generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,19,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141487,0,0,0,0,0,0,0
12,129999,20,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.146710,0,0,0,0,0,0,0
12,129999,21,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.308805,0,0,0,0,0,0,0
12,129999,22,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.413951,0,0,0,0,0,0,0
12,129999,23,120000,50,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,20.972554,0,0,0,0,0,0,0
12,129999,24,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.663597,0,0,0,0,0,0,0
12,129999,25,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.502109,0,0,0,0,0,0,0
12,129999,26,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670756,0,0,0,0,0,0,0
12,129999,27,120000,0,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.334433,0,0,0,0,0,0,0
12,129999,28,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817763,0,0,0,0,0,0,0
12,129999,29,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231232,0,0,0,0,0,0,0
12,129999,30,120000,2,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.042468,0,0,0,0,0,0,0
12,129999,31,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507047,0,0,0,0,0,0,0
12,129999,32,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430460,0,0,0,0,0,0,0
12,129999,33,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059521,0,0,0,0,0,0,0
12,129999,34,120000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.318053,0,0,0,0,0,0,0
12,129999,35,120000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.123196,0,0,0,0,0,0,0
12,129999,36,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.663013,0,0,0,0,0,0,0
12,129999,37,120000,0,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.777873,0,0,0,0,0,0,0
12,129999,38,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269227,0,0,0,0,0,0,0
12,129999,39,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061362,0,0,0,0,0,0,0
12,129999,40,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716625,0,0,0,0,0,0,0
12,129999,41,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499144,0,0,0,0,0,0,0
12,129999,42,120000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.287059,0,0,0,0,0,0,0
12,129999,43,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082532,0,0,0,0,0,0,0
12,129999,44,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.745878,0,0,0,0,0,0,0
12,129999,45,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063326,0,0,0,0,0,0,0
12,129999,46,120000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642383,0,0,0,0,0,0,0
12,129999,47,120000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501986,0,0,0,0,0,0,0
12,129999,48,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.686242,0,0,0,0,0,0,0
12,129999,49,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436953,0,0,0,0,0,0,0
12,129999,50,120000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.087454,0,0,0,0,0,0,0
12,129999,51,120000,0,60000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.685392,0,0,0,0,0,0,0
12,129999,52,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271756,0,0,0,0,0,0,0
12,129999,53,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.058125,0,0,0,0,0,0,0
12,129999,54,120000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.935288,0,0,0,0,0,0,0
12,129999,55,120000,0,60000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.191452,0,0,0,0,0,0,0
12,129999,56,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009606,0,0,0,0,0,0,0
12,129999,57,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524107,0,0,0,0,0,0,0
12,129999,58,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001374,0,0,0,0,0,0,0
12,129999,59,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.725721,0,0,0,0,0,0,0
12,129999,60,120000,0,40000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.284733,0,0,0,0,0,0,0
12,129999,61,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016996,0,0,0,0,0,0,0
12,129999,62,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227454,0,0,0,0,0,0,0
12,129999,63,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112126,0,0,0,0,0,0,0
12,129999,64,120000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599914,0,0,0,0,0,0,0
12,129999,65,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680093,0,0,0,0,0,0,0
12,129999,66,120000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.498149,0,0,0,0,0,0,0
12,129999,67,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163165,0,0,0,0,0,0,0
12,129999,68,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711895,0,0,0,0,0,0,0
12,129999,69,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.667859,0,0,0,0,0,0,0
12,129999,70,120000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720340,0,0,0,0,0,0,0
12,129999,71,120000,0,40000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,9.755397,0,0,0,0,0,0,0
12,129999,72,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998986,0,0,0,0,0,0,0
12,129999,73,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143381,0,0,0,0,0,0,0
12,129999,74,120000,0,60000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.494995,0,0,0,0,0,0,0
12,129999,75,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110230,0,0,0,0,0,0,0
12,129999,76,120000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.484495,0,0,0,0,0,0,0
12,129999,77,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.618234,0,0,0,0,0,0,0
12,129999,78,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102261,0,0,0,0,0,0,0
12,129999,79,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897125,0,0,0,0,0,0,0
12,129999,80,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.604981,0,0,0,0,0,0,0
12,129999,81,120000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.870404,0,0,0,0,0,0,0
12,129999,82,120000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199457,0,0,0,0,0,0,0
12,129999,83,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414980,0,0,0,0,0,0,0
12,129999,84,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021423,0,0,0,0,0,0,0
12,129999,85,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.225601,0,0,0,0,0,0,0
12,129999,86,120000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254144,0,0,0,0,0,0,0
12,129999,87,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186439,0,0,0,0,0,0,0
12,129999,88,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158594,0,0,0,0,0,0,0
12,129999,89,120000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116429,0,0,0,0,0,0,0
12,129999,90,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599421,0,0,0,0,0,0,0
12,129999,91,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.015347,0,0,0,0,0,0,0
12,129999,92,120000,0,60000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,9.843151,0,0,0,0,0,0,0
12,129999,93,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138427,0,0,0,0,0,0,0
12,129999,94,120000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579522,0,0,0,0,0,0,0
12,129999,95,120000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.820072,0,0,0,0,0,0,0
12,129999,96,120000,0,60000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,4.597057,0,0,0,0,0,0,0
12,129999,97,120000,21,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.756702,0,0,0,0,0,0,0
12,129999,98,120000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996887,0,0,0,0,0,0,0
12,129999,99,120000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.490360,0,0,0,0,0,0,0
13,139999,0,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554374,0,0,0,0,0,0,0
13,139999,1,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016458,0,0,0,0,0,0,0
13,139999,2,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176845,0,0,0,0,0,0,0
13,139999,3,130000,0,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.599149,0,0,0,0,0,0,0
13,139999,4,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156481,0,0,0,0,0,0,0
13,139999,5,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132696,0,0,0,0,0,0,0
13,139999,6,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138966,0,0,0,0,0,0,0
13,139999,7,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.511067,0,0,0,0,0,0,0
13,139999,8,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350950,0,0,0,0,0,0,0
13,139999,9,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098502,0,0,0,0,0,0,0
13,139999,10,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106956,0,0,0,0,0,0,0
13,139999,11,130000,50,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.668367,0,0,0,0,0,0,0
13,139999,12,130000,0,40000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.603921,0,0,0,0,0,0,0
13,139999,13,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660968,0,0,0,0,0,0,0
13,139999,14,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157172,0,0,0,0,0,0,0
13,139999,15,130000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.531690,0,0,0,0,0,0,0
13,139999,16,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285595,0,0,0,0,0,0,0
13,139999,17,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097901,0,0,0,0,0,0,0
13,139999,18,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483721,0,0,0,0,0,0,0
13,139999,19,130000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.376749,0,0,0,0,0,0,0
13,139999,20,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402098,0,0,0,0,0,0,0
13,139999,21,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.320091,0,0,0,0,0,0,0
13,139999,22,130000,50,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.520464,0,0,0,0,0,0,0
13,139999,23,130000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.519904,0,0,0,0,0,0,0
13,139999,24,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446662,0,0,0,0,0,0,0
13,139999,25,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.603618,0,0,0,0,0,0,0
13,139999,26,130000,0,60000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.995945,0,0,0,0,1,0,0
13,139999,27,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324595,0,0,0,0,0,0,0
13,139999,28,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182913,0,0,0,0,0,0,0
13,139999,29,130000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.716121,0,0,0,0,0,0,0
13,139999,30,130000,21,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.670138,0,0,0,0,0,0,0
13,139999,31,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157040,0,0,0,0,0,0,0
13,139999,32,130000,0,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.902751,0,0,0,0,0,0,0
13,139999,33,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059818,0,0,0,0,0,0,0
13,139999,34,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397878,0,0,0,0,0,0,0
13,139999,35,130000,2,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,18.906906,0,0,0,0,0,0,0
13,139999,36,130000,0,40000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.102073,0,0,0,0,0,0,0
13,139999,37,130000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.678362,0,0,0,0,0,0,0
13,139999,38,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248327,0,0,0,0,0,0,0
13,139999,39,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065989,0,0,0,0,0,0,0
13,139999,40,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.622277,0,0,0,0,0,0,0
13,139999,41,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.783025,0,0,0,0,0,0,0
13,139999,42,130000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.955541,0,0,0,0,0,0,0
13,139999,43,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091725,0,0,0,0,0,0,0
13,139999,44,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365887,0,0,0,0,0,0,0
13,139999,45,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082094,0,0,0,0,0,0,0
13,139999,46,130000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.610952,0,0,0,0,0,0,0
13,139999,47,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347013,0,0,0,0,0,0,0
13,139999,48,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126258,0,0,0,0,0,0,0
13,139999,49,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144793,0,0,0,0,0,0,0
13,139999,50,130000,0,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.386863,0,0,0,0,0,0,0
13,139999,51,130000,50,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.164907,0,0,0,0,0,0,0
13,139999,52,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274371,0,0,0,0,0,0,0
13,139999,53,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066996,0,0,0,0,0,0,0
13,139999,54,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681426,0,0,0,0,0,0,0
13,139999,55,130000,0,40000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.673533,0,0,0,0,0,0,0
13,139999,56,130000,0,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.459029,0,0,0,0,0,0,0
13,139999,57,130000,21,0,49,9999,0.100000,0,0,0.000000,5,14.000000,0.000000,24.691979,0,0,0,0,0,0,0
13,139999,58,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822905,0,0,0,0,0,0,0
13,139999,59,130000,2,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.297660,0,0,0,0,0,0,0
13,139999,60,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124637,0,0,0,0,0,0,0
13,139999,61,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.997938,0,0,0,0,0,0,0
13,139999,62,130000,0,60000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,21.322495,0,0,0,0,0,0,0
13,139999,63,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131792,0,0,0,0,0,0,0
13,139999,64,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.249216,0,0,0,0,0,0,0
13,139999,65,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331276,0,0,0,0,0,0,0
13,139999,66,130000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.579630,0,0,0,0,0,0,0
13,139999,67,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120288,0,0,0,0,0,0,0
13,139999,68,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354336,0,0,0,0,0,0,0
13,139999,69,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.356987,0,0,0,0,0,0,0
13,139999,70,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019596,0,0,0,0,0,0,0
13,139999,71,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573592,0,0,0,0,0,0,0
13,139999,72,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008796,0,0,0,0,0,0,0
13,139999,73,130000,0,60000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.123974,0,0,0,0,0,0,0
13,139999,74,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222315,0,0,0,0,0,0,0
13,139999,75,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112165,0,0,0,0,0,0,0
13,139999,76,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.870235,0,0,0,0,0,0,0
13,139999,77,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.783839,0,0,0,0,0,0,0
13,139999,78,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101164,0,0,0,0,0,0,0
13,139999,79,130000,0,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.773528,0,0,0,0,0,0,0
13,139999,80,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730014,0,0,0,0,0,0,0
13,139999,81,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667355,0,0,0,0,0,0,0
13,139999,82,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191141,0,0,0,0,0,0,0
13,139999,83,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465766,0,0,0,0,0,0,0
13,139999,84,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396886,0,0,0,0,0,0,0
13,139999,85,130000,21,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,16.999856,0,0,0,0,0,0,0
13,139999,86,130000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169047,0,0,0,0,0,0,0
13,139999,87,130000,0,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.888735,0,0,0,0,0,0,0
13,139999,88,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157174,0,0,0,0,0,0,0
13,139999,89,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262842,0,0,0,0,0,0,0
13,139999,90,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401528,0,0,0,0,0,0,0
13,139999,91,130000,21,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.874808,0,0,0,0,0,0,0
13,139999,92,130000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746850,0,0,0,0,0,0,0
13,139999,93,130000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140147,0,0,0,0,0,0,0
13,139999,94,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.151395,0,0,0,0,0,0,0
13,139999,95,130000,50,20000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,14.710476,0,0,0,0,0,0,0
13,139999,96,130000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.418001,0,0,0,0,0,0,0
13,139999,97,130000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206813,0,0,0,0,0,0,0
13,139999,98,130000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017084,0,0,0,0,0,0,0
13,139999,99,130000,21,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.340863,0,0,0,0,0,0,0
14,149999,0,140000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499466,0,0,0,0,0,0,0
14,149999,1,140000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949575,0,0,0,0,0,0,0
14,149999,2,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578511,0,0,0,0,0,0,0
14,149999,3,140000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.327022,0,0,0,0,0,0,0
14,149999,4,140000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155831,0,0,0,0,0,0,0
14,149999,5,140000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133428,0,0,0,0,0,0,0
14,149999,6,140000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117509,0,0,0,0,0,0,0
14,149999,7,140000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720284,0,0,0,0,0,0,0
14,149999,8,140000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346940,0,0,0,0,0,0,0
14,149999,9,140000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099642,0,0,0,0,0,0,0
14,149999,10,140000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113383,0,0,0,0,0,0,0
14,149999,11,140000,21,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.259527,0,0,0,0,0,0,0
14,149999,12,140000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.846223,0,0,0,0,0,0,0
14,149999,13,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487941,0,0,0,0,0,0,0
14,149999,14,140000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266649,0,0,0,0,0,0,0
14,149999,15,140000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.637550,0,0,0,0,0,0,0
14,149999,16,140000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306110,0,0,0,0,0,0,0
14,149999,17,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104145,0,0,0,0,0,0,0
14,149999,18,140000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441147,0,0,0,0,0,0,0
14,149999,19,140000,0,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.057517,0,0,0,0,0,0,0
14,149999,20,140000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401071,0,0,0,0,0,0,0
14,149999,21,140000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.298794,0,0,0,0,0,0,0
14,149999,22,140000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.563153,0,0,0,0,0,0,0
14,149999,23,140000,0,60000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,10.464854,0,0,0,0,0,0,0
14,149999,24,140000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.471493,0,0,0,0,0,0,0
14,149999,25,140000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.589641,0,0,0,0,0,0,0
14,149999,26,140000,50,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.390479,0,0,0,0,0,0,0
14,149999,27,140000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285283,0,0,0,0,0,0,0
14,149999,28,140000,0,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581747,0,0,0,0,0,0,0
14,149999,29,140000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.070401,0,0,0,0,0,0,0
14,149999,30,140000,21,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.782874,0,0,0,0,0,0,0
14,149999,31,140000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758294,0,0,0,0,0,0,0
14,149999,32,140000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.216358,0,0,0,0,0,0,0
14,149999,33,140000,0,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059290,0,0,0,0,0,0,0
