generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,5,-6.782873, 8.549246,-6.713526, 8.482872,0.095992,0
54,5,6.038454, 0.477871,6.011568, 0.318575,0.161549,0
55,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
55,1,-8.402950, -8.528931,-8.402969, -8.528979,0.000053,1
55,1,-5.172066, -8.525804,-5.172032, -8.526070,0.000282,1
55,1,3.837245, -9.473207,3.837317, -9.473155,0.000138,1
55,1,5.790897, -9.824944,5.836316, -9.825150,0.045420,1
55,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
55,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
55,1,-4.936895, -8.527893,-4.936268, -8.527964,0.000638,1
55,1,-9.404406, -8.530486,-9.404340, -8.530081,0.000411,1
55,1,-4.709486, -8.499057,-4.712118, -8.498708,0.002655,1
55,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
55,2,-1.945746, 9.028886,-1.966704, 9.033193,0.021397,0
55,2,-9.435727, -1.505129,-9.435631, -1.505118,0.000097,0
55,2,-3.751627, 8.797618,-3.751691, 8.797562,0.000085,0
55,2,2.580743, 6.354271,2.580673, 6.354249,0.000073,0
55,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
55,2,4.585352, 5.877155,4.585340, 5.877157,0.000012,0
55,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
55,2,9.173666, -8.434736,9.173841, -8.434693,0.000350,1
55,2,8.063693, 2.459041,7.921095, 2.554269,0.171471,0
55,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
55,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
55,3,-8.666317, 1.197092,-8.671559, 1.194336,0.005923,0
55,3,-4.110247, -8.281628,-4.113242, -8.278716,0.004178,1
55,3,9.356462, 9.305997,9.347423, 9.305919,0.009039,0
55,3,0.046255, -9.437572,0.046255, -9.437572,0.000000,1
55,3,1.422322, 7.028586,1.515881, 7.201173,0.196314,0
55,3,-4.131585, -2.906209,-4.015174, -2.958237,0.127509,0
55,3,9.359876, 6.074497,9.426016, 6.130776,0.086847,0
55,3,-9.242299, 9.417171,-9.242357, 9.417102,0.000090,0
55,4,-7.144458, -3.471427,-6.625451, -3.511218,0.520530,0
55,4,-8.119067, -4.841509,-8.117558, -4.840854,0.001646,0
55,4,-0.519489, 2.535375,-0.311730, 2.403455,0.246104,0
55,4,3.168012, -9.180468,3.168012, -9.180468,0.000000,1
55,4,8.865190, 6.979599,9.087624, 7.079610,0.243884,0
55,4,6.788196, -1.336033,6.404953, -1.352429,0.383593,0
55,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
55,4,9.399949, 3.291962,9.399946, 3.291900,0.000062,0
55,4,5.788475, -1.371370,5.405510, -1.391164,0.383476,0
55,4,8.993466, -9.184258,8.993531, -9.183909,0.000355,1
55,5,7.377497, -0.235573,7.362566, -0.258659,0.027494,0
55,5,-5.297737, -2.797482,-5.182784, -2.903454,0.156346,0
55,5,2.897542, 9.300000,2.875063, 9.300000,0.022479,0
55,5,-8.074204, -1.233697,-8.074382, -1.234374,0.000701,0
55,5,-4.668082, 7.513363,-4.665100, 7.496646,0.016980,0
55,5,1.593885, -4.118757,1.604413, -4.265773,0.147393,0
55,5,-9.296572, -5.374561,-9.296700, -5.374700,0.000190,0
55,5,2.276264, -2.062207,2.222509, -2.816820,0.756525,0
55,5,-6.713524, 8.482848,-6.645423, 8.422760,0.090820,0
55,5,6.011550, 0.318567,5.926516, 0.064738,0.267694,0
56,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
56,1,-8.402962, -8.529061,-8.402605, -8.528558,0.000618,1
56,1,-5.172149, -8.526072,-5.171832, -8.525949,0.000345,1
56,1,3.837260, -9.473151,3.837577, -9.473302,0.000351,1
56,1,5.836286, -9.824853,5.882314, -9.824988,0.046029,1
56,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
56,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
56,1,-4.936260, -8.528008,-4.936161, -8.528156,0.000179,1
56,1,-9.404384, -8.530046,-9.404276, -8.530258,0.000286,1
56,1,-4.712108, -8.498635,-4.714619, -8.497848,0.002631,1
56,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
56,2,-1.966691, 9.033180,-1.989117, 9.036093,0.022614,0
56,2,-9.435682, -1.505128,-9.435519, -1.505136,0.000163,0
56,2,-3.751644, 8.797585,-3.751682, 8.797518,0.000077,0
56,2,2.580720, 6.354271,2.580665, 6.354217,0.000077,0
56,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
56,2,4.585393, 5.877164,4.585521, 5.877151,0.000128,0
56,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
56,2,9.173841, -8.434693,9.173806, -8.434297,0.000398,1
56,2,7.921126, 2.554274,7.797616, 2.694041,0.186519,0
56,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
56,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
56,3,-8.671550, 1.194304,-8.677174, 1.191716,0.006191,0
56,3,-4.113237, -8.278703,-4.116217, -8.275712,0.004222,1
56,3,9.347384, 9.305916,9.401433, 9.292862,0.055603,0
56,3,0.046255, -9.437572,0.046255, -9.437572,0.000000,1
56,3,1.515877, 7.201187,1.611227, 7.373394,0.196842,0
56,3,-4.015208, -2.958243,-3.878326, -3.013652,0.147671,0
56,3,9.425974, 6.130842,9.449390, 6.140607,0.025371,0
56,3,-9.242392, 9.417110,-9.242294, 9.417148,0.000104,0
56,4,-6.625468, -3.511221,-6.397532, -3.479379,0.230150,0
56,4,-8.117550, -4.840871,-8.116160, -4.840657,0.001406,0
56,4,-0.311733, 2.403453,-0.112801, 2.313056,0.218508,0
56,4,3.168012, -9.180468,3.168012, -9.180468,0.000000,1
56,4,9.087839, 7.079849,9.242685, 7.170566,0.179465,0
56,4,6.404852, -1.352425,6.471106, -1.770272,0.423067,0
56,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
56,4,9.399946, 3.291873,9.399914, 3.291934,0.000069,0
56,4,5.405544, -1.391140,5.471188, -1.765238,0.379813,0
56,4,8.993531, -9.183909,8.993617, -9.183599,0.000323,1
56,5,7.362550, -0.258666,7.348764, -0.281624,0.026779,0
56,5,-5.182705, -2.903492,-5.057629, -3.019526,0.170611,0
56,5,2.875054, 9.300008,2.852801, 9.299997,0.022253,0
56,5,-8.074357, -1.234389,-8.074727, -1.235051,0.000759,0
56,5,-4.665081, 7.496648,-4.661995, 7.479967,0.016964,0
56,5,1.604396, -4.265785,1.574123, -4.812398,0.547451,0
56,5,-9.296701, -5.374678,-9.297047, -5.375190,0.000618,0
56,5,2.222526, -2.816832,2.201903, -3.064754,0.248777,0
56,5,-6.645424, 8.422737,-6.589793, 8.378495,0.071079,0
56,5,5.926534, 0.064727,5.946367, -0.663477,0.728474,0
57,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
57,1,-8.402456, -8.528553,-8.402617, -8.528629,0.000202,1
57,1,-5.171839, -8.525994,-5.171804, -8.525768,0.000240,1
57,1,3.837605, -9.473279,3.837803, -9.473550,0.000336,1
57,1,5.882331, -9.825203,5.928391, -9.825020,0.046060,1
57,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
57,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
57,1,-4.936090, -8.528155,-4.935641, -8.527870,0.000543,1
57,1,-9.404209, -8.530259,-9.403843, -8.530609,0.000518,1
57,1,-4.714626, -8.497923,-4.716894, -8.495955,0.003003,1
57,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
57,2,-1.989127, 9.036097,-2.015333, 9.037442,0.026240,0
57,2,-9.435572, -1.505147,-9.435555, -1.505095,0.000055,0
57,2,-3.751636, 8.797542,-3.751743, 8.797543,0.000107,0
57,2,2.580713, 6.354239,2.580734, 6.354222,0.000028,0
57,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
57,2,4.585572, 5.877160,4.585570, 5.877148,0.000013,0
57,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
57,2,9.173806, -8.434297,9.173719, -8.434277,0.000089,1
57,2,7.797588, 2.694035,7.705790, 2.853420,0.183931,0
57,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
57,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
57,3,-8.677164, 1.191679,-8.682259, 1.189261,0.005640,0
57,3,-4.116206, -8.275721,-4.119176, -8.272526,0.004362,1
57,3,9.401442, 9.292865,9.436605, 9.283431,0.036408,0
57,3,0.046255, -9.437572,0.046255, -9.437572,0.000000,1
57,3,1.611251, 7.373392,1.724476, 7.540391,0.201764,0
57,3,-3.878313, -3.013645,-3.781720, -3.119314,0.143165,0
57,3,9.449378, 6.140536,9.445928, 6.138332,0.004099,0
57,3,-9.242328, 9.417155,-9.242249, 9.417153,0.000078,0
57,4,-6.397532, -3.479348,-6.327950, -3.555348,0.103044,0
57,4,-8.116153, -4.840673,-8.114840, -4.840181,0.001402,0
57,4,-0.112794, 2.313049,0.122626, 2.222116,0.252372,0
57,4,3.168012, -9.180468,3.168012, -9.180468,0.000000,1
57,4,9.242677, 7.170588,9.278701, 7.202236,0.047951,0
57,4,6.471132, -1.770295,6.329329, -1.879715,0.179112,0
57,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
57,4,9.399914, 3.291905,9.399831, 3.291905,0.000083,0
57,4,5.471102, -1.765266,5.329353, -1.868768,0.175515,0
57,4,8.993617, -9.183599,8.993728, -9.183306,0.000313,1
57,5,7.348786, -0.281627,7.336175, -0.305167,0.026705,0
57,5,-5.057641, -3.019492,-4.999546, -3.164983,0.156661,0
57,5,2.852808, 9.300007,2.829145, 9.299990,0.023663,0
57,5,-8.074705, -1.235063,-8.075007, -1.235942,0.000930,0
57,5,-4.661976, 7.479969,-4.658892, 7.463763,0.016497,0
57,5,1.574135, -4.812395,1.584308, -4.890232,0.078499,0
57,5,-9.297048, -5.375170,-9.296938, -5.375237,0.000129,0
57,5,2.201926, -3.064760,2.201890, -3.064773,0.000040,0
57,5,-6.589774, 8.378486,-6.409102, 8.418699,0.185093,0
57,5,5.946331, -0.663424,5.858129, -0.770315,0.138584,0
58,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
58,1,-8.402615, -8.528592,-8.402561, -8.527998,0.000608,1
58,1,-5.171802, -8.525732,-5.172345, -8.525858,0.000565,1
58,1,3.837802, -9.473622,3.837111, -9.473733,0.000709,1
58,1,5.928408, -9.825013,5.970842, -9.825000,0.042434,1
58,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
58,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
58,1,-4.935673, -8.527846,-4.936007, -8.527907,0.000339,1
58,1,-9.403903, -8.530611,-9.403966, -8.530979,0.000393,1
58,1,-4.716891, -8.496004,-4.719502, -8.494637,0.002948,1
58,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
58,2,-2.015329, 9.037453,-2.048181, 9.040177,0.032965,0
58,2,-9.435606, -1.505106,-9.435545, -1.505051,0.000082,0
58,2,-3.751696, 8.797567,-3.751790, 8.797495,0.000119,0
58,2,2.580783, 6.354244,2.580676, 6.354221,0.000109,0
58,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
58,2,4.585622, 5.877156,4.585675, 5.877141,0.000054,0
58,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
58,2,9.173719, -8.434277,9.173719, -8.434277,0.000000,1
58,2,7.705804, 2.853426,7.647176, 3.018813,0.175471,0
58,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
58,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
58,3,-8.682253, 1.189238,-8.688004, 1.187064,0.006149,0
58,3,-4.119167, -8.272503,-4.122273, -8.269380,0.004406,1
58,3,9.436491, 9.283353,9.350163, 9.285261,0.086350,0
58,3,0.046255, -9.437572,0.046255, -9.437572,0.000000,1
58,3,1.724461, 7.540417,1.835921, 7.707838,0.201129,0
58,3,-3.781737, -3.119336,-3.749421, -3.203102,0.089783,0
58,3,9.445933, 6.138370,9.441005, 6.134146,0.006491,0
58,3,-9.242283, 9.417163,-9.242260, 9.417103,0.000064,0
58,4,-6.327940, -3.555361,-6.321376, -3.580831,0.026302,0
58,4,-8.114832, -4.840197,-8.113530, -4.839728,0.001384,0
58,4,0.122645, 2.222128,1.231595, 0.831974,1.778286,0
58,4,3.168012, -9.180468,3.168012, -9.180468,0.000000,1
58,4,9.278710, 7.202209,9.308303, 7.235586,0.044608,0
58,4,6.329339, -1.879704,6.132832, -2.475974,0.627816,0
58,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
58,4,9.399831, 3.291877,9.399821, 3.291949,0.000073,0
58,4,5.329341, -1.868766,5.134170, -2.426654,0.591042,0
58,4,8.993728, -9.183306,8.993727, -9.183305,0.000001,1
58,5,7.336196, -0.305168,7.325436, -0.328806,0.025972,0
58,5,-4.999538, -3.165026,-4.991613, -3.274005,0.109267,0
58,5,2.829101, 9.300068,2.803658, 9.300002,0.025443,0
58,5,-8.074982, -1.235956,-8.075180, -1.236679,0.000750,0
58,5,-4.658874, 7.463766,-4.655933, 7.447237,0.016789,0
58,5,1.584333, -4.890230,1.587661, -4.945688,0.055558,0
58,5,-9.296938, -5.375216,-9.296502, -5.375355,0.000457,0
58,5,2.201911, -3.064779,2.205691, -3.064257,0.003816,0
58,5,-6.409100, 8.418674,-6.370903, 8.402136,0.041624,0
58,5,5.858130, -0.770406,5.714385, -1.353917,0.600956,0
59,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
59,1,-8.402562, -8.527940,-8.402832, -8.527938,0.000270,1
59,1,-5.172339, -8.525988,-5.171762, -8.525985,0.000577,1
59,1,3.837136, -9.473763,3.836992, -9.474105,0.000384,1
59,1,5.970858, -9.824978,6.016614, -9.824981,0.045757,1
59,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
59,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
59,1,-4.935934, -8.527905,-4.935917, -8.527458,0.000447,1
59,1,-9.404029, -8.530977,-9.403929, -8.530553,0.000436,1
59,1,-4.719478, -8.494604,-4.722303, -8.493608,0.002996,1
59,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
59,2,-2.048153, 9.040168,-2.076515, 9.043033,0.028506,0
59,2,-9.435597, -1.505062,-9.435491, -1.505000,0.000123,0
59,2,-3.751744, 8.797520,-3.751825, 8.797428,0.000123,0
59,2,2.580725, 6.354243,2.580642, 6.354181,0.000103,0
59,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
59,2,4.585726, 5.877149,4.585690, 5.877108,0.000054,0
59,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
59,2,9.173719, -8.434277,9.173719, -8.434277,0.000000,1
59,2,7.647178, 3.018815,7.609305, 3.184822,0.170273,0
59,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
59,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
59,3,-8.687996, 1.187028,-8.693532, 1.184957,0.005911,0
59,3,-4.122287, -8.269370,-4.125401, -8.266358,0.004332,1
59,3,9.350192, 9.285247,9.337050, 9.283977,0.013203,0
59,3,0.046255, -9.437572,0.002020, -9.401904,0.056823,1
59,3,1.835929, 7.707864,1.954677, 7.886218,0.214269,0
59,3,-3.749406, -3.203164,-3.734397, -3.278901,0.077210,0
59,3,9.440976, 6.134150,9.428499, 6.127081,0.014340,0
59,3,-9.242294, 9.417111,-9.242294, 9.417139,0.000028,0
59,4,-6.321354, -3.580819,-6.344041, -3.605420,0.033465,0
59,4,-8.113522, -4.839749,-8.112452, -4.839443,0.001114,0
59,4,1.231639, 0.831936,1.458126, 0.618598,0.311142,0
59,4,3.168012, -9.180468,3.168012, -9.180468,0.000000,1
59,4,9.308301, 7.235592,9.348243, 7.302094,0.077575,0
59,4,6.132857, -2.476038,6.083747, -2.887068,0.413953,0
59,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
59,4,9.399821, 3.291920,9.399801, 3.292016,0.000098,0
59,4,5.134079, -2.426765,5.081746, -2.815439,0.392182,0
59,4,8.993727, -9.183305,8.993727, -9.183305,0.000000,1
59,5,7.325460, -0.328808,7.317902, -0.352440,0.024811,0
59,5,-4.991607, -3.274047,-5.013868, -3.380086,0.108350,0
59,5,2.803655, 9.300000,2.781307, 9.300000,0.022348,0
59,5,-8.075155, -1.236693,-8.075365, -1.237579,0.000911,0
59,5,-4.655912, 7.447240,-4.652903, 7.430532,0.016976,0
59,5,1.587647, -4.945692,1.601176, -5.042203,0.097455,0
59,5,-9.296502, -5.375377,-9.296155, -5.375720,0.000489,0
59,5,2.205699, -3.064231,2.206063, -3.064705,0.000605,0
59,5,-6.370842, 8.402082,-6.342233, 8.384494,0.033583,0
59,5,5.714361, -1.354031,5.650237, -1.709038,0.360752,0
60,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
60,1,-8.402899, -8.527933,-8.403170, -8.528304,0.000474,1
60,1,-5.171760, -8.525914,-5.171432, -8.525784,0.000353,1
60,1,3.836848, -9.474113,3.836886, -9.473474,0.000656,1
60,1,6.016624, -9.825022,6.063450, -9.824925,0.046826,1
60,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
60,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
60,1,-4.935915, -8.527596,-4.936077, -8.527313,0.000357,1
60,1,-9.403955, -8.530585,-9.403778, -8.530560,0.000202,1
60,1,-4.722324, -8.493627,-4.725439, -8.492763,0.003232,1
60,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
60,2,-2.076524, 9.043039,-2.104619, 9.043153,0.028095,0
60,2,-9.435542, -1.505010,-9.435467, -1.504932,0.000109,0
60,2,-3.751778, 8.797453,-3.751873, 8.797437,0.000096,0
60,2,2.580691, 6.354203,2.580638, 6.354159,0.000068,0
60,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
60,2,4.585743, 5.877116,4.585776, 5.877067,0.000059,0
60,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
60,2,9.173719, -8.434277,9.173719, -8.434277,0.000000,1
60,2,7.609345, 3.184836,7.611895, 3.363161,0.178343,0
60,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
60,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
60,3,-8.693521, 1.184920,-9.102646, 1.657750,0.625261,0
60,3,-4.125401, -8.266358,-4.128892, -8.263407,0.004572,1
60,3,9.337087, 9.283960,9.337421, 9.294622,0.010667,0
60,3,0.002021, -9.401904,-0.041482, -9.325094,0.088274,1
60,3,1.954676, 7.886233,2.062927, 8.066360,0.210152,0
60,3,-3.734380, -3.278880,-3.943558, -3.317680,0.212746,0
60,3,9.428346, 6.127482,9.424366, 6.124321,0.005084,0
60,3,-9.242329, 9.417147,-9.242202, 9.417117,0.000132,0
60,4,-6.344032, -3.605408,-8.734309, -3.395661,2.399462,0
60,4,-8.112443, -4.839463,-8.119348, -4.833337,0.009230,0
60,4,1.458152, 0.618576,1.677305, 0.511898,0.243738,0
60,4,3.168012, -9.180468,3.168012, -9.180468,0.000000,1
60,4,9.348275, 7.302100,9.382089, 7.309446,0.034602,0
60,4,6.083745, -2.887116,5.880639, -3.299283,0.459493,0
60,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
60,4,9.399801, 3.291988,9.399789, 3.291965,0.000027,0
60,4,5.081737, -2.815457,4.880705, -3.255584,0.483865,0
60,4,8.993727, -9.183305,8.993727, -9.183305,0.000000,1
60,5,7.317923, -0.352440,7.309247, -0.382201,0.031000,0
60,5,-5.013877, -3.380072,-5.063334, -3.337604,0.065188,0
60,5,2.781312, 9.300003,2.756795, 9.300000,0.024517,0
60,5,-8.075340, -1.237593,-8.138206, -1.185531,0.081624,0
60,5,-4.652885, 7.430535,-4.649759, 7.414151,0.016679,0
60,5,1.601194, -5.042197,1.613862, -5.218007,0.176266,0
60,5,-9.296155, -5.375741,-9.296049, -5.376862,0.001127,0
60,5,2.206067, -3.064689,2.204988, -3.064439,0.001109,0
60,5,-6.342216, 8.384479,-6.308857, 8.370253,0.036266,0
60,5,5.650201, -1.709050,5.431796, -2.158337,0.499560,0
61,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
61,1,-8.403242, -8.528305,-8.403308, -8.528249,0.000144,1
61,1,-5.171460, -8.525762,-5.171696, -8.525891,0.000294,1
61,1,3.836914, -9.473453,3.836534, -9.473619,0.000430,1
61,1,6.063442, -9.824930,6.108361, -9.825016,0.044920,1
61,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
61,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
61,1,-4.936011, -8.527311,-4.935799, -8.526777,0.000576,1
61,1,-9.403737, -8.530556,-9.403598, -8.530645,0.000199,1
61,1,-4.725447, -8.492692,-4.728564, -8.491772,0.003251,1
61,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
61,2,-2.104603, 9.043148,-2.129977, 9.045230,0.025460,0
61,2,-9.435518, -1.504941,-9.435460, -1.504935,0.000059,0
61,2,-3.751825, 8.797462,-3.751859, 8.797463,0.000035,0
61,2,2.580687, 6.354182,2.580671, 6.354110,0.000074,0
61,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
61,2,4.585828, 5.877075,4.585779, 5.877087,0.000051,0
61,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
61,2,9.173719, -8.434277,9.173719, -8.434277,0.000000,1
61,2,7.611876, 3.363159,7.635844, 3.546873,0.185271,0
61,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
61,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
61,3,-9.102667, 1.657767,-9.098141, 0.722768,0.935009,0
61,3,-4.128897, -8.263415,-4.132395, -8.260442,0.004591,1
61,3,9.337427, 9.294585,9.337515, 9.302483,0.007900,0
61,3,-0.041482, -9.325094,-0.069846, -9.318988,0.029014,1
61,3,2.062917, 8.066390,2.124764, 8.136920,0.093806,0
61,3,-3.943590, -3.317663,-4.083960, -3.493108,0.224688,0
61,3,9.424374, 6.124356,9.424317, 6.124760,0.000408,0
61,3,-9.242238, 9.417126,-9.242163, 9.417053,0.000105,0
61,4,-8.734311, -3.395698,-8.007552, -4.171130,1.062767,0
61,4,-8.119370, -4.833348,-7.901161, -5.350549,0.561348,0
61,4,1.677304, 0.511860,1.806666, 0.436043,0.149942,0
61,4,3.168012, -9.180468,3.168012, -9.180468,0.000000,1
61,4,9.382106, 7.309440,9.399902, 7.237374,0.074231,0
61,4,5.880595, -3.299323,5.703726, -3.965891,0.689634,0
61,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
61,4,9.399790, 3.291936,9.399884, 3.292061,0.000156,0
61,4,4.880672, -3.255632,4.695154, -3.898859,0.669446,0
61,4,8.993727, -9.183305,8.993727, -9.183305,0.000000,1
61,5,7.309264, -0.382200,7.306190, -0.404223,0.022237,0
61,5,-5.063360, -3.337627,-5.223132, -3.380651,0.165464,0
61,5,2.756784, 9.299998,2.733797, 9.299985,0.022990,0
61,5,-8.138233, -1.185519,-8.139346, -1.187079,0.001917,0
61,5,-4.649739, 7.414153,-4.646609, 7.397920,0.016531,0
61,5,1.613857, -5.218030,1.623871, -5.426325,0.208536,0
61,5,-9.296049, -5.376841,-9.296914, -5.379259,0.002569,0
61,5,2.204994, -3.064415,2.204122, -3.064259,0.000887,0
61,5,-6.308852, 8.370233,-6.184453, 8.417075,0.132926,0
61,5,5.431762, -2.158351,5.274659, -2.834805,0.694637,0
62,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
62,1,-8.403279, -8.528281,-8.402917, -8.528542,0.000446,1
62,1,-5.171637, -8.525893,-5.172205, -8.525736,0.000612,1
62,1,3.836388, -9.473621,3.836514, -9.473966,0.000405,1
62,1,6.108357, -9.824976,6.155928, -9.824936,0.047571,1
62,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
62,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
62,1,-4.935868, -8.526776,-4.935921, -8.526853,0.000093,1
62,1,-9.403656, -8.530643,-9.403803, -8.530377,0.000304,1
62,1,-4.728571, -8.491714,-4.731363, -8.490489,0.003048,1
62,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
62,2,-2.129972, 9.045250,-2.153309, 9.051444,0.024145,0
62,2,-9.435512, -1.504945,-9.435490, -1.504956,0.000024,0
62,2,-3.751813, 8.797488,-3.751812, 8.797479,0.000010,0
62,2,2.580719, 6.354133,2.580728, 6.354076,0.000057,0
62,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
62,2,4.585833, 5.877095,4.585717, 5.877127,0.000120,0
62,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
62,2,9.173719, -8.434277,9.173719, -8.434277,0.000000,1
62,2,7.635830, 3.546934,7.688910, 3.725926,0.186697,0
62,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
62,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
62,3,-9.098161, 0.722745,-9.376709, 0.930856,0.347706,0
62,3,-4.132393, -8.260445,-4.135654, -8.257470,0.004414,1
62,3,9.337498, 9.302469,9.337691, 9.304558,0.002098,0
62,3,-0.069846, -9.318986,-0.117189, -9.305063,0.049348,1
62,3,2.124770, 8.136928,2.170085, 8.136703,0.045316,0
62,3,-4.083963, -3.493092,-4.140075, -3.840506,0.351916,0
62,3,9.424325, 6.124800,9.424570, 6.125613,0.000852,0
62,3,-9.242196, 9.417062,-9.242216, 9.417038,0.000031,0
62,4,-8.007463, -4.171196,-7.708297, -4.535968,0.471762,0
62,4,-7.901117, -5.350605,-7.822600, -5.742225,0.399414,0
62,4,1.806693, 0.436015,1.928823, 0.132208,0.327436,0
62,4,3.168012, -9.180468,3.168012, -9.180468,0.000000,1
62,4,9.399854, 7.237370,9.397919, 7.161390,0.076005,0
62,4,5.703589, -3.965998,5.303245, -4.750354,0.880619,0
62,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
62,4,9.399883, 3.292032,9.399852, 3.292051,0.000037,0
