generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
59,1,-9.824990, -9.859736,-9.825069, -9.859605,0.000169,1
59,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
59,1,-9.309154, -9.560081,-9.313970, -9.559813,0.004824,1
59,1,-2.364205, 6.521288,-2.364285, 6.521325,0.000088,0
59,1,-9.406946, -9.825274,-9.406799, -9.825131,0.000263,1
59,1,9.490770, 0.831648,9.490680, 0.831794,0.000172,0
59,1,1.555782, -9.816259,1.555782, -9.816259,0.000000,1
59,1,3.602109, -8.613880,3.602109, -8.613880,0.000000,1
59,1,-0.330132, -8.318529,-0.330050, -8.318511,0.000092,1
59,2,-3.424000, -8.281875,-3.338609, -8.663449,0.391013,1
59,2,2.244985, -9.448187,2.244985, -9.448187,0.000000,1
59,2,-9.382104, -9.648952,-9.383329, -9.647623,0.001807,1
59,2,-1.606494, -8.373429,-1.606494, -8.373429,0.000000,1
59,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
59,3,-8.891624, -8.761889,-8.891624, -8.761889,0.000000,1
59,3,-2.409432, -8.776014,-2.409432, -8.776014,0.000000,1
59,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
59,3,1.954370, -8.737735,1.954374, -8.737729,0.000007,1
59,3,5.449214, -9.313554,5.449214, -9.313554,0.000000,1
59,4,-2.701613, 9.193477,-2.696357, 9.193440,0.005261,0
59,4,3.176326, -9.211917,3.176326, -9.211917,0.000000,1
59,4,1.055054, -9.197971,1.055066, -9.197974,0.000012,1
59,4,-9.229501, 7.812462,-9.245022, 7.833700,0.026305,0
59,4,2.802551, -8.023052,2.801944, -8.021470,0.001695,1
59,5,-4.013907, 9.190736,-4.021194, 9.172351,0.019776,0
59,5,-3.455260, 7.720814,-3.480230, 7.666003,0.060231,0
59,5,-4.517635, -7.920211,-4.517279, -7.919652,0.000663,1
59,5,0.932380, 1.901747,0.927556, 1.900452,0.004994,0
59,5,-3.310204, -7.337462,-3.059579, -7.548435,0.327600,0
60,1,5.995418, -3.861851,5.995359, -3.861797,0.000079,0
60,1,-3.075189, -8.997219,-3.055337, -9.026593,0.035453,1
60,1,2.422807, -9.822194,2.422807, -9.822194,0.000000,1
60,1,-5.551919, -8.478657,-5.551639, -8.478950,0.000406,1
60,1,1.406506, -6.612969,1.406615, -6.612875,0.000144,0
60,1,-6.273592, -8.496037,-6.273107, -8.496310,0.000557,1
60,1,-9.523296, -9.512666,-9.526362, -9.517507,0.005731,1
60,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
60,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
60,1,8.146791, -8.311019,8.146714, -8.311630,0.000621,1
60,1,-3.787633, -8.734221,-3.790632, -8.745380,0.011556,1
60,1,-7.538811, -1.917462,-7.538721, -1.917559,0.000133,0
60,1,-0.774368, -9.617846,-0.775032, -9.618185,0.000746,1
60,1,8.116883, -8.621997,8.117424, -8.622394,0.000672,1
60,1,-5.177541, -2.368760,-5.177518, -2.368813,0.000057,0
60,1,6.799924, -8.611448,6.800030, -8.611658,0.000265,1
60,1,-8.347358, -8.834283,-8.347441, -8.834183,0.000151,1
60,1,-6.845146, -8.595821,-6.844862, -8.595391,0.000520,1
60,1,9.587093, -5.157160,9.628009, -5.190530,0.052798,0
60,1,0.552583, -8.858540,0.550344, -8.854621,0.004513,1
60,1,-8.170538, -9.456304,-8.170347, -9.456277,0.000217,1
60,1,-9.824938, -9.859561,-9.824982, -9.859308,0.001294,1
60,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
60,1,-9.313981, -9.559894,-9.319242, -9.556503,0.006260,1
60,1,-2.364225, 6.521255,-2.364241, 6.521259,0.000016,0
60,1,-9.406857, -9.825003,-9.406998, -9.824926,0.000229,1
60,1,9.490734, 0.831722,9.490727, 0.831835,0.000113,0
60,1,1.555782, -9.816259,1.555782, -9.816259,0.000000,1
60,1,3.602109, -8.613880,3.602109, -8.613880,0.000000,1
60,1,-0.330051, -8.318574,-0.330007, -8.318330,0.000248,1
60,2,-3.338595, -8.663505,-3.332076, -8.803856,0.140503,1
60,2,2.244985, -9.448187,2.245610, -9.448792,0.000870,1
60,2,-9.383438, -9.647540,-9.382988, -9.649797,0.002310,1
60,2,-1.606494, -8.373429,-1.606494, -8.373429,0.000000,1
60,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
60,3,-8.891624, -8.761889,-8.891624, -8.761889,0.000000,1
60,3,-2.409432, -8.776014,-2.402376, -8.826665,0.051140,1
60,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
60,3,1.954374, -8.737729,1.952319, -8.741079,0.003931,1
60,3,5.449214, -9.313554,5.449214, -9.313538,0.000016,1
60,4,-2.696323, 9.193484,-2.705273, 9.166200,0.032883,0
60,4,3.176326, -9.211917,3.176035, -9.212052,0.000321,1
60,4,1.055064, -9.197973,1.050782, -9.197537,0.004305,1
60,4,-9.244995, 7.833690,-9.260028, 7.849188,0.021592,0
60,4,2.801944, -8.021458,2.799747, -8.031106,0.009895,1
60,5,-4.021233, 9.172344,-4.048803, 9.149257,0.035961,0
60,5,-3.480247, 7.666003,-3.742330, 4.817106,2.860927,0
60,5,-4.517278, -7.919642,-4.523811, -7.934710,0.016423,1
60,5,0.927566, 1.900429,0.924541, 1.899448,0.003181,0
60,5,-3.059560, -7.548434,-2.945528, -7.757184,0.237865,1
61,1,5.995421, -3.861867,5.995418, -3.861859,0.000009,0
61,1,-3.055351, -9.026531,-3.052549, -9.028870,0.003650,1
61,1,2.422807, -9.822194,2.422807, -9.822194,0.000000,1
61,1,-5.551620, -8.479011,-5.551678, -8.479575,0.000574,1
61,1,1.406539, -6.612928,1.406642, -6.612898,0.000107,0
61,1,-6.273107, -8.496368,-6.273144, -8.496222,0.000219,1
61,1,-9.526354, -9.517386,-9.525428, -9.519786,0.002579,1
61,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
61,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
61,1,8.146837, -8.311635,8.096066, -8.530738,0.224908,1
61,1,-3.790638, -8.745335,-3.790598, -8.745256,0.000154,1
61,1,-7.538788, -1.917496,-7.538695, -1.917612,0.000149,0
61,1,-0.774909, -9.618181,-0.775154, -9.617992,0.000348,1
61,1,8.117421, -8.622334,8.127120, -8.712952,0.091135,1
61,1,-5.177549, -2.368726,-5.177629, -2.368761,0.000087,0
61,1,6.799969, -8.611613,6.800025, -8.611761,0.000159,1
61,1,-8.347454, -8.834299,-8.347498, -8.833979,0.000325,1
61,1,-6.844943, -8.595393,-6.845002, -8.595481,0.000144,1
61,1,9.628050, -5.190450,9.675174, -5.182728,0.047752,0
61,1,0.550350, -8.854666,0.514750, -8.775323,0.086963,1
61,1,-8.170361, -9.456318,-8.170537, -9.456613,0.000361,1
61,1,-9.825063, -9.859308,-9.824802, -9.859923,0.001359,1
61,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
61,1,-9.319180, -9.556506,-9.316475, -9.558167,0.003174,1
61,1,-2.364181, 6.521191,-2.364246, 6.521216,0.000069,0
61,1,-9.406982, -9.824935,-9.407021, -9.825262,0.000329,1
61,1,9.490784, 0.831763,9.490698, 0.831753,0.000086,0
61,1,1.555782, -9.816259,1.555782, -9.816259,0.000000,1
61,1,3.602109, -8.613880,3.602109, -8.613880,0.000000,1
61,1,-0.329977, -8.318255,-0.329246, -8.318264,0.000731,1
61,2,-3.332063, -8.803843,-3.331453, -8.808513,0.004710,1
61,2,2.245610, -9.448792,2.248685, -9.449048,0.003086,1
61,2,-9.383041, -9.649882,-9.381998, -9.647526,0.002577,1
61,2,-1.606494, -8.373429,-1.606494, -8.373429,0.000000,1
61,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
61,3,-8.891624, -8.761889,-8.891624, -8.761889,0.000000,1
61,3,-2.402376, -8.826666,-2.401871, -8.828343,0.001752,1
61,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
61,3,1.952319, -8.741079,1.995637, -8.725536,0.046023,1
61,3,5.449214, -9.313538,5.449214, -9.313538,0.000000,1
61,4,-2.705282, 9.166243,-2.745215, 9.118848,0.064020,0
61,4,3.176035, -9.212052,3.176705, -9.211958,0.000677,1
61,4,1.050782, -9.197537,1.098238, -9.056097,0.149189,1
61,4,-9.260019, 7.849184,-9.271605, 7.852793,0.012134,0
61,4,2.799744, -8.031093,2.829224, -8.008686,0.037029,1
61,5,-4.048802, 9.149246,-4.088239, 9.147288,0.039486,0
61,5,-3.742351, 4.816635,-3.744035, 1.009113,3.807522,0
61,5,-4.523812, -7.934719,-4.524193, -7.933847,0.000952,1
61,5,0.924549, 1.899432,0.921972, 1.899382,0.002577,0
61,5,-2.945528, -7.757192,-2.948608, -7.760419,0.004461,1
62,1,5.995479, -3.861926,6.097501, -3.677479,0.210782,0
62,1,-3.052586, -9.028804,-3.050025, -9.031971,0.004074,1
62,1,2.422807, -9.822194,2.422807, -9.822194,0.000000,1
62,1,-5.551698, -8.479596,-5.552944, -8.479305,0.001285,1
62,1,1.406567, -6.612951,1.406659, -6.612860,0.000129,0
62,1,-6.273144, -8.496152,-6.272960, -8.496473,0.000370,1
62,1,-9.525422, -9.519687,-9.526258, -9.521771,0.002249,1
62,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
62,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
62,1,8.096096, -8.530767,8.096031, -8.530918,0.000194,1
62,1,-3.790553, -8.745298,-3.790529, -8.745256,0.000048,1
62,1,-7.538762, -1.917550,-7.538800, -1.917635,0.000094,0
62,1,-0.775223, -9.617993,-0.775408, -9.618106,0.000229,1
62,1,8.127154, -8.713016,8.126830, -8.712646,0.000494,1
62,1,-5.177664, -2.368675,-5.177643, -2.368742,0.000069,0
62,1,6.799980, -8.611806,6.799764, -8.612041,0.000319,1
62,1,-8.347500, -8.834039,-8.347464, -8.833808,0.000253,1
62,1,-6.845051, -8.595476,-6.845283, -8.595268,0.000311,1
62,1,9.675119, -5.182780,9.597426, -4.963999,0.232166,0
62,1,0.514692, -8.775373,0.478560, -8.617970,0.161496,1
62,1,-8.170588, -9.456590,-8.171130, -9.456897,0.000642,1
62,1,-9.824887, -9.860223,-9.825203, -9.860125,0.000371,1
62,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
62,1,-9.316402, -9.558172,-9.322412, -9.555959,0.006406,1
62,1,-2.364185, 6.521148,-2.364141, 6.521282,0.000141,0
62,1,-9.407397, -9.825038,-9.407183, -9.825084,0.000248,1
62,1,9.490754, 0.831683,9.490777, 0.831784,0.000103,0
62,1,1.555782, -9.816259,1.555782, -9.816259,0.000000,1
62,1,3.602109, -8.613880,3.602109, -8.613880,0.000000,1
62,1,-0.329292, -8.318258,-0.329094, -8.318727,0.000509,1
62,2,-3.331431, -8.808507,-3.330110, -8.813082,0.004763,1
62,2,2.248685, -9.449048,2.248685, -9.449048,0.000000,1
62,2,-9.381800, -9.647370,-9.381129, -9.649588,0.002920,1
62,2,-1.606494, -8.373429,-1.606494, -8.373429,0.000000,1
62,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
62,3,-8.891624, -8.761889,-8.891624, -8.761889,0.000000,1
62,3,-2.401871, -8.828344,-2.401586, -8.830079,0.001766,1
62,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
62,3,1.995657, -8.725521,2.074045, -8.710717,0.079773,1
62,3,5.449214, -9.313538,5.449214, -9.313538,0.000000,1
62,4,-2.745268, 9.118810,-2.772626, 9.103305,0.031446,0
62,4,3.176705, -9.211958,3.176705, -9.211958,0.000000,1
62,4,1.098251, -9.056086,1.143586, -8.908490,0.154401,1
62,4,-9.271599, 7.852790,-9.280063, 7.848172,0.009642,0
62,4,2.829222, -8.008695,2.877738, -7.990612,0.051777,1
62,5,-4.088272, 9.147269,-4.110019, 9.141783,0.022431,0
62,5,-3.744000, 1.008642,-3.725998, -1.218922,2.227637,0
62,5,-4.524192, -7.933857,-4.524539, -7.932969,0.000955,1
62,5,0.921983, 1.899361,0.920439, 1.899579,0.001559,0
62,5,-2.948608, -7.760410,-2.951673, -7.763724,0.004515,1
63,1,6.097525, -3.677391,6.097576, -3.677501,0.000122,0
63,1,-3.050065, -9.031907,-3.043899, -9.036865,0.007912,1
63,1,2.422807, -9.822194,2.422807, -9.822194,0.000000,1
63,1,-5.552885, -8.479299,-5.553112, -8.479130,0.000296,1
63,1,1.406585, -6.612915,1.406678, -6.612862,0.000108,0
63,1,-6.272963, -8.496542,-6.273168, -8.496594,0.000213,1
63,1,-9.526319, -9.521768,-9.526455, -9.519740,0.002032,1
63,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
63,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
63,1,8.096073, -8.530920,8.095973, -8.531548,0.000647,1
63,1,-3.790479, -8.745205,-3.790414, -8.745234,0.000141,1
63,1,-7.538867, -1.917573,-7.538836, -1.917694,0.000126,0
63,1,-0.775400, -9.618031,-0.775314, -9.617704,0.000357,1
63,1,8.126863, -8.712709,8.127054, -8.713181,0.000528,1
63,1,-5.177678, -2.368657,-5.177605, -2.368719,0.000096,0
63,1,6.799738, -8.612082,6.799840, -8.612311,0.000263,1
63,1,-8.347411, -8.833808,-8.347624, -8.833570,0.000320,1
63,1,-6.845355, -8.595270,-6.845279, -8.595342,0.000153,1
63,1,9.597367, -4.963929,9.597485, -4.963876,0.000129,0
63,1,0.478592, -8.618032,0.440067, -8.485249,0.138260,1
63,1,-8.171160, -9.456967,-8.171524, -9.456701,0.000451,1
63,1,-9.824935, -9.859931,-9.824459, -9.859219,0.001140,1
63,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
63,1,-9.322344, -9.555964,-9.316982, -9.553453,0.005920,1
63,1,-2.364080, 6.521215,-2.364256, 6.521202,0.000176,0
63,1,-9.407223, -9.825019,-9.406794, -9.825106,0.000443,1
63,1,9.490834, 0.831713,9.490847, 0.831794,0.000082,0
63,1,1.555782, -9.816259,1.555782, -9.816259,0.000000,1
63,1,3.602109, -8.613880,3.602109, -8.613880,0.000000,1
63,1,-0.329025, -8.318732,-0.329504, -8.318396,0.000589,1
63,2,-3.330093, -8.813093,-3.333134, -8.829996,0.017174,1
63,2,2.248685, -9.449048,2.248685, -9.449048,0.000000,1
63,2,-9.381024, -9.649390,-9.378225, -9.649132,0.003086,1
63,2,-1.606494, -8.373429,-1.606494, -8.373429,0.000000,1
63,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
63,3,-8.891624, -8.761889,-8.891624, -8.761889,0.000000,1
63,3,-2.401570, -8.830086,-2.395015, -8.950486,0.120579,1
63,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
63,3,2.074089, -8.710700,2.145871, -8.711572,0.071787,1
63,3,5.449214, -9.313538,5.449214, -9.313538,0.000000,1
63,4,-2.772631, 9.103297,-2.798054, 9.080035,0.034459,0
63,4,3.176705, -9.211958,3.176705, -9.211958,0.000000,1
63,4,1.143603, -8.908418,1.193006, -8.791659,0.126780,1
63,4,-9.280067, 7.848154,-9.287354, 7.838168,0.012362,0
63,4,2.877732, -7.990619,2.919704, -7.980092,0.043273,1
63,5,-4.110015, 9.141757,-4.131046, 9.136021,0.021799,0
63,5,-3.726015, -1.218932,-3.820875, -2.817396,1.601277,0
63,5,-4.524538, -7.932979,-4.524876, -7.932136,0.000908,1
63,5,0.920448, 1.899557,0.921235, 1.900776,0.001453,0
63,5,-2.951674, -7.763715,-2.903255, -7.851707,0.100433,1
64,1,6.097601, -3.677414,6.097480, -3.677463,0.000130,0
64,1,-3.043876, -9.036985,-3.022517, -9.061685,0.032654,1
64,1,2.422807, -9.822194,2.422807, -9.822194,0.000000,1
64,1,-5.553071, -8.479120,-5.553226, -8.479034,0.000178,1
64,1,1.406605, -6.612916,1.406655, -6.612805,0.000122,0
64,1,-6.273031, -8.496587,-6.272878, -8.496608,0.000156,1
64,1,-9.526469, -9.519718,-9.526332, -9.521539,0.001829,1
64,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
64,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
64,1,8.095912, -8.531553,8.095329, -8.531593,0.000584,1
64,1,-3.790461, -8.745280,-3.790408, -8.745434,0.000196,1
64,1,-7.538901, -1.917632,-7.538847, -1.917663,0.000062,0
64,1,-0.775374, -9.617702,-0.775859, -9.617515,0.000529,1
64,1,8.127025, -8.713123,8.127232, -8.713575,0.000497,1
64,1,-5.177642, -2.368635,-5.572749, -2.326672,0.397329,0
64,1,6.799899, -8.612267,6.799902, -8.612449,0.000235,1
64,1,-8.347661, -8.833538,-8.347993, -8.833336,0.000419,1
64,1,-6.845302, -8.595324,-6.844488, -8.595247,0.000818,1
64,1,9.597425, -4.963806,9.597485, -4.963939,0.000146,0
64,1,0.440115, -8.485303,0.349042, -8.430187,0.106452,1
64,1,-8.171565, -9.456715,-8.171618, -9.456424,0.000296,1
64,1,-9.824826, -9.859343,-9.824997, -9.859884,0.000929,1
64,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
64,1,-9.316985, -9.553434,-9.320739, -9.552166,0.003964,1
64,1,-2.364195, 6.521132,-2.364269, 6.521090,0.000086,0
64,1,-9.406999, -9.824945,-9.407595, -9.825055,0.000607,1
64,1,9.490905, 0.831724,9.490761, 0.831846,0.000189,0
64,1,1.555782, -9.816259,1.555782, -9.816259,0.000000,1
64,1,3.602109, -8.613880,3.602109, -8.613880,0.000000,1
64,1,-0.329501, -8.318467,-0.329810, -8.318761,0.000439,1
64,2,-3.333110, -8.829961,-3.351488, -8.916182,0.088158,1
64,2,2.248685, -9.449048,2.248685, -9.449048,0.000000,1
64,2,-9.378245, -9.649087,-9.381084, -9.644242,0.005617,1
64,2,-1.606494, -8.373429,-1.606494, -8.373429,0.000000,1
64,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
64,3,-8.891624, -8.761889,-8.891624, -8.761889,0.000000,1
64,3,-2.395001, -8.950505,-2.402137, -8.992755,0.042848,1
64,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
64,3,2.145870, -8.711572,2.201308, -8.749077,0.066932,1
64,3,5.449214, -9.313538,5.449214, -9.313538,0.000000,1
64,4,-2.798060, 9.080026,-2.821547, 9.055543,0.033928,0
64,4,3.176705, -9.211958,3.176705, -9.211958,0.000000,1
64,4,1.193010, -8.791670,1.254344, -8.763765,0.067383,1
64,4,-9.287347, 7.838181,-9.194297, 8.805086,0.972474,0
64,4,2.919698, -7.980080,2.930016, -7.945141,0.036430,1
64,5,-4.131044, 9.136004,-4.149945, 9.130671,0.019639,0
64,5,-3.820879, -2.817421,-3.779954, -3.908160,1.091507,0
64,5,-4.524877, -7.932145,-4.525200, -7.931295,0.000909,1
64,5,0.921251, 1.900783,0.921162, 1.901304,0.000529,0
64,5,-2.903260, -7.851711,-3.029199, -7.926101,0.146268,1
65,1,6.097507, -3.677376,6.097436, -3.677422,0.000085,0
65,1,-3.022463, -9.061695,-3.014648, -9.069147,0.010798,1
65,1,2.422807, -9.822194,2.423010, -9.822048,0.000251,1
65,1,-5.553257, -8.479078,-5.553477, -8.478377,0.000745,1
65,1,1.406584, -6.612861,1.406664, -6.612764,0.000125,0
65,1,-6.272880, -8.496543,-6.272795, -8.496332,0.000227,1
65,1,-9.526273, -9.521522,-9.524416, -9.523386,0.002633,1
65,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
65,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
65,1,8.095403, -8.531587,8.095112, -8.532220,0.000707,1
65,1,-3.790456, -8.745385,-3.790325, -8.745398,0.000160,1
65,1,-7.538912, -1.917601,-7.538882, -1.917654,0.000060,0
65,1,-0.775808, -9.617516,-0.775667, -9.617929,0.000453,1
65,1,8.127241, -8.713533,8.127076, -8.713706,0.000268,1
65,1,-5.572663, -2.326702,-5.442566, -2.596678,0.299688,0
65,1,6.799950, -8.612402,6.799915, -8.612283,0.000124,1
65,1,-8.347994, -8.833405,-8.348018, -8.833174,0.000233,1
65,1,-6.844414, -8.595238,-6.844216, -8.595219,0.000199,1
65,1,9.597425, -4.963869,9.597480, -4.963851,0.000058,0
65,1,0.348991, -8.430140,0.349117, -8.430769,0.000642,1
65,1,-8.171589, -9.456353,-8.171227, -9.456153,0.000422,1
65,1,-9.825031, -9.859963,-9.825063, -9.859632,0.000350,1
65,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
65,1,-9.320806, -9.552155,-9.321137, -9.556808,0.004667,1
65,1,-2.364208, 6.521023,-2.364227, 6.521060,0.000042,0
65,1,-9.407503, -9.824667,-9.406719, -9.824868,0.000810,1
65,1,9.490820, 0.831778,9.490747, 0.831857,0.000108,0
65,1,1.555782, -9.816259,1.555782, -9.816259,0.000000,1
65,1,3.602109, -8.613880,3.602109, -8.613880,0.000000,1
65,1,-0.329665, -8.318748,-0.330233, -8.318517,0.000634,1
65,2,-3.351466, -8.916170,-3.360100, -8.957759,0.042476,1
65,2,2.248685, -9.449048,2.258442, -9.457532,0.012930,1
65,2,-9.381055, -9.643906,-9.379254, -9.647607,0.004116,1
65,2,-1.606494, -8.373429,-1.606494, -8.373429,0.000000,1
65,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
65,3,-8.891624, -8.761889,-8.891624, -8.761889,0.000000,1
65,3,-2.402137, -8.992755,-2.402423, -8.994402,0.001672,1
65,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
65,3,2.201308, -8.749088,2.172225, -8.795238,0.054549,1
65,3,5.449214, -9.313538,5.854336, -9.395090,0.413249,1
65,4,-2.821571, 9.055531,-2.942888, 9.095769,0.127817,0
65,4,3.176705, -9.211958,3.183868, -9.212838,0.007216,1
65,4,1.254375, -8.763762,1.225257, -8.766501,0.029246,1
65,4,-9.194294, 8.805100,-9.348552, 9.275214,0.495812,0
65,4,2.930028, -7.945106,3.310593, -7.873834,0.387182,1
65,5,-4.149942, 9.130653,-4.253686, 9.126326,0.103835,0
65,5,-3.779942, -3.908170,-3.741845, -3.969183,0.071930,0
65,5,-4.525201, -7.931304,-4.525539, -7.930501,0.000871,1
65,5,0.921177, 1.901310,0.930454, 1.906310,0.010539,0
65,5,-3.029205, -7.926104,-3.144060, -7.961324,0.120134,1
66,1,6.097466, -3.677337,6.097567, -3.677397,0.000117,0
66,1,-3.014587, -9.069123,-3.014393, -9.069449,0.000380,1
66,1,2.422985, -9.822042,2.424890, -9.821919,0.001909,1
66,1,-5.553483, -8.478317,-5.553108, -8.478292,0.000377,1
66,1,1.406593, -6.612820,1.018050, -6.399870,0.443073,0
66,1,-6.272868, -8.496319,-6.272318, -8.496101,0.000593,1
66,1,-9.524405, -9.523250,-9.525168, -9.524487,0.001463,1
66,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
66,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
66,1,8.095105, -8.532148,8.095481, -8.532118,0.000378,1
66,1,-3.790287, -8.745394,-3.790551, -8.745354,0.000295,1
66,1,-7.538948, -1.917591,-7.538901, -1.917574,0.000050,0
66,1,-0.775606, -9.617930,-0.775286, -9.618032,0.000348,1
66,1,8.127106, -8.713757,8.126940, -8.713692,0.000178,1
66,1,-5.442477, -2.596657,-5.442543, -2.596668,0.000066,0
66,1,6.799949, -8.612207,6.799636, -8.612151,0.000326,1
66,1,-8.348094, -8.833185,-8.348104, -8.833182,0.000033,1
66,1,-6.844275, -8.595219,-6.844087, -8.595482,0.000324,1
66,1,9.597421, -4.963784,9.597524, -4.963915,0.000166,0
66,1,0.349007, -8.430680,0.348836, -8.431117,0.000472,1
66,1,-8.171248, -9.456218,-8.171175, -9.455906,0.000342,1
66,1,-9.824987, -9.859596,-9.824777, -9.859686,0.000818,1
66,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
66,1,-9.321167, -9.556770,-9.322236, -9.558099,0.001707,1
66,1,-2.364166, 6.520994,-2.364173, 6.521049,0.000056,0
66,1,-9.406768, -9.824927,-9.407495, -9.824905,0.000728,1
66,1,9.490808, 0.831787,9.490779, 0.831733,0.000061,0
66,1,1.555782, -9.816259,1.555782, -9.816259,0.000000,1
66,1,3.602109, -8.613880,3.602109, -8.613880,0.000000,1
66,1,-0.330256, -8.318452,-0.329941, -8.318316,0.000354,1
66,2,-3.360121, -8.957788,-3.360031, -8.957685,0.000227,1
66,2,2.258455, -9.457537,2.259263, -9.457161,0.000892,1
66,2,-9.379265, -9.647655,-9.380248, -9.648333,0.001215,1
66,2,-1.606494, -8.373429,-1.606494, -8.373429,0.000000,1
66,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
66,3,-8.891624, -8.761889,-8.891624, -8.761889,0.000000,1
66,3,-2.402421, -8.994403,-2.402421, -8.994410,0.000007,1
66,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
66,3,2.172225, -8.795238,2.172225, -8.795238,0.000000,1
66,3,5.854338, -9.395088,6.509084, -9.471828,0.659228,1
66,4,-2.942922, 9.095762,-3.189449, 9.192491,0.268703,0
66,4,3.183868, -9.212838,3.184087, -9.212781,0.000226,1
66,4,1.225257, -8.766501,1.225257, -8.766501,0.000000,1
66,4,-9.348554, 9.275204,-9.201597, 8.400465,0.890446,0
66,4,3.310593, -7.873826,3.308522, -7.877634,0.004335,1
66,5,-4.253696, 9.126328,-4.495423, 9.127927,0.241732,0
66,5,-3.741820, -3.969193,-3.591334, -3.926321,0.156473,0
66,5,-4.525538, -7.930511,-4.525870, -7.929761,0.000821,1
66,5,0.930453, 1.906329,0.943703, 1.914669,0.015657,0
66,5,-3.144105, -7.961335,-3.147040, -7.961132,0.002942,1
67,1,6.097599, -3.677312,6.097526, -3.677303,0.000074,0
67,1,-3.014266, -9.069391,-2.988500, -9.087573,0.031536,1
67,1,2.424858, -9.821916,2.424519, -9.821818,0.000358,1
67,1,-5.553146, -8.478252,-5.553281, -8.478237,0.000184,1
