generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,65,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.221248,0.484217,99,99,0,0,0,0,0
2,29999,17,20000,16,0,0,9999,0.100000,99,0,0.232401,13,0.000000,15.511551,0.195338,99,99,0,0,0,0,1
2,29999,18,20000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.297445,0.787076,99,99,0,0,0,0,0
2,29999,19,20000,92,0,0,9999,0.100000,99,0,1.486373,13,0.000000,21.220485,0.841595,99,99,0,1,0,0,0
2,29999,20,20000,7,0,41,9999,0.100000,99,0,0.000000,13,2.000000,16.029194,12.565531,99,99,0,0,0,0,0
2,29999,21,20000,86,10000,0,9999,0.100000,99,0,0.009757,13,0.000000,25.904791,0.135695,99,99,0,0,1,0,0
2,29999,22,20000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.310524,0.322240,99,99,0,0,0,0,0
2,29999,23,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.869911,0.758991,99,99,0,0,0,0,0
2,29999,24,20000,61,0,0,9999,0.135000,99,0,3.380608,11,0.000000,30.256125,11.388159,99,99,0,1,0,0,0
2,29999,25,20000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.512054,8.688761,99,99,0,0,0,0,0
2,29999,26,20000,13,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.715766,9.006844,99,99,0,0,0,0,0
2,29999,27,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.734025,5.892318,99,99,0,0,0,0,0
2,29999,28,20000,35,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.052850,8.328748,99,99,0,0,0,0,0
2,29999,29,20000,92,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.192446,10.817565,99,99,0,0,0,0,0
2,29999,30,20000,65,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.422138,8.087342,99,99,0,0,0,0,0
2,29999,31,20000,16,0,0,9999,0.100000,99,0,0.083152,13,0.000000,18.032451,0.134788,99,99,0,0,0,0,1
2,29999,32,20000,16,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.413445,4.569007,99,99,0,0,0,0,0
2,29999,33,20000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.988216,0.770070,99,99,0,0,0,0,0
2,29999,34,20000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.270833,12.039956,99,99,0,0,0,0,0
2,29999,35,20000,7,0,42,9999,0.100000,99,0,0.000000,13,7.000000,22.821491,22.879372,99,99,0,0,0,0,0
2,29999,36,20000,50,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.617475,9.342622,99,99,0,0,0,0,0
2,29999,37,20000,35,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.531270,3.410974,99,99,0,0,0,0,0
2,29999,38,20000,36,10000,0,9999,0.100000,99,0,0.689524,13,0.000000,28.538492,0.633997,99,99,0,0,1,0,0
2,29999,39,20000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.873778,1.953913,99,99,0,0,0,0,0
2,29999,40,20000,50,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.584873,8.187956,99,99,0,0,0,0,0
2,29999,41,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.682319,0.880530,99,99,0,0,0,0,0
2,29999,42,20000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.381735,2.523384,99,99,0,0,0,0,0
2,29999,43,20000,65,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.210571,1.258492,99,99,0,0,0,0,0
2,29999,44,20000,21,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.104439,2.373809,99,99,0,0,0,0,0
2,29999,45,20000,92,0,40,9999,0.100000,99,0,0.000000,11,3.000000,31.827004,14.454818,99,99,0,0,0,0,0
2,29999,46,20000,1,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.170169,3.877778,99,99,0,0,0,0,0
2,29999,47,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.451794,4.403382,99,99,0,0,0,0,0
2,29999,48,20000,86,10000,0,9999,0.100000,99,0,16.349613,13,3.000000,30.787091,3.320107,99,99,0,0,1,0,0
2,29999,49,20000,35,0,41,9999,0.100000,99,0,0.000000,13,4.000000,24.898763,13.767276,99,99,0,0,0,0,0
2,29999,50,20000,62,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.113037,8.242636,99,99,0,0,0,0,0
2,29999,51,20000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.567028,0.432564,99,99,0,0,0,0,0
2,29999,52,20000,7,0,41,9999,0.100000,99,0,0.000000,13,5.000000,25.793211,9.302318,99,99,0,0,0,0,0
2,29999,53,20000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.975292,0.968287,99,99,0,0,0,0,0
2,29999,54,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.856592,4.086750,99,99,0,0,0,0,0
2,29999,55,20000,35,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.242671,0.695502,99,99,0,0,0,0,0
2,29999,56,20000,86,10000,0,9999,0.100000,99,0,2.165029,13,0.000000,15.447380,0.624068,99,99,0,0,0,0,1
2,29999,57,20000,21,10000,49,9999,0.100000,99,0,69.495010,13,21.000000,15.247770,39.199315,99,99,1,1,0,0,0
2,29999,58,20000,80,0,0,9999,0.100000,99,0,1.568612,14,0.000000,25.120005,0.297576,99,99,0,0,1,0,0
2,29999,59,20000,50,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.049758,1.029387,99,99,0,0,0,0,0
2,29999,60,20000,35,0,1,9999,0.100000,99,0,19.254839,11,4.000000,25.314116,9.423286,99,99,0,0,1,0,0
2,29999,61,20000,35,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.025893,0.959929,99,99,0,0,0,0,0
2,29999,62,20000,35,0,0,9999,0.100000,99,0,0.150365,13,1.000000,30.630764,3.060367,99,99,0,0,0,0,1
2,29999,63,20000,92,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.415616,0.222663,99,99,0,0,0,0,0
2,29999,64,20000,80,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.424940,9.551282,99,99,0,0,0,0,0
2,29999,65,20000,13,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.932716,2.551106,99,99,0,0,0,0,0
2,29999,66,20000,65,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.409971,2.533416,99,99,0,0,0,0,0
2,29999,67,20000,65,0,0,9999,0.100000,99,0,0.018345,13,2.000000,29.176656,4.306232,99,99,0,0,1,0,0
2,29999,68,20000,50,0,0,9999,0.100000,99,0,0.278203,12,2.000000,27.797520,6.999118,99,99,0,0,0,0,1
2,29999,69,20000,43,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.203406,0.586501,99,99,0,0,0,0,0
2,29999,70,20000,62,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.431743,12.821491,99,99,0,0,0,0,0
2,29999,71,20000,65,0,0,9999,0.100000,99,0,1.625595,13,0.000000,23.241426,0.414573,99,99,0,0,0,1,0
2,29999,72,20000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.805275,0.212014,99,99,0,0,0,0,0
2,29999,73,20000,65,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.847422,1.700181,99,99,0,0,0,0,0
2,29999,74,20000,50,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.299090,0.707038,99,99,0,0,0,0,0
2,29999,75,20000,65,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.076620,0.449215,99,99,0,0,0,0,0
2,29999,76,20000,35,0,41,9999,0.100000,99,0,0.000000,13,3.000000,19.753408,7.192610,99,99,0,0,0,0,0
2,29999,77,20000,80,0,0,9999,0.100000,99,0,0.418184,13,0.000000,30.095733,0.508665,99,99,0,0,0,0,1
2,29999,78,20000,35,0,0,9999,0.100000,99,0,3.473768,13,1.000000,32.622041,1.991545,99,99,0,0,0,0,1
2,29999,79,20000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.859627,2.310992,99,99,0,0,0,0,0
2,29999,80,20000,62,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.961598,10.836649,99,99,0,0,0,0,0
2,29999,81,20000,35,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.102799,0.504471,99,99,0,0,0,0,0
2,29999,82,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.489705,1.132991,99,99,0,0,0,0,0
2,29999,83,20000,36,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.973180,19.442748,99,99,0,0,0,0,0
2,29999,84,20000,62,0,1,9999,0.100000,99,0,19.254839,13,3.000000,25.454900,7.278674,99,99,0,0,1,0,0
2,29999,85,20000,80,0,0,9999,0.100000,99,0,0.070402,12,0.000000,20.551792,0.242288,99,99,0,0,0,1,0
2,29999,86,20000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.418080,23.593285,99,99,0,0,0,0,0
2,29999,87,20000,65,0,0,9999,0.100000,99,0,1.098589,12,0.000000,24.203023,1.779114,99,99,0,0,0,0,1
2,29999,88,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.094481,0.353198,99,99,0,0,0,0,0
2,29999,89,20000,86,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.203313,1.348608,99,99,0,0,0,0,0
2,29999,90,20000,7,0,93,9999,0.100000,99,0,76.931724,13,9.000000,22.199281,28.577960,99,99,1,0,0,0,0
2,29999,91,20000,35,0,0,9999,0.100000,99,0,0.050457,12,1.000000,21.400838,6.266333,99,99,0,1,0,0,0
2,29999,92,20000,65,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.231841,2.911132,99,99,0,0,0,0,0
2,29999,93,20000,35,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.861058,14.247569,99,99,0,0,0,0,0
2,29999,94,20000,1,0,40,9999,0.100000,99,0,0.000000,11,3.000000,31.084798,3.271485,99,99,0,0,0,0,0
2,29999,95,20000,92,0,0,9999,0.100000,99,0,1.314540,13,0.000000,31.717771,0.535289,99,99,0,0,0,1,0
2,29999,96,20000,1,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.387160,0.588038,99,99,0,0,0,0,0
2,29999,97,20000,92,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.477299,10.165506,99,99,0,0,0,0,0
2,29999,98,20000,62,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.673918,2.207421,99,99,0,0,0,0,0
2,29999,99,20000,92,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.752416,0.120157,99,99,0,0,0,0,0
3,39999,0,30000,92,0,41,9999,0.100000,99,0,0.000000,14,4.000000,26.789370,11.914329,99,99,0,0,0,0,0
3,39999,1,30000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.956063,0.689558,99,99,0,0,0,0,0
3,39999,2,30000,4,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.817615,1.832165,99,99,0,0,0,0,0
3,39999,3,30000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.947698,0.622821,99,99,0,0,0,0,0
3,39999,4,30000,0,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.989993,1.506645,99,99,0,0,0,0,0
3,39999,5,30000,86,10000,0,9999,0.100000,99,0,0.493319,15,0.000000,29.738124,1.470633,99,99,0,0,0,0,1
3,39999,6,30000,62,0,0,9999,0.100000,99,0,6.433211,14,1.000000,28.365359,2.401055,99,99,0,1,0,0,0
3,39999,7,30000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.631973,0.576754,99,99,0,0,0,0,0
3,39999,8,30000,60,20000,0,9999,0.100000,99,0,0.011234,15,0.000000,18.212395,0.140823,99,99,0,0,1,0,0
3,39999,9,30000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.427542,3.504511,99,99,0,0,0,0,0
3,39999,10,30000,65,0,0,9999,0.100000,99,0,1.268000,14,1.000000,27.836346,1.070389,99,99,0,0,0,1,0
3,39999,11,30000,4,10000,0,9999,0.100000,99,0,1.985063,14,1.000000,27.116345,1.626597,99,99,0,0,0,1,0
3,39999,12,30000,92,0,0,9999,0.100000,99,0,2.185572,15,2.000000,26.817637,5.239432,99,99,0,0,1,0,0
3,39999,13,30000,50,0,40,9999,0.135000,99,0,0.000000,14,0.000000,32.380883,3.928127,99,99,0,0,0,0,0
3,39999,14,30000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.958577,1.023636,99,99,0,0,0,0,0
3,39999,15,30000,35,0,42,9999,0.100000,99,0,0.000000,14,5.000000,23.638498,13.422632,99,99,0,0,0,0,0
3,39999,16,30000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.432493,0.558338,99,99,0,0,0,0,0
3,39999,17,30000,4,10000,0,9999,0.100000,99,0,0.110770,15,0.000000,15.611516,0.263458,99,99,0,0,0,0,1
3,39999,18,30000,13,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.026138,1.492863,99,99,0,0,0,0,0
3,39999,19,30000,50,0,0,9999,0.100000,99,0,1.647850,14,0.000000,20.969364,0.825748,99,99,0,1,0,0,0
3,39999,20,30000,4,10000,42,9999,0.100000,99,0,0.000000,15,4.000000,16.101565,9.719310,99,99,0,0,0,0,0
3,39999,21,30000,80,0,0,9999,0.100000,99,0,0.006605,14,0.000000,25.902911,0.133430,99,99,0,0,1,0,0
3,39999,22,30000,62,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.404179,0.829470,99,99,0,0,0,0,0
3,39999,23,30000,16,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.120941,2.087390,99,99,0,0,0,0,0
3,39999,24,30000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.478141,1.661802,99,99,0,0,0,0,0
3,39999,25,30000,92,0,0,9999,0.100000,99,0,0.067433,15,0.000000,24.310213,4.514757,99,99,0,0,0,0,1
3,39999,26,30000,92,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.601311,15.063375,99,99,0,0,0,0,0
3,39999,27,30000,92,0,0,9999,0.100000,99,0,0.037213,14,2.000000,21.148543,5.266260,99,99,0,0,0,1,0
3,39999,28,30000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.468338,2.040467,99,99,0,0,0,0,0
3,39999,29,30000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.188222,7.066277,99,99,0,0,0,0,0
3,39999,30,30000,0,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.730062,8.127844,99,99,0,0,0,0,0
3,39999,31,30000,35,0,0,9999,0.100000,99,0,0.068914,15,0.000000,18.052950,0.115069,99,99,0,0,0,0,1
3,39999,32,30000,92,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.583100,7.213173,99,99,0,0,0,0,0
3,39999,33,30000,62,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.862220,0.335095,99,99,0,0,0,0,0
3,39999,34,30000,0,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.041089,18.644303,99,99,0,0,0,0,0
3,39999,35,30000,62,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.080807,6.626297,99,99,0,0,0,0,0
3,39999,36,30000,65,0,0,9999,0.100000,99,0,0.528509,14,0.000000,32.602408,0.806594,99,99,0,0,0,0,1
3,39999,37,30000,13,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.862071,0.860671,99,99,0,0,0,0,0
3,39999,38,30000,86,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.565478,1.846960,99,99,0,0,0,0,0
3,39999,39,30000,62,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.550769,1.735234,99,99,0,0,0,0,0
3,39999,40,30000,62,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.675308,0.686693,99,99,0,0,0,0,0
3,39999,41,30000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.442946,1.075798,99,99,0,0,0,0,0
3,39999,42,30000,92,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.880513,1.396326,99,99,0,0,0,0,0
3,39999,43,30000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.942419,1.294430,99,99,0,0,0,0,0
3,39999,44,30000,60,20000,42,9999,0.100000,99,0,0.000000,15,6.000000,25.465706,8.001852,99,99,0,0,0,0,0
3,39999,45,30000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.359509,0.456316,99,99,0,0,0,0,0
3,39999,46,30000,62,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.796620,9.449650,99,99,0,0,0,0,0
3,39999,47,30000,1,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.204522,5.612594,99,99,0,0,0,0,0
3,39999,48,30000,50,0,0,9999,0.100000,99,0,2.050635,14,0.000000,33.054776,0.652416,99,99,0,0,1,0,0
3,39999,49,30000,62,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.471908,3.643248,99,99,0,0,0,0,0
3,39999,50,30000,60,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.476360,6.660288,99,99,0,0,0,0,0
3,39999,51,30000,90,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.577768,0.192752,99,99,0,0,0,0,0
3,39999,52,30000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.363958,1.007134,99,99,0,0,0,0,0
3,39999,53,30000,92,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.148603,0.413187,99,99,0,0,0,0,0
3,39999,54,30000,65,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.465740,4.849776,99,99,0,0,0,0,0
3,39999,55,30000,62,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.971941,0.846448,99,99,0,0,0,0,0
3,39999,56,30000,0,20000,0,9999,0.100000,99,0,1.419923,14,0.000000,15.287876,0.674699,99,99,0,0,0,0,1
3,39999,57,30000,80,0,0,9999,0.100000,99,0,0.165668,15,0.000000,27.928823,0.146274,99,99,0,1,0,0,0
3,39999,58,30000,62,10000,2,9999,0.100000,99,0,31.302475,15,6.000000,25.230756,7.370650,99,99,0,0,1,0,0
3,39999,59,30000,86,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.189417,1.032213,99,99,0,0,0,0,0
3,39999,60,30000,1,0,0,9999,0.100000,99,0,0.192070,15,0.000000,29.541781,2.134885,99,99,0,0,0,1,0
3,39999,61,30000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.201164,5.772326,99,99,0,0,0,0,0
3,39999,62,30000,86,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.700542,0.186285,99,99,0,0,0,0,0
3,39999,63,30000,62,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.597662,1.416829,99,99,0,0,0,0,0
3,39999,64,30000,92,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.451743,16.227591,99,99,0,0,0,0,0
3,39999,65,30000,86,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.286708,1.053375,99,99,0,0,0,0,0
3,39999,66,30000,13,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.405974,0.666505,99,99,0,0,0,0,0
3,39999,67,30000,80,0,0,9999,0.100000,99,0,1.641058,15,0.000000,28.835865,0.485760,99,99,0,0,1,0,0
3,39999,68,30000,7,0,0,9999,0.100000,99,0,0.203568,15,3.000000,28.918108,6.204762,99,99,0,0,0,0,1
3,39999,69,30000,4,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.396214,1.432394,99,99,0,0,0,0,0
3,39999,70,30000,4,10000,0,9999,0.100000,99,0,0.015440,14,0.000000,30.641642,1.129183,99,99,0,1,0,0,0
3,39999,71,30000,0,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.960074,1.716472,99,99,0,0,0,0,0
3,39999,72,30000,92,0,41,9999,0.100000,99,0,0.000000,15,2.000000,17.822895,5.258228,99,99,0,0,0,0,0
3,39999,73,30000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.550324,0.448459,99,99,0,0,0,0,0
3,39999,74,30000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.338549,1.676332,99,99,0,0,0,0,0
3,39999,75,30000,35,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.205385,0.786081,99,99,0,0,0,0,0
3,39999,76,30000,7,0,0,9999,0.100000,99,0,0.069020,15,0.000000,21.119597,1.207043,99,99,0,0,0,1,0
3,39999,77,30000,86,10000,0,9999,0.100000,99,0,0.480319,15,0.000000,30.211666,0.431710,99,99,0,0,0,0,1
3,39999,78,30000,62,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.003238,2.305201,99,99,0,0,0,0,0
3,39999,79,30000,62,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.190043,2.254642,99,99,0,0,0,0,0
3,39999,80,30000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.813403,10.345564,99,99,0,0,0,0,0
3,39999,81,30000,13,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.847633,0.507259,99,99,0,0,0,0,0
3,39999,82,30000,80,0,41,9999,0.100000,99,0,0.000000,15,4.000000,25.575801,20.325726,99,99,0,0,0,0,0
3,39999,83,30000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.098119,21.131952,99,99,0,0,0,0,0
3,39999,84,30000,7,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.225828,6.550282,99,99,0,0,0,0,0
3,39999,85,30000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.701774,0.757617,99,99,0,0,0,0,0
3,39999,86,30000,35,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.328658,0.845870,99,99,0,0,0,0,0
3,39999,87,30000,13,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.200507,0.447125,99,99,0,0,0,0,0
3,39999,88,30000,35,0,42,9999,0.135000,99,0,0.000000,15,6.000000,25.330908,7.566384,99,99,0,0,0,0,0
3,39999,89,30000,62,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.261730,5.351506,99,99,0,0,0,0,0
3,39999,90,30000,90,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.018011,7.111862,99,99,0,0,0,0,0
3,39999,91,30000,62,10000,0,9999,0.100000,99,0,0.134918,15,0.000000,20.598759,0.225539,99,99,0,1,0,0,0
3,39999,92,30000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.349771,0.397929,99,99,0,0,0,0,0
3,39999,93,30000,0,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.918028,14.968954,99,99,0,0,0,0,0
3,39999,94,30000,92,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.274596,0.682451,99,99,0,0,0,0,0
3,39999,95,30000,1,0,0,9999,0.100000,99,0,0.000365,15,0.000000,31.845166,0.922312,99,99,0,0,0,1,0
3,39999,96,30000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.601505,1.025460,99,99,0,0,0,0,0
3,39999,97,30000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.355188,3.707099,99,99,0,0,0,0,0
3,39999,98,30000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.413931,7.765096,99,99,0,0,0,0,0
3,39999,99,30000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.749212,0.118886,99,99,0,0,0,0,0
4,49999,0,40000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.013416,7.833374,99,99,0,0,0,0,0
4,49999,1,40000,90,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.973610,1.482926,99,99,0,0,0,0,0
4,49999,2,40000,35,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.747391,0.316304,99,99,0,0,0,0,0
4,49999,3,40000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.972947,0.826970,99,99,0,0,0,0,0
4,49999,4,40000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.874234,21.001859,99,99,0,0,0,0,0
4,49999,5,40000,62,0,0,9999,0.100000,99,0,0.021734,15,0.000000,30.055410,0.566683,99,99,0,0,0,0,1
4,49999,6,40000,60,20000,0,9999,0.100000,99,0,10.391125,15,2.000000,28.778122,2.469215,99,99,0,1,0,0,0
4,49999,7,40000,90,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.788457,0.496818,99,99,0,0,0,0,0
4,49999,8,40000,80,0,0,9999,0.100000,99,0,0.009353,15,0.000000,18.210025,0.139917,99,99,0,0,1,0,0
4,49999,9,40000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.132599,1.523061,99,99,0,0,0,0,0
4,49999,10,40000,4,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.516417,1.202326,99,99,0,0,0,0,0
4,49999,11,40000,58,30000,0,9999,0.100000,99,0,4.787602,15,1.000000,27.202129,1.516932,99,99,0,0,0,1,0
4,49999,12,40000,90,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.783306,0.862822,99,99,0,0,0,0,0
4,49999,13,40000,90,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.287192,14.531011,99,99,0,0,0,0,0
4,49999,14,40000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.081559,4.171216,99,99,0,0,0,0,0
4,49999,15,40000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.323624,6.011641,99,99,0,0,0,0,0
4,49999,16,40000,13,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.681973,0.480568,99,99,0,0,0,0,0
4,49999,17,40000,57,20000,0,9999,0.100000,99,0,0.131680,15,0.000000,15.742453,0.580157,99,99,0,0,0,0,1
4,49999,18,40000,86,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.640517,1.502656,99,99,0,0,0,0,0
4,49999,19,40000,92,0,0,9999,0.100000,99,0,2.148223,15,0.000000,20.693051,0.864148,99,99,0,1,0,0,0
4,49999,20,40000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.322536,1.291256,99,99,0,0,0,0,0
4,49999,21,40000,4,10000,0,9999,0.100000,99,0,4.362713,15,0.000000,25.901406,1.383086,99,99,0,0,1,0,0
4,49999,22,40000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.524028,0.322386,99,99,0,0,0,0,0
4,49999,23,40000,92,0,0,9999,0.100000,99,0,2.371776,15,0.000000,28.229860,0.748623,99,99,0,0,0,1,0
4,49999,24,40000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.070245,0.970642,99,99,0,0,0,0,0
4,49999,25,40000,16,0,0,9999,0.135000,99,0,0.050498,15,0.000000,24.131143,0.097233,99,99,0,0,0,0,1
4,49999,26,40000,13,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,27.924976,9.747983,99,99,0,0,0,0,0
4,49999,27,40000,1,0,0,9999,0.100000,99,0,0.127994,15,0.000000,22.362127,1.016114,99,99,0,0,0,1,0
4,49999,28,40000,90,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.416178,1.111077,99,99,0,0,0,0,0
4,49999,29,40000,60,20000,42,9999,0.100000,99,0,0.000000,15,8.000000,27.422038,20.054147,99,99,0,0,0,0,0
4,49999,30,40000,65,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.546408,10.189402,99,99,0,0,0,0,0
