generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,26,150000,36,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.863481,7.781358,99,99,0,0,0,0,0
15,159999,27,150000,44,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.595369,5.870182,99,99,0,0,0,0,0
15,159999,28,150000,69,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.376223,0.866680,99,99,0,0,0,0,0
15,159999,29,150000,47,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.351022,0.345975,99,99,0,0,0,0,0
15,159999,30,150000,90,80000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.135944,19.363113,99,99,0,0,0,0,0
15,159999,31,150000,35,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.297396,1.377082,99,99,0,0,0,0,0
15,159999,32,150000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.520858,2.361862,99,99,0,0,0,0,0
15,159999,33,150000,77,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.342608,0.427999,99,99,0,0,0,0,0
15,159999,34,150000,69,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.128480,8.381110,99,99,0,0,0,0,0
15,159999,35,150000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.862854,0.139490,99,99,0,0,0,0,0
15,159999,36,150000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.943875,0.241429,99,99,0,0,0,0,0
15,159999,37,150000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.773113,0.140910,99,99,0,0,0,0,0
15,159999,38,150000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.849683,0.700545,99,99,0,0,0,0,0
15,159999,39,150000,21,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.101153,1.545046,99,99,0,0,0,0,0
15,159999,40,150000,21,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.214066,0.371081,99,99,0,0,0,0,0
15,159999,41,150000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.035244,2.349051,99,99,0,0,0,0,0
15,159999,42,150000,69,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.798566,0.079346,99,99,0,0,0,0,0
15,159999,43,150000,21,120000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.359608,7.095441,99,99,0,0,0,0,0
15,159999,44,150000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.982941,0.589152,99,99,0,0,0,0,0
15,159999,45,150000,36,110000,0,9999,0.100000,99,0,0.433690,16,0.000000,26.648429,1.004567,99,99,0,0,0,0,1
15,159999,46,150000,47,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.408448,3.077114,99,99,0,0,0,0,0
15,159999,47,150000,1,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.228663,1.304766,99,99,0,0,0,0,0
15,159999,48,150000,21,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.479667,0.318914,99,99,0,0,0,0,0
15,159999,49,150000,39,70000,0,9999,0.100000,99,0,0.000191,16,0.000000,28.842242,0.157309,99,99,0,0,0,0,1
15,159999,50,150000,69,0,0,9999,0.100000,99,0,0.185597,16,0.000000,24.580125,0.180414,99,99,0,0,0,0,1
15,159999,51,150000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.869773,2.133279,99,99,0,0,0,0,0
15,159999,52,150000,36,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.243003,0.565210,99,99,0,0,0,0,0
15,159999,53,150000,44,110000,40,9999,0.065000,99,0,0.000000,16,0.000000,23.919870,0.149043,99,99,0,0,0,0,0
15,159999,54,150000,35,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.833879,3.511553,99,99,0,0,0,0,0
15,159999,55,150000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.587617,0.821346,99,99,0,0,0,0,0
15,159999,56,150000,95,0,0,9999,0.100000,99,0,0.122618,16,0.000000,24.455394,0.372790,99,99,0,1,0,0,0
15,159999,57,150000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.805185,1.025539,99,99,0,0,0,0,0
15,159999,58,150000,36,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.576396,2.765210,99,99,0,0,0,0,0
15,159999,59,150000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.226216,0.838576,99,99,0,0,0,0,0
15,159999,60,150000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.866303,0.119941,99,99,0,0,0,0,0
15,159999,61,150000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.603079,0.238165,99,99,0,0,0,0,0
15,159999,62,150000,21,120000,0,9999,0.100000,99,0,0.168989,16,0.000000,29.991025,0.824419,99,99,0,1,0,0,0
15,159999,63,150000,44,110000,0,9999,0.100000,99,0,2.352499,16,0.000000,30.243468,0.783391,99,99,0,0,0,1,0
15,159999,64,150000,21,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.566029,0.664727,99,99,0,0,0,0,0
15,159999,65,150000,90,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.981970,0.539987,99,99,0,0,0,0,0
15,159999,66,150000,90,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.862605,0.189469,99,99,0,0,0,0,0
15,159999,67,150000,77,20000,0,9999,0.100000,99,0,0.002653,16,0.000000,32.097564,0.059886,99,99,0,0,0,0,1
15,159999,68,150000,47,30000,0,9999,0.100000,99,0,0.295416,16,0.000000,22.589381,0.395084,99,99,0,0,1,0,0
15,159999,69,150000,47,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.183208,1.341841,99,99,0,0,0,0,0
15,159999,70,150000,77,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.827586,1.784548,99,99,0,0,0,0,0
15,159999,71,150000,47,30000,0,9999,0.100000,99,0,0.066716,16,0.000000,19.165634,0.494877,99,99,0,0,0,1,0
15,159999,72,150000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.036772,2.262368,99,99,0,0,0,0,0
15,159999,73,150000,47,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.666143,0.102695,99,99,0,0,0,0,0
15,159999,74,150000,1,70000,0,9999,0.100000,99,0,5.228541,16,1.000000,23.302510,1.262937,99,99,0,0,1,0,0
15,159999,75,150000,36,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.271755,11.888622,99,99,0,0,0,0,0
15,159999,76,150000,69,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.868355,0.583204,99,99,0,0,0,0,0
15,159999,77,150000,77,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.758552,0.648523,99,99,0,0,0,0,0
15,159999,78,150000,1,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.097315,1.315072,99,99,0,0,0,0,0
15,159999,79,150000,99,50000,90,9999,0.100000,99,0,1.358267,16,0.000000,17.768816,0.853797,99,99,1,0,0,0,0
15,159999,80,150000,95,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.306745,6.995003,99,99,0,0,0,0,0
15,159999,81,150000,69,0,41,9999,0.100000,99,0,0.000000,16,4.000000,27.627145,7.084800,99,99,0,0,0,0,0
15,159999,82,150000,1,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.101248,1.257366,99,99,0,0,0,0,0
15,159999,83,150000,1,70000,0,9999,0.100000,99,0,2.800532,16,0.000000,30.547015,1.593342,99,99,0,0,0,1,0
15,159999,84,150000,77,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.857023,0.111943,99,99,0,0,0,0,0
15,159999,85,150000,51,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.410103,1.739132,99,99,0,0,0,0,0
15,159999,86,150000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.517108,1.616760,99,99,0,0,0,0,0
15,159999,87,150000,47,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.358303,0.249046,99,99,0,0,0,0,0
15,159999,88,150000,39,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.368567,0.081583,99,99,0,0,0,0,0
15,159999,89,150000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.657005,0.096480,99,99,0,0,0,0,0
15,159999,90,150000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.873382,0.170136,99,99,0,0,0,0,0
15,159999,91,150000,36,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.898629,2.216010,99,99,0,0,0,0,0
15,159999,92,150000,90,80000,0,9999,0.100000,99,0,0.207825,16,0.000000,34.718959,0.181814,99,99,0,1,0,0,0
15,159999,93,150000,44,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.287177,1.870704,99,99,0,0,0,0,0
15,159999,94,150000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.922908,4.731119,99,99,0,0,0,0,0
15,159999,95,150000,69,0,0,9999,0.100000,99,0,0.173735,16,0.000000,35.641594,0.457465,99,99,0,0,0,1,0
15,159999,96,150000,77,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.786837,0.296882,99,99,0,0,0,0,0
15,159999,97,150000,70,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.760482,1.124167,99,99,0,0,0,0,0
15,159999,98,150000,1,70000,0,9999,0.100000,99,0,0.713075,16,0.000000,16.187055,0.260713,99,99,0,0,1,0,0
15,159999,99,150000,36,110000,40,9999,0.065000,99,0,0.000000,16,0.000000,17.101438,0.123363,99,99,0,0,0,0,0
16,169999,0,160000,69,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.678187,1.090008,99,99,0,0,0,0,0
16,169999,1,160000,1,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.730699,0.200796,99,99,0,0,0,0,0
16,169999,2,160000,39,70000,0,9999,0.100000,99,0,0.338070,16,0.000000,23.810197,0.219177,99,99,0,0,0,0,1
16,169999,3,160000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.712172,1.107549,99,99,0,0,0,0,0
16,169999,4,160000,90,80000,0,9999,0.100000,99,0,8.442906,16,1.000000,28.256710,1.784775,99,99,0,0,0,0,1
16,169999,5,160000,23,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.358042,0.325829,99,99,0,0,0,0,0
16,169999,6,160000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.622800,1.484084,99,99,0,0,0,0,0
16,169999,7,160000,70,20000,0,9999,0.100000,99,0,0.030361,16,0.000000,20.983463,0.153239,99,99,0,0,1,0,0
16,169999,8,160000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.472323,0.132887,99,99,0,0,0,0,0
16,169999,9,160000,39,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.691858,6.035302,99,99,0,0,0,0,0
16,169999,10,160000,21,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.946142,0.902771,99,99,0,0,0,0,0
16,169999,11,160000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.171770,0.216630,99,99,0,0,0,0,0
16,169999,12,160000,51,110000,0,9999,0.100000,99,0,0.000734,16,0.000000,18.285101,0.095329,99,99,0,0,0,0,1
16,169999,13,160000,95,0,40,9999,0.100000,99,0,0.000000,16,1.000000,36.044606,2.517526,99,99,0,0,0,0,0
16,169999,14,160000,21,120000,0,9999,0.100000,99,0,0.627776,16,0.000000,30.940525,0.220089,99,99,0,0,0,0,1
16,169999,15,160000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.313020,1.115822,99,99,0,0,0,0,0
16,169999,16,160000,39,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.564823,1.019214,99,99,0,0,0,0,0
16,169999,17,160000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.041699,0.235870,99,99,0,0,0,0,0
16,169999,18,160000,23,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.243637,0.009213,99,99,0,0,0,0,0
16,169999,19,160000,36,110000,0,9999,0.100000,99,0,0.789532,16,0.000000,22.699947,0.750407,99,99,0,0,1,0,0
16,169999,20,160000,1,70000,0,9999,0.100000,99,0,0.041072,16,0.000000,16.457900,0.089578,99,99,0,0,0,0,1
16,169999,21,160000,99,50000,0,9999,0.100000,99,0,2.453808,16,0.000000,24.036815,0.881963,99,99,0,0,0,0,1
16,169999,22,160000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.214951,2.101778,99,99,0,0,0,0,0
16,169999,23,160000,36,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.732787,9.066163,99,99,0,0,0,0,0
16,169999,24,160000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.675802,0.779264,99,99,0,0,0,0,0
16,169999,25,160000,69,0,0,9999,0.100000,99,0,0.454448,16,0.000000,24.162214,0.503759,99,99,0,0,0,0,1
16,169999,26,160000,90,80000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.483647,16.975347,99,99,0,0,0,0,0
16,169999,27,160000,44,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.443690,5.565414,99,99,0,0,0,0,0
16,169999,28,160000,35,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.741954,0.937942,99,99,0,0,0,0,0
16,169999,29,160000,23,60000,0,9999,0.100000,99,0,0.465753,16,0.000000,33.431136,2.507848,99,99,0,0,0,1,0
16,169999,30,160000,51,110000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.512943,11.725608,99,99,0,0,0,0,0
16,169999,31,160000,95,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.769641,4.122468,99,99,0,0,0,0,0
16,169999,32,160000,47,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.594239,1.613026,99,99,0,0,0,0,0
16,169999,33,160000,51,110000,0,9999,0.100000,99,0,0.000000,16,0.000000,35.428518,0.519871,99,99,0,0,0,1,0
16,169999,34,160000,51,110000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.894259,10.723849,99,99,0,0,0,0,0
16,169999,35,160000,35,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.870963,0.121177,99,99,0,0,0,0,0
16,169999,36,160000,23,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.942347,0.240475,99,99,0,0,0,0,0
16,169999,37,160000,36,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.772809,0.131133,99,99,0,0,0,0,0
16,169999,38,160000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.804191,1.017932,99,99,0,0,0,0,0
16,169999,39,160000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.461291,0.622895,99,99,0,0,0,0,0
16,169999,40,160000,95,0,0,9999,0.100000,99,0,1.262318,16,0.000000,16.326810,0.586259,99,99,0,0,1,0,0
16,169999,41,160000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.697638,7.072245,99,99,0,0,0,0,0
16,169999,42,160000,35,30000,0,9999,0.100000,99,0,0.003545,16,0.000000,31.798917,0.080149,99,99,0,0,0,0,1
16,169999,43,160000,47,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.773300,17.522176,99,99,0,0,0,0,0
16,169999,44,160000,95,0,0,9999,0.100000,99,0,0.028686,16,0.000000,15.167134,0.560599,99,99,0,0,0,1,0
16,169999,45,160000,47,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.641702,1.990041,99,99,0,0,0,0,0
16,169999,46,160000,36,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.770778,2.514548,99,99,0,0,0,0,0
16,169999,47,160000,51,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.633407,2.099631,99,99,0,0,0,0,0
16,169999,48,160000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.484335,0.276550,99,99,0,0,0,0,0
16,169999,49,160000,1,70000,0,9999,0.100000,99,0,0.000166,16,0.000000,28.847102,0.151555,99,99,0,0,0,0,1
16,169999,50,160000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.598152,0.733883,99,99,0,0,0,0,0
16,169999,51,160000,23,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.908102,3.920455,99,99,0,0,0,0,0
16,169999,52,160000,77,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.259820,0.636525,99,99,0,0,0,0,0
16,169999,53,160000,70,20000,40,9999,0.065000,99,0,0.000000,16,0.000000,23.930905,0.296795,99,99,0,0,0,0,0
16,169999,54,160000,21,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.191964,20.507697,99,99,0,0,0,0,0
16,169999,55,160000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.520609,0.472703,99,99,0,0,0,0,0
16,169999,56,160000,23,60000,0,9999,0.100000,99,0,0.201577,16,0.000000,24.805784,0.357866,99,99,0,1,0,0,0
16,169999,57,160000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.814187,0.439914,99,99,0,0,0,0,0
16,169999,58,160000,90,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.829787,3.244642,99,99,0,0,0,0,0
16,169999,59,160000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.143435,1.153938,99,99,0,0,0,0,0
16,169999,60,160000,39,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.812629,0.117811,99,99,0,0,0,0,0
16,169999,61,160000,90,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.600902,0.241830,99,99,0,0,0,0,0
16,169999,62,160000,47,30000,0,9999,0.100000,99,0,1.820921,16,0.000000,29.765574,3.197270,99,99,0,1,0,0,0
16,169999,63,160000,39,70000,0,9999,0.100000,99,0,0.437776,16,0.000000,30.390732,0.839946,99,99,0,0,0,1,0
16,169999,64,160000,1,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.712531,0.611021,99,99,0,0,0,0,0
16,169999,65,160000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.931816,0.527238,99,99,0,0,0,0,0
16,169999,66,160000,35,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.813287,0.195179,99,99,0,0,0,0,0
16,169999,67,160000,39,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.096756,0.059122,99,99,0,0,0,0,0
16,169999,68,160000,90,80000,0,9999,0.100000,99,0,0.135489,16,0.000000,22.792268,0.432575,99,99,0,0,1,0,0
16,169999,69,160000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.318330,1.472229,99,99,0,0,0,0,0
16,169999,70,160000,44,110000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.839470,7.837672,99,99,0,0,0,0,0
16,169999,71,160000,23,60000,0,9999,0.100000,99,0,0.389950,16,0.000000,19.167500,0.755831,99,99,0,0,0,1,0
16,169999,72,160000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.477506,1.507752,99,99,0,0,0,0,0
16,169999,73,160000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.708239,0.095277,99,99,0,0,0,0,0
16,169999,74,160000,1,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.969441,0.747380,99,99,0,0,0,0,0
16,169999,75,160000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.704656,6.854328,99,99,0,0,0,0,0
16,169999,76,160000,99,50000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.724614,14.633586,99,99,0,0,0,0,0
16,169999,77,160000,90,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.904544,0.841635,99,99,0,0,0,0,0
16,169999,78,160000,77,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.120119,1.201349,99,99,0,0,0,0,0
16,169999,79,160000,90,80000,90,9999,0.100000,99,0,8.291676,16,1.000000,17.970472,2.257140,99,99,1,0,0,0,0
16,169999,80,160000,47,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.030832,2.167506,99,99,0,0,0,0,0
16,169999,81,160000,47,30000,43,9999,0.100000,99,0,0.000000,16,9.000000,27.750873,14.070010,99,99,0,0,0,0,0
16,169999,82,160000,39,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.423237,1.864749,99,99,0,0,0,0,0
16,169999,83,160000,69,0,0,9999,0.100000,99,0,0.824201,16,0.000000,30.929410,0.465036,99,99,0,0,0,1,0
16,169999,84,160000,77,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.801385,0.120521,99,99,0,0,0,0,0
16,169999,85,160000,39,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.947558,9.788951,99,99,0,0,0,0,0
16,169999,86,160000,1,70000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.854592,11.974422,99,99,0,0,0,0,0
16,169999,87,160000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.357563,0.238052,99,99,0,0,0,0,0
16,169999,88,160000,77,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.408132,0.079499,99,99,0,0,0,0,0
16,169999,89,160000,39,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.667197,0.095226,99,99,0,0,0,0,0
16,169999,90,160000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.873531,0.171314,99,99,0,0,0,0,0
16,169999,91,160000,51,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.087100,1.812187,99,99,0,0,0,0,0
16,169999,92,160000,23,60000,0,9999,0.100000,99,0,0.257490,16,0.000000,34.714565,0.168570,99,99,0,1,0,0,0
16,169999,93,160000,70,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.276259,7.320034,99,99,0,0,0,0,0
16,169999,94,160000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.282400,3.313598,99,99,0,0,0,0,0
16,169999,95,160000,1,70000,0,9999,0.100000,99,0,0.000000,16,2.000000,35.733416,9.756263,99,99,0,0,0,1,0
16,169999,96,160000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.734469,0.249145,99,99,0,0,0,0,0
16,169999,97,160000,69,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.414807,0.363776,99,99,0,0,0,0,0
16,169999,98,160000,1,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.324268,0.515476,99,99,0,0,0,0,0
16,169999,99,160000,35,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.141930,0.120383,99,99,0,0,0,0,0
17,179999,0,170000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.770708,0.382437,99,99,0,0,0,0,0
17,179999,1,170000,69,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.732777,0.194750,99,99,0,0,0,0,0
17,179999,2,170000,90,80000,0,9999,0.100000,99,0,0.887025,16,0.000000,23.757425,0.214347,99,99,0,0,0,0,1
17,179999,3,170000,36,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.675744,5.489397,99,99,0,0,0,0,0
17,179999,4,170000,70,20000,0,9999,0.100000,99,0,1.394081,16,0.000000,29.211946,0.401515,99,99,0,0,0,0,2
17,179999,5,170000,76,160000,0,9999,0.100000,99,0,0.104205,16,0.000000,28.417598,0.349848,99,99,0,0,0,1,0
17,179999,6,170000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.514655,1.275302,99,99,0,0,0,0,0
17,179999,7,170000,1,70000,0,9999,0.100000,99,0,0.033425,16,0.000000,20.982014,0.154966,99,99,0,0,1,0,0
17,179999,8,170000,69,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.472081,0.141363,99,99,0,0,0,0,0
17,179999,9,170000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.094826,1.396876,99,99,0,0,0,0,0
17,179999,10,170000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.380454,0.508493,99,99,0,0,0,0,0
17,179999,11,170000,23,60000,0,9999,0.100000,99,0,0.036419,16,0.000000,31.081060,0.136311,99,99,0,0,0,0,1
17,179999,12,170000,69,0,0,9999,0.100000,99,0,0.768775,16,0.000000,18.301408,0.225314,99,99,0,0,0,0,1
17,179999,13,170000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.010718,0.886166,99,99,0,0,0,0,0
17,179999,14,170000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.843658,0.126358,99,99,0,0,0,0,0
17,179999,15,170000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.301393,2.308455,99,99,0,0,0,0,0
17,179999,16,170000,77,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.557967,2.577109,99,99,0,0,0,0,0
17,179999,17,170000,51,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.057777,0.344227,99,99,0,0,0,0,0
17,179999,18,170000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.243620,0.009084,99,99,0,0,0,0,0
17,179999,19,170000,95,0,0,9999,0.100000,99,0,1.980292,16,0.000000,22.613895,0.763957,99,99,0,0,1,0,0
17,179999,20,170000,47,30000,0,9999,0.100000,99,0,0.060928,16,0.000000,16.499938,0.100304,99,99,0,0,0,0,1
17,179999,21,170000,99,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.044672,8.271782,99,99,0,0,0,0,0
17,179999,22,170000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.350405,0.815481,99,99,0,0,0,0,0
17,179999,23,170000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.687941,18.130576,99,99,0,0,0,0,0
17,179999,24,170000,51,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.976289,7.365917,99,99,0,0,0,0,0
17,179999,25,170000,69,0,0,9999,0.100000,99,0,0.223305,16,0.000000,24.121246,0.448973,99,99,0,0,0,0,1
17,179999,26,170000,99,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.264350,7.566158,99,99,0,0,0,0,0
17,179999,27,170000,36,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,21.981282,9.946423,99,99,0,0,0,0,0
17,179999,28,170000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.211670,0.641212,99,99,0,0,0,0,0
17,179999,29,170000,44,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.122445,3.420412,99,99,0,0,0,0,0
17,179999,30,170000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.229148,6.875851,99,99,0,0,0,0,0
17,179999,31,170000,36,10000,0,9999,0.100000,99,0,0.000000,16,0.000000,29.911236,1.458267,99,99,0,0,0,0,1
17,179999,32,170000,90,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.369898,0.967032,99,99,0,0,0,0,0
17,179999,33,170000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.491410,0.443152,99,99,0,0,0,0,0
17,179999,34,170000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.331557,9.010066,99,99,0,0,0,0,0
17,179999,35,170000,47,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.887183,0.192796,99,99,0,0,0,0,0
