generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,65,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197022,0,0,0,0,0,0,0
31,319999,66,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774496,0,0,0,0,0,0,0
31,319999,67,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233551,0,0,0,0,0,0,0
31,319999,68,310000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.056432,0,0,0,0,0,0,0
31,319999,69,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156095,0,0,0,0,0,0,0
31,319999,70,310000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.155663,0,0,0,0,0,0,0
31,319999,71,310000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236959,0,0,0,0,0,0,0
31,319999,72,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613130,0,0,0,0,0,0,0
31,319999,73,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401557,0,0,0,0,0,0,0
31,319999,74,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398824,0,0,0,0,0,0,0
31,319999,75,310000,25,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.106819,0,0,0,0,0,0,0
31,319999,76,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229181,0,0,0,0,0,0,0
31,319999,77,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568907,0,0,0,0,0,0,0
31,319999,78,310000,19,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.903320,0,0,0,0,0,0,0
31,319999,79,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009066,0,0,0,0,0,0,0
31,319999,80,310000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.351255,0,0,0,0,0,0,0
31,319999,81,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145997,0,0,0,0,0,0,0
31,319999,82,310000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.066728,0,0,0,0,0,0,0
31,319999,83,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224693,0,0,0,0,0,0,0
31,319999,84,310000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.340529,0,0,0,0,0,0,0
31,319999,85,310000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.677407,0,0,0,0,0,0,0
31,319999,86,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251795,0,0,0,0,0,0,0
31,319999,87,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135008,0,0,0,0,0,0,0
31,319999,88,310000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141026,0,0,0,0,0,0,0
31,319999,89,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241034,0,0,0,0,0,0,0
31,319999,90,310000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.667570,0,0,0,0,0,0,0
31,319999,91,310000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.158281,0,0,0,0,0,0,0
31,319999,92,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061706,0,0,0,0,0,0,0
31,319999,93,310000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.215632,0,0,0,0,0,0,0
31,319999,94,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113203,0,0,0,0,0,0,0
31,319999,95,310000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.947156,0,0,0,0,0,0,0
31,319999,96,310000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.268771,0,0,0,0,0,0,0
31,319999,97,310000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113664,0,0,0,0,0,0,0
31,319999,98,310000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111671,0,0,0,0,0,0,0
31,319999,99,310000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004735,0,0,0,0,0,0,0
32,329999,0,320000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228732,0,0,0,0,0,0,0
32,329999,1,320000,31,10000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,18.693207,0,0,0,0,0,0,0
32,329999,2,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.317577,0,0,0,0,0,0,0
32,329999,3,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964311,0,0,0,0,0,0,0
32,329999,4,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081336,0,0,0,0,0,0,0
32,329999,5,320000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.619469,0,0,0,0,0,0,0
32,329999,6,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033648,0,0,0,0,0,0,0
32,329999,7,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222696,0,0,0,0,0,0,0
32,329999,8,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167573,0,0,0,0,0,0,0
32,329999,9,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461497,0,0,0,0,0,0,0
32,329999,10,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.094867,0,0,0,0,0,0,0
32,329999,11,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808990,0,0,0,0,0,0,0
32,329999,12,320000,19,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.079260,0,0,0,0,0,0,0
32,329999,13,320000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.774888,0,0,0,0,0,0,0
32,329999,14,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346757,0,0,0,0,0,0,0
32,329999,15,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.153863,0,0,0,0,0,0,0
32,329999,16,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005868,0,0,0,0,0,0,0
32,329999,17,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143953,0,0,0,0,0,0,0
32,329999,18,320000,19,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.460893,0,0,0,0,0,0,0
32,329999,19,320000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.563143,0,0,0,0,0,0,0
32,329999,20,320000,25,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.545518,0,0,0,0,0,0,0
32,329999,21,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177568,0,0,0,0,0,0,0
32,329999,22,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463951,0,0,0,0,0,0,0
32,329999,23,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856891,0,0,0,0,0,0,0
32,329999,24,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244367,0,0,0,0,0,0,0
32,329999,25,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814235,0,0,0,0,0,0,0
32,329999,26,320000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.060451,0,0,0,0,0,0,0
32,329999,27,320000,25,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.678387,0,0,0,0,0,0,0
32,329999,28,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113993,0,0,0,0,0,0,0
32,329999,29,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669311,0,0,0,0,0,0,0
32,329999,30,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070518,0,0,0,0,0,0,0
32,329999,31,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.143747,0,0,0,0,0,0,0
32,329999,32,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165106,0,0,0,0,0,0,0
32,329999,33,320000,99,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.445731,0,0,0,0,0,0,0
32,329999,34,320000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844828,0,0,0,0,0,0,0
32,329999,35,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438364,0,0,0,0,0,0,0
32,329999,36,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218735,0,0,0,0,0,0,0
32,329999,37,320000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.492790,0,0,0,0,0,0,0
32,329999,38,320000,19,270000,49,9999,0.100000,0,0,0.000000,6,16.000000,0.000000,19.012117,0,0,0,0,0,0,0
32,329999,39,320000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.326431,0,0,0,0,0,0,0
32,329999,40,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451217,0,0,0,0,0,0,0
32,329999,41,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984428,0,0,0,0,0,0,0
32,329999,42,320000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261019,0,0,0,0,0,0,0
32,329999,43,320000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.088321,0,0,0,0,0,0,0
32,329999,44,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152728,0,0,0,0,0,0,0
32,329999,45,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203831,0,0,0,0,0,0,0
32,329999,46,320000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238459,0,0,0,0,0,0,0
32,329999,47,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102269,0,0,0,0,0,0,0
32,329999,48,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238569,0,0,0,0,0,0,0
32,329999,49,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.387396,0,0,0,0,0,0,0
32,329999,50,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007296,0,0,0,0,0,0,0
32,329999,51,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128204,0,0,0,0,0,0,0
32,329999,52,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396897,0,0,0,0,0,0,0
32,329999,53,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129427,0,0,0,0,0,0,0
32,329999,54,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141002,0,0,0,0,0,0,0
32,329999,55,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988379,0,0,0,0,0,0,0
32,329999,56,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219247,0,0,0,0,0,0,0
32,329999,57,320000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.447323,0,0,0,0,0,0,0
32,329999,58,320000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.900649,0,0,0,0,0,0,0
32,329999,59,320000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.560859,0,0,0,0,0,0,0
32,329999,60,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548880,0,0,0,0,0,0,0
32,329999,61,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243938,0,0,0,0,0,0,0
32,329999,62,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467833,0,0,0,0,0,0,0
32,329999,63,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294560,0,0,0,0,0,0,0
32,329999,64,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730815,0,0,0,0,0,0,0
32,329999,65,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621886,0,0,0,0,0,0,0
32,329999,66,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709569,0,0,0,0,0,0,0
32,329999,67,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226758,0,0,0,0,0,0,0
32,329999,68,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.242174,0,0,0,0,0,0,0
32,329999,69,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151797,0,0,0,0,0,0,0
32,329999,70,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261833,0,0,0,0,0,0,0
32,329999,71,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234833,0,0,0,0,0,0,0
32,329999,72,320000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392586,0,0,0,0,0,0,0
32,329999,73,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414963,0,0,0,0,0,0,0
32,329999,74,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.660063,0,0,0,0,0,0,0
32,329999,75,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335948,0,0,0,0,0,0,0
32,329999,76,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237257,0,0,0,0,0,0,0
32,329999,77,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411967,0,0,0,0,0,0,0
32,329999,78,320000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.318820,0,0,0,0,0,0,0
32,329999,79,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009008,0,0,0,0,0,0,0
32,329999,80,320000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.634593,0,0,0,0,0,0,0
32,329999,81,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139468,0,0,0,0,0,0,0
32,329999,82,320000,99,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.416159,0,0,0,0,0,0,0
32,329999,83,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239330,0,0,0,0,0,0,0
32,329999,84,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.186570,0,0,0,0,0,0,0
32,329999,85,320000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.845209,0,0,0,0,0,0,0
32,329999,86,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258749,0,0,0,0,0,0,0
32,329999,87,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130125,0,0,0,0,0,0,0
32,329999,88,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135682,0,0,0,0,0,0,0
32,329999,89,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219301,0,0,0,0,0,0,0
32,329999,90,320000,19,260000,49,9999,0.065000,0,0,0.000000,6,4.000000,0.000000,7.162881,0,0,0,0,0,0,0
32,329999,91,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.220005,0,0,0,0,0,0,0
32,329999,92,320000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061778,0,0,0,0,0,0,0
32,329999,93,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663059,0,0,0,0,0,0,0
32,329999,94,320000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253808,0,0,0,0,0,0,0
32,329999,95,320000,19,260000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,34.325009,0,0,0,0,0,0,0
32,329999,96,320000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.261786,0,0,0,0,0,0,0
32,329999,97,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123946,0,0,0,0,0,0,0
32,329999,98,320000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108861,0,0,0,0,0,0,0
32,329999,99,320000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004996,0,0,0,0,0,0,0
33,339999,0,330000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240077,0,0,0,0,0,0,0
33,339999,1,320000,31,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237354,0,0,0,0,0,0,0
33,339999,2,330000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.786248,0,0,0,0,0,0,0
33,339999,3,330000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173210,0,0,0,0,0,0,0
33,339999,4,330000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.077585,0,0,0,0,0,0,0
33,339999,5,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.830744,0,0,0,0,0,0,0
33,339999,6,330000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886238,0,0,0,0,0,0,0
33,339999,7,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218297,0,0,0,0,0,0,0
33,339999,8,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145919,0,0,0,0,0,0,0
33,339999,9,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471412,0,0,0,0,0,0,0
33,339999,10,330000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.173453,0,0,0,0,0,0,0
33,339999,11,330000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587010,0,0,0,0,0,0,0
33,339999,12,330000,25,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.499486,0,0,0,0,1,0,0
33,339999,13,330000,19,270000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.309572,0,0,0,0,2,0,0
33,339999,14,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465037,0,0,0,0,0,0,0
33,339999,15,330000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.041936,0,0,0,0,0,0,0
33,339999,16,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820827,0,0,0,0,0,0,0
33,339999,17,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141349,0,0,0,0,0,0,0
33,339999,18,330000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.983890,0,0,0,0,0,0,0
33,339999,19,330000,25,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.153194,0,0,0,0,0,0,0
33,339999,20,330000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984743,0,0,0,0,0,0,0
33,339999,21,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178323,0,0,0,0,0,0,0
33,339999,22,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510180,0,0,0,0,0,0,0
33,339999,23,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841835,0,0,0,0,0,0,0
33,339999,24,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235718,0,0,0,0,0,0,0
33,339999,25,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680088,0,0,0,0,0,0,0
33,339999,26,330000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.693987,0,0,0,0,0,0,0
33,339999,27,330000,19,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.296563,0,0,0,0,0,0,0
33,339999,28,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087370,0,0,0,0,0,0,0
33,339999,29,330000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639378,0,0,0,0,0,0,0
33,339999,30,330000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672909,0,0,0,0,0,0,0
33,339999,31,330000,25,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.855159,0,0,0,0,0,0,0
33,339999,32,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165311,0,0,0,0,0,0,0
33,339999,33,330000,99,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.192743,0,0,0,0,0,0,0
33,339999,34,330000,19,260000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.135744,0,0,0,0,2,0,0
33,339999,35,330000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746335,0,0,0,0,0,0,0
33,339999,36,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240473,0,0,0,0,0,0,0
33,339999,37,330000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.495640,0,0,0,0,0,0,0
33,339999,38,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190870,0,0,0,0,0,0,0
33,339999,39,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.421801,0,0,0,0,0,0,0
33,339999,40,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325042,0,0,0,0,0,0,0
33,339999,41,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980811,0,0,0,0,0,0,0
33,339999,42,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305395,0,0,0,0,0,0,0
33,339999,43,330000,19,260000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051685,0,0,0,0,2,0,0
33,339999,44,330000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125285,0,0,0,0,0,0,0
33,339999,45,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219000,0,0,0,0,0,0,0
33,339999,46,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230476,0,0,0,0,0,0,0
33,339999,47,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102174,0,0,0,0,0,0,0
33,339999,48,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235403,0,0,0,0,0,0,0
33,339999,49,330000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.621227,0,0,0,0,0,0,0
33,339999,50,330000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982285,0,0,0,0,0,0,0
33,339999,51,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719584,0,0,0,0,0,0,0
33,339999,52,330000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381834,0,0,0,0,0,0,0
33,339999,53,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128341,0,0,0,0,0,0,0
33,339999,54,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141635,0,0,0,0,0,0,0
33,339999,55,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014191,0,0,0,0,0,0,0
33,339999,56,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217617,0,0,0,0,0,0,0
33,339999,57,330000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.440370,0,0,0,0,0,0,0
33,339999,58,330000,99,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.668225,0,0,0,0,0,0,0
33,339999,59,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630580,0,0,0,0,0,0,0
33,339999,60,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595224,0,0,0,0,0,0,0
33,339999,61,330000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232942,0,0,0,0,0,0,0
33,339999,62,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503523,0,0,0,0,0,0,0
33,339999,63,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327999,0,0,0,0,0,0,0
33,339999,64,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702705,0,0,0,0,0,0,0
33,339999,65,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538214,0,0,0,0,0,0,0
33,339999,66,330000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517546,0,0,0,0,0,0,0
33,339999,67,330000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244223,0,0,0,0,0,0,0
33,339999,68,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.452220,0,0,0,0,0,0,0
33,339999,69,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944685,0,0,0,0,0,0,0
33,339999,70,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401938,0,0,0,0,0,0,0
33,339999,71,330000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225160,0,0,0,0,0,0,0
33,339999,72,330000,99,250000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.544318,0,0,0,0,0,0,0
33,339999,73,330000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421966,0,0,0,0,0,0,0
33,339999,74,330000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150228,0,0,0,0,0,0,0
33,339999,75,330000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032086,0,0,0,0,0,0,0
33,339999,76,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243788,0,0,0,0,0,0,0
33,339999,77,330000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518114,0,0,0,0,0,0,0
33,339999,78,330000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357955,0,0,0,0,0,0,0
