generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,78,70000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126411,0,0,0,0,0,0,0
7,79999,79,70000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.125127,0,0,0,0,0,0,0
7,79999,80,70000,83,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.637147,0,0,0,0,0,0,0
7,79999,81,70000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.137348,0,0,0,0,0,0,0
7,79999,82,70000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.258876,0,0,0,0,0,0,0
7,79999,83,70000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.680271,0,0,0,0,0,0,0
7,79999,84,70000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.651679,0,0,0,0,1,0,0
7,79999,85,70000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.428444,0,0,0,0,0,0,0
7,79999,86,70000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.949612,0,0,0,0,0,0,0
7,79999,87,70000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237707,0,0,0,0,0,0,0
7,79999,88,70000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.408865,0,0,0,0,0,0,0
7,79999,89,70000,49,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.610766,0,0,0,0,0,0,0
7,79999,90,70000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.123758,0,0,0,0,0,0,0
7,79999,91,70000,49,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.144485,0,0,0,0,0,0,0
7,79999,92,70000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.215708,0,0,0,0,0,0,0
7,79999,93,70000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.760098,0,0,0,0,0,0,0
7,79999,94,70000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424655,0,0,0,0,0,0,0
7,79999,95,70000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.138833,0,0,0,0,0,0,0
7,79999,96,70000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215383,0,0,0,0,0,0,0
7,79999,97,70000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.183669,0,0,0,0,0,0,0
7,79999,98,70000,83,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.161646,0,0,0,0,0,0,0
7,79999,99,70000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.775557,0,0,0,0,0,0,0
8,89999,0,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.788330,0,0,0,0,0,0,0
8,89999,1,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371859,0,0,0,0,0,0,0
8,89999,2,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.563287,0,0,0,0,0,0,0
8,89999,3,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.238074,0,0,0,0,0,0,0
8,89999,4,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232845,0,0,0,0,0,0,0
8,89999,5,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.293219,0,0,0,0,0,0,0
8,89999,6,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.992816,0,0,0,0,0,0,0
8,89999,7,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483799,0,0,0,0,0,0,0
8,89999,8,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.660414,0,0,0,0,0,0,0
8,89999,9,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.237543,0,0,0,0,0,0,0
8,89999,10,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.989787,0,0,0,0,0,0,0
8,89999,11,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.131229,0,0,0,0,0,0,0
8,89999,12,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.247991,0,0,0,0,0,0,0
8,89999,13,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.304074,0,0,0,0,0,0,0
8,89999,14,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.343640,0,0,0,0,0,0,0
8,89999,15,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.959576,0,0,0,0,0,0,0
8,89999,16,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.087587,0,0,0,0,0,0,0
8,89999,17,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193460,0,0,0,0,0,0,0
8,89999,18,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.262826,0,0,0,0,0,0,0
8,89999,19,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.064053,0,0,0,0,0,0,0
8,89999,20,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122086,0,0,0,0,0,0,0
8,89999,21,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.619623,0,0,0,0,0,0,0
8,89999,22,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.702235,0,0,0,0,0,0,0
8,89999,23,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.241835,0,0,0,0,0,0,0
8,89999,24,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.555891,0,0,0,0,0,0,0
8,89999,25,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.831255,0,0,0,0,0,0,0
8,89999,26,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.725914,0,0,0,0,0,0,0
8,89999,27,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.063682,0,0,0,0,0,0,0
8,89999,28,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.657085,0,0,0,0,0,0,0
8,89999,29,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.748720,0,0,0,0,0,0,0
8,89999,30,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.697590,0,0,0,0,0,0,0
8,89999,31,80000,76,10000,1,9999,0.100000,0,0,34.210526,3,1.000000,0.000000,11.642460,0,0,0,1,0,0,0
8,89999,32,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.032244,0,0,0,0,0,0,0
8,89999,33,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.021138,0,0,0,0,0,0,0
8,89999,34,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.827457,0,0,0,0,0,0,0
8,89999,35,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.684683,0,0,0,0,0,0,0
8,89999,36,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.805870,0,0,0,0,0,0,0
8,89999,37,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.666202,0,0,0,0,0,0,0
8,89999,38,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.819776,0,0,0,0,0,0,0
8,89999,39,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.904479,0,0,0,0,0,0,0
8,89999,40,80000,83,30000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,15.661653,0,0,0,1,0,0,0
8,89999,41,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379197,0,0,0,0,0,0,0
8,89999,42,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,11.998560,0,0,0,0,0,0,0
8,89999,43,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.398614,0,0,0,0,0,0,0
8,89999,44,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248349,0,0,0,0,0,0,0
8,89999,45,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.242938,0,0,0,0,0,0,0
8,89999,46,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.915222,0,0,0,0,0,0,0
8,89999,47,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.750067,0,0,0,0,0,0,0
8,89999,48,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252638,0,0,0,0,0,0,0
8,89999,49,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174805,0,0,0,0,0,0,0
8,89999,50,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072080,0,0,0,0,0,0,0
8,89999,51,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.753273,0,0,0,0,0,0,0
8,89999,52,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.689115,0,0,0,0,0,0,0
8,89999,53,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993762,0,0,0,0,0,0,0
8,89999,54,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.257769,0,0,0,0,0,0,0
8,89999,55,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.931458,0,0,0,0,0,0,0
8,89999,56,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.590806,0,0,0,0,0,0,0
8,89999,57,80000,76,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.375630,0,0,0,0,0,0,0
8,89999,58,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.220283,0,0,0,0,0,0,0
8,89999,59,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.112434,0,0,0,0,0,0,0
8,89999,60,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628621,0,0,0,0,0,0,0
8,89999,61,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.782800,0,0,0,0,0,0,0
8,89999,62,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.374772,0,0,0,0,0,0,0
8,89999,63,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161753,0,0,0,0,0,0,0
8,89999,64,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.700156,0,0,0,0,0,0,0
8,89999,65,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.483857,0,0,0,0,0,0,0
8,89999,66,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.651102,0,0,0,0,0,0,0
8,89999,67,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140213,0,0,0,0,0,0,0
8,89999,68,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.261274,0,0,0,0,0,0,0
8,89999,69,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.636937,0,0,0,0,0,0,0
8,89999,70,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.897856,0,0,0,0,0,0,0
8,89999,71,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.343952,0,0,0,0,0,0,0
8,89999,72,80000,83,30000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,12.694953,0,0,0,0,0,1,0
8,89999,73,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.393347,0,0,0,0,0,0,0
8,89999,74,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.545690,0,0,0,0,0,0,0
8,89999,75,80000,49,20000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,12.575911,0,0,0,0,0,1,0
8,89999,76,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.575511,0,0,0,0,0,0,0
8,89999,77,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.317584,0,0,0,0,0,0,0
8,89999,78,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128643,0,0,0,0,0,0,0
8,89999,79,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.776423,0,0,0,0,0,0,0
8,89999,80,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.465700,0,0,0,0,0,0,0
8,89999,81,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.148169,0,0,0,0,0,0,0
8,89999,82,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.475453,0,0,0,0,0,0,0
8,89999,83,80000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.934595,0,0,0,0,0,0,0
8,89999,84,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.250225,0,0,0,0,0,0,0
8,89999,85,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408694,0,0,0,0,0,0,0
8,89999,86,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.099956,0,0,0,0,0,0,0
8,89999,87,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228565,0,0,0,0,0,0,0
8,89999,88,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.323092,0,0,0,0,0,0,0
8,89999,89,80000,49,20000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,13.754232,0,0,0,0,0,1,0
8,89999,90,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.528879,0,0,0,0,0,0,0
8,89999,91,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233456,0,0,0,0,0,0,0
8,89999,92,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.105720,0,0,0,0,0,0,0
8,89999,93,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.692902,0,0,0,0,0,0,0
8,89999,94,80000,76,10000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,10.182617,0,0,0,0,0,1,0
8,89999,95,80000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.381716,0,0,0,0,0,0,0
8,89999,96,80000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210013,0,0,0,0,0,0,0
8,89999,97,80000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505420,0,0,0,0,0,0,0
8,89999,98,80000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.351034,0,0,0,0,0,0,0
8,89999,99,80000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.058843,0,0,0,0,0,0,0
9,99999,0,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.862452,0,0,0,0,0,0,0
9,99999,1,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067035,0,0,0,0,0,0,0
9,99999,2,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.834026,0,0,0,0,0,0,0
9,99999,3,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971857,0,0,0,0,0,0,0
9,99999,4,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225045,0,0,0,0,0,0,0
9,99999,5,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.919514,0,0,0,0,0,0,0
9,99999,6,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.464264,0,0,0,0,0,0,0
9,99999,7,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514426,0,0,0,0,0,0,0
9,99999,8,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.676491,0,0,0,0,0,0,0
9,99999,9,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.262920,0,0,0,0,0,0,0
9,99999,10,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.265593,0,0,0,0,0,0,0
9,99999,11,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.789100,0,0,0,0,0,0,0
9,99999,12,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.297795,0,0,0,0,0,0,0
9,99999,13,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.616936,0,0,0,0,0,0,0
9,99999,14,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089162,0,0,0,0,0,0,0
9,99999,15,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.933322,0,0,0,0,0,0,0
9,99999,16,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.299580,0,0,0,0,0,0,0
9,99999,17,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193568,0,0,0,0,0,0,0
9,99999,18,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080637,0,0,0,0,0,0,0
9,99999,19,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.988128,0,0,0,0,0,0,0
9,99999,20,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062836,0,0,0,0,0,0,0
9,99999,21,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.884575,0,0,0,0,0,0,0
9,99999,22,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.417665,0,0,0,0,0,0,0
9,99999,23,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.308885,0,0,0,0,0,0,0
9,99999,24,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.096524,0,0,0,0,0,0,0
9,99999,25,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.127063,0,0,0,0,0,0,0
9,99999,26,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.672054,0,0,0,0,0,0,0
9,99999,27,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.852836,0,0,0,0,0,0,0
9,99999,28,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.388511,0,0,0,0,0,0,0
9,99999,29,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363642,0,0,0,0,0,0,0
9,99999,30,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250081,0,0,0,0,0,0,0
9,99999,31,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.892132,0,0,0,0,0,0,0
9,99999,32,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.216028,0,0,0,0,0,0,0
9,99999,33,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.535954,0,0,0,0,0,0,0
9,99999,34,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.370195,0,0,0,0,0,0,0
9,99999,35,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702414,0,0,0,0,0,0,0
9,99999,36,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.534983,0,0,0,0,0,0,0
9,99999,37,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.139115,0,0,0,0,0,0,0
9,99999,38,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.250750,0,0,0,0,0,0,0
9,99999,39,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.932300,0,0,0,0,0,0,0
9,99999,40,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.247759,0,0,0,0,0,0,0
9,99999,41,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.698255,0,0,0,0,0,0,0
9,99999,42,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.333249,0,0,0,0,0,0,0
9,99999,43,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.344986,0,0,0,0,0,0,0
9,99999,44,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237284,0,0,0,0,0,0,0
9,99999,45,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,12.296038,0,0,0,0,0,0,0
9,99999,46,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.215741,0,0,0,0,0,0,0
9,99999,47,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.601627,0,0,0,0,0,0,0
9,99999,48,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392748,0,0,0,0,0,0,0
9,99999,49,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.714004,0,0,0,0,0,0,0
9,99999,50,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076646,0,0,0,0,0,0,0
9,99999,51,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,18.331527,0,0,0,0,0,0,0
9,99999,52,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.552451,0,0,0,0,0,0,0
9,99999,53,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130031,0,0,0,0,0,0,0
9,99999,54,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.343938,0,0,0,0,0,0,0
9,99999,55,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.557099,0,0,0,0,0,0,0
9,99999,56,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.586048,0,0,0,0,0,0,0
9,99999,57,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.554943,0,0,0,0,0,0,0
9,99999,58,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.024700,0,0,0,0,0,0,0
9,99999,59,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.983816,0,0,0,0,0,0,0
9,99999,60,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.618695,0,0,0,0,0,0,0
9,99999,61,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.567190,0,0,0,0,0,0,0
9,99999,62,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.170097,0,0,0,0,0,0,0
9,99999,63,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059573,0,0,0,0,0,0,0
9,99999,64,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.630137,0,0,0,0,0,0,0
9,99999,65,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.898965,0,0,0,0,0,0,0
9,99999,66,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.401872,0,0,0,0,0,0,0
9,99999,67,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133901,0,0,0,0,0,0,0
9,99999,68,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.076439,0,0,0,0,0,0,0
9,99999,69,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.708378,0,0,0,0,0,0,0
9,99999,70,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.951743,0,0,0,0,0,0,0
9,99999,71,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.458048,0,0,0,0,0,0,0
9,99999,72,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.080422,0,0,0,0,0,0,0
9,99999,73,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.061598,0,0,0,0,0,0,0
9,99999,74,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551409,0,0,0,0,0,0,0
9,99999,75,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.692928,0,0,0,0,0,0,0
9,99999,76,90000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.604468,0,0,0,0,0,0,0
9,99999,77,90000,49,20000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.421738,0,0,0,0,0,0,0
9,99999,78,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125999,0,0,0,0,0,0,0
9,99999,79,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,22.258695,0,0,0,0,0,0,0
9,99999,80,90000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.028129,0,0,0,0,0,0,0
9,99999,81,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.581182,0,0,0,0,0,0,0
9,99999,82,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.323913,0,0,0,0,0,0,0
9,99999,83,90000,49,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.025975,0,0,0,0,0,0,0
9,99999,84,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331483,0,0,0,0,0,0,0
9,99999,85,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.436427,0,0,0,0,0,0,0
9,99999,86,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.496540,0,0,0,0,0,0,0
9,99999,87,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234432,0,0,0,0,0,0,0
9,99999,88,90000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.645507,0,0,0,0,0,0,0
9,99999,89,90000,83,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.740542,0,0,0,0,0,0,0
9,99999,90,90000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192768,0,0,0,0,0,0,0
