generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,95,250000,30,220000,41,9999,0.100000,99,0,0.000000,15,5.000000,27.924630,17.934074,99,99,0,0,0,0,0
25,259999,96,250000,32,180000,0,9999,0.100000,99,0,0.105717,15,0.000000,22.747553,0.073617,99,99,0,0,0,0,1
25,259999,97,250000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.911701,0.113592,99,99,0,0,0,0,0
25,259999,98,250000,38,0,41,9999,0.100000,99,0,0.000000,15,4.000000,23.052749,4.925938,99,99,0,0,0,0,0
25,259999,99,250000,81,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.039673,6.421341,99,99,0,0,0,0,0
26,269999,0,260000,9,20000,0,9999,0.100000,99,0,0.003719,15,0.000000,14.683752,0.140439,99,99,0,0,0,0,1
26,269999,1,260000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.809494,0.262173,99,99,0,0,0,0,0
26,269999,2,260000,81,10000,0,9999,0.100000,99,0,0.079919,15,0.000000,29.538541,0.199388,99,99,0,0,1,0,0
26,269999,3,260000,69,240000,0,9999,0.100000,99,0,0.000000,15,0.000000,30.586601,0.877804,99,99,0,0,0,0,1
26,269999,4,260000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.150607,0.527833,99,99,0,0,0,0,0
26,269999,5,260000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.310966,0.440295,99,99,0,0,0,0,0
26,269999,6,260000,2,0,0,9999,0.100000,99,0,0.023700,15,0.000000,35.289771,0.097531,99,99,0,0,0,0,1
26,269999,7,260000,32,180000,0,9999,0.100000,99,0,0.002988,15,0.000000,21.939000,0.127188,99,99,0,0,1,0,0
26,269999,8,260000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.543241,0.366398,99,99,0,0,0,0,0
26,269999,9,260000,32,180000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.114783,14.608981,99,99,0,0,0,0,0
26,269999,10,260000,88,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.791818,15.862997,99,99,0,0,0,0,0
26,269999,11,260000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.755912,0.344732,99,99,0,0,0,0,0
26,269999,12,260000,3,90000,0,9999,0.100000,99,0,0.253884,15,0.000000,29.189995,0.802461,99,99,0,0,0,0,1
26,269999,13,260000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.397831,0.982944,99,99,0,0,0,0,0
26,269999,14,260000,49,210000,0,9999,0.100000,99,0,1.110236,15,0.000000,30.386988,0.815693,99,99,0,0,0,0,2
26,269999,15,260000,9,20000,0,9999,0.100000,99,0,0.125165,15,0.000000,18.151206,0.124705,99,99,0,0,0,0,1
26,269999,16,260000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.189610,0.362602,99,99,0,0,0,0,0
26,269999,17,260000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.703805,1.869877,99,99,0,0,0,0,0
26,269999,18,260000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.453388,0.135908,99,99,0,0,0,0,0
26,269999,19,260000,69,240000,0,9999,0.100000,99,0,0.000000,15,0.000000,30.858003,0.922880,99,99,0,0,0,0,1
26,269999,20,260000,88,20000,0,9999,0.100000,99,0,0.207617,15,0.000000,23.146351,0.282640,99,99,0,0,0,0,1
26,269999,21,260000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.199196,0.314836,99,99,0,0,0,0,0
26,269999,22,260000,30,220000,0,9999,0.100000,99,0,0.000764,15,0.000000,18.293498,0.085836,99,99,0,0,0,0,1
26,269999,23,260000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.946267,0.601426,99,99,0,0,0,0,0
26,269999,24,260000,9,20000,0,9999,0.100000,99,0,0.001555,15,0.000000,25.200503,0.073437,99,99,0,0,0,0,1
26,269999,25,260000,16,30000,0,9999,0.100000,99,0,2.361124,15,0.000000,26.000225,0.421257,99,99,0,0,0,1,0
26,269999,26,260000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.826431,1.541460,99,99,0,0,0,0,0
26,269999,27,260000,1,10000,0,9999,0.100000,99,0,0.004756,15,0.000000,16.967811,0.127265,99,99,0,0,0,0,1
26,269999,28,260000,69,240000,0,9999,0.100000,99,0,0.002176,15,0.000000,17.051779,0.081434,99,99,0,0,0,0,1
26,269999,29,260000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.670637,0.245092,99,99,0,0,0,0,0
26,269999,30,260000,38,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.654457,5.899232,99,99,0,0,0,0,0
26,269999,31,260000,69,240000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.603314,3.708443,99,99,0,0,0,0,0
26,269999,32,260000,40,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.743159,4.408292,99,99,0,0,0,0,0
26,269999,33,260000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.541813,0.188678,99,99,0,0,0,0,0
26,269999,34,260000,16,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.521188,3.490917,99,99,0,0,0,0,0
26,269999,35,260000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.605297,0.484610,99,99,0,0,0,0,0
26,269999,36,260000,23,130000,0,9999,0.100000,99,0,0.382780,15,0.000000,20.992021,0.857699,99,99,0,0,0,0,1
26,269999,37,260000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.007601,0.358892,99,99,0,0,0,0,0
26,269999,38,260000,2,0,0,9999,0.100000,99,0,0.000000,15,0.000000,30.701593,1.321858,99,99,0,0,0,0,1
26,269999,39,260000,81,10000,43,9999,0.100000,99,0,0.000000,15,10.000000,29.154830,11.862209,99,99,0,0,0,0,0
26,269999,40,260000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.246230,0.337542,99,99,0,0,0,0,0
26,269999,41,260000,2,0,0,9999,0.100000,99,0,0.027754,15,0.000000,25.272986,0.698279,99,99,0,0,0,0,1
26,269999,42,260000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.047327,2.209212,99,99,0,0,0,0,0
26,269999,43,260000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.766754,0.331738,99,99,0,0,0,0,0
26,269999,44,260000,3,90000,0,9999,0.100000,99,0,0.290819,15,0.000000,12.386377,0.837034,99,99,0,0,0,0,1
26,269999,45,260000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.105702,1.560899,99,99,0,0,0,0,0
26,269999,46,260000,32,180000,0,9999,0.100000,99,0,0.034470,15,0.000000,20.170574,0.124496,99,99,0,0,1,0,0
26,269999,47,260000,32,180000,2,9999,0.100000,99,0,0.004010,15,8.000000,27.129864,18.205647,99,99,0,0,0,1,0
26,269999,48,260000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.647537,0.230624,99,99,0,0,0,0,0
26,269999,49,260000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.804988,0.730985,99,99,0,0,0,0,0
26,269999,50,260000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.113515,0.611327,99,99,0,0,0,0,0
26,269999,51,260000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.164808,0.085386,99,99,0,0,0,0,0
26,269999,52,260000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.918892,0.274277,99,99,0,0,0,0,0
26,269999,53,260000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.208412,0.296583,99,99,0,0,0,0,0
26,269999,54,260000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.824341,0.366087,99,99,0,0,0,0,0
26,269999,55,260000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.919015,0.071958,99,99,0,0,0,0,0
26,269999,56,260000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.203665,0.231646,99,99,0,0,0,0,0
26,269999,57,260000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.252230,2.130911,99,99,0,0,0,0,0
26,269999,58,260000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.354225,2.759851,99,99,0,0,0,0,0
26,269999,59,260000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.099581,2.264017,99,99,0,0,0,0,0
26,269999,60,260000,16,30000,1,9999,0.100000,99,0,16.535429,15,3.000000,25.446171,3.345938,99,99,0,0,0,0,1
26,269999,61,260000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.026259,0.473426,99,99,0,0,0,0,0
26,269999,62,260000,1,10000,0,9999,0.100000,99,0,0.834970,15,0.000000,19.357543,0.264782,99,99,0,0,0,0,1
26,269999,63,260000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.699990,3.326005,99,99,0,0,0,0,0
26,269999,64,260000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.399529,1.336690,99,99,0,0,0,0,0
26,269999,65,260000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.459616,0.704932,99,99,0,0,0,0,0
26,269999,66,260000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.609755,0.373940,99,99,0,0,0,0,0
26,269999,67,260000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.219334,3.378249,99,99,0,0,0,0,0
26,269999,68,260000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.606213,0.264729,99,99,0,0,0,0,0
26,269999,69,260000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.578853,1.909484,99,99,0,0,0,0,0
26,269999,70,260000,30,220000,0,9999,0.100000,99,0,0.000430,15,0.000000,24.580692,0.088142,99,99,0,0,0,0,1
26,269999,71,260000,19,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.786385,3.980391,99,99,0,0,0,0,0
26,269999,72,260000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.624374,0.123791,99,99,0,0,0,0,0
26,269999,73,260000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.125428,0.227032,99,99,0,0,0,0,0
26,269999,74,260000,23,130000,42,9999,0.100000,99,0,0.000000,15,7.000000,30.361662,15.891103,99,99,0,0,0,0,0
26,269999,75,260000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.073758,0.586609,99,99,0,0,0,0,0
26,269999,76,260000,9,20000,0,9999,0.100000,99,0,0.754937,15,0.000000,22.911535,0.381838,99,99,0,0,0,0,1
26,269999,77,260000,49,210000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.722987,3.870001,99,99,0,0,0,0,0
26,269999,78,260000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.070976,0.807515,99,99,0,0,0,0,0
26,269999,79,260000,2,0,0,9999,0.100000,99,0,0.032581,15,0.000000,20.835041,0.140959,99,99,0,0,0,0,1
26,269999,80,260000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.014568,0.192836,99,99,0,0,0,0,0
26,269999,81,260000,23,130000,43,9999,0.100000,99,0,0.000000,15,10.000000,29.345447,12.188624,99,99,0,0,0,0,0
26,269999,82,260000,23,130000,0,9999,0.100000,99,0,0.082867,15,0.000000,22.962975,0.193407,99,99,0,0,0,0,1
26,269999,83,260000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.348578,0.159264,99,99,0,0,0,0,0
26,269999,84,260000,69,240000,40,9999,0.065000,99,0,0.000000,15,0.000000,18.296778,0.127379,99,99,0,0,0,0,0
26,269999,85,260000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.855995,0.319852,99,99,0,0,0,0,0
26,269999,86,260000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.783880,19.959631,99,99,0,0,0,0,0
26,269999,87,260000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.590818,0.250429,99,99,0,0,0,0,0
26,269999,88,260000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.899366,1.063728,99,99,0,0,0,0,0
26,269999,89,260000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.582332,14.696996,99,99,0,0,0,0,0
26,269999,90,260000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.523598,0.113282,99,99,0,0,0,0,0
26,269999,91,260000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.477802,0.077138,99,99,0,0,0,0,0
26,269999,92,260000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.116715,0.110913,99,99,0,0,0,0,0
26,269999,93,260000,1,10000,0,9999,0.100000,99,0,0.517231,15,0.000000,21.145750,0.175170,99,99,0,0,0,0,1
26,269999,94,260000,30,220000,0,9999,0.100000,99,0,0.033775,15,0.000000,23.224381,0.128880,99,99,0,0,0,0,1
26,269999,95,260000,1,10000,0,9999,0.100000,99,0,0.651737,15,0.000000,23.000881,0.181084,99,99,0,0,0,0,1
26,269999,96,260000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.747329,0.134338,99,99,0,0,0,0,0
26,269999,97,260000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.911424,0.114234,99,99,0,0,0,0,0
26,269999,98,260000,23,130000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.707752,3.683027,99,99,0,0,0,0,0
26,269999,99,260000,38,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.939144,6.663148,99,99,0,0,0,0,0
27,279999,0,270000,38,0,0,9999,0.100000,99,0,0.004015,15,0.000000,14.685765,0.140820,99,99,0,0,0,0,1
27,279999,1,270000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.758381,0.204499,99,99,0,0,0,0,0
27,279999,2,270000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.557288,0.726454,99,99,0,0,0,0,0
27,279999,3,270000,38,0,40,9999,0.100000,99,0,1.424750,15,0.000000,30.553992,0.615579,99,99,0,0,0,0,0
27,279999,4,270000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.157192,0.676817,99,99,0,0,0,0,0
27,279999,5,270000,16,30000,0,9999,0.100000,99,0,1.014903,15,0.000000,29.367000,0.443850,99,99,0,0,1,0,0
27,279999,6,270000,9,20000,0,9999,0.100000,99,0,0.011794,15,0.000000,35.239582,0.081959,99,99,0,0,0,0,1
27,279999,7,270000,1,10000,0,9999,0.100000,99,0,0.002371,15,0.000000,21.938905,0.127992,99,99,0,0,1,0,0
27,279999,8,270000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.506392,0.924470,99,99,0,0,0,0,0
27,279999,9,270000,32,180000,40,9999,0.100000,99,0,0.090254,15,0.000000,28.529953,3.111000,99,99,0,0,0,0,0
27,279999,10,270000,2,0,40,9999,0.100000,99,0,0.000000,15,3.000000,30.240434,15.207863,99,99,0,0,0,0,0
27,279999,11,270000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.768772,0.355404,99,99,0,0,0,0,0
27,279999,12,270000,69,240000,1,9999,0.100000,99,0,0.000081,15,5.000000,29.182686,14.919479,99,99,0,0,0,0,1
27,279999,13,270000,19,10000,0,9999,0.100000,99,0,0.172444,15,0.000000,23.526916,0.402569,99,99,0,0,0,0,1
27,279999,14,270000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.369558,1.892650,99,99,0,0,0,0,-1
27,279999,15,270000,2,0,0,9999,0.100000,99,0,0.078356,15,0.000000,18.161364,0.131647,99,99,0,0,0,0,1
27,279999,16,270000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.130638,0.348601,99,99,0,0,0,0,0
27,279999,17,270000,3,90000,0,9999,0.100000,99,0,0.012503,15,0.000000,25.650549,1.138689,99,99,0,0,0,0,1
27,279999,18,270000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.453177,0.137930,99,99,0,0,0,0,0
27,279999,19,270000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.856507,1.151874,99,99,0,0,0,0,-1
27,279999,20,270000,9,20000,0,9999,0.100000,99,0,3.261679,15,1.000000,22.899316,2.042172,99,99,0,0,0,0,1
27,279999,21,270000,81,10000,0,9999,0.100000,99,0,2.176747,15,0.000000,23.208670,0.509854,99,99,0,0,0,0,1
27,279999,22,270000,19,10000,0,9999,0.100000,99,0,0.000872,15,0.000000,18.292400,0.087733,99,99,0,0,0,0,1
27,279999,23,270000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.892134,0.695234,99,99,0,0,0,0,0
27,279999,24,270000,30,220000,0,9999,0.100000,99,0,0.001553,15,0.000000,25.201235,0.074166,99,99,0,0,0,0,1
27,279999,25,270000,38,0,0,9999,0.100000,99,0,1.636433,15,0.000000,25.661055,0.376263,99,99,0,0,0,1,0
27,279999,26,270000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.995601,1.513038,99,99,0,0,0,0,0
27,279999,27,270000,30,220000,1,9999,0.100000,99,0,0.004991,15,3.000000,16.968934,7.625449,99,99,0,0,0,0,1
27,279999,28,270000,19,10000,0,9999,0.100000,99,0,0.001648,15,0.000000,17.053188,0.081585,99,99,0,0,0,0,1
27,279999,29,270000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.670748,0.232844,99,99,0,0,0,0,0
27,279999,30,270000,39,260000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.038973,16.968143,99,99,0,0,0,0,0
27,279999,31,270000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.318047,5.364893,99,99,0,0,0,0,0
27,279999,32,270000,9,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.049168,15.002898,99,99,0,0,0,0,0
27,279999,33,270000,40,110000,0,9999,0.100000,99,0,0.546573,15,0.000000,22.630946,0.150060,99,99,0,0,0,0,1
27,279999,34,270000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.122304,3.390643,99,99,0,0,0,0,0
27,279999,35,270000,16,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.405760,0.442617,99,99,0,0,0,0,0
27,279999,36,270000,38,0,0,9999,0.100000,99,0,0.548529,15,0.000000,20.714293,0.212699,99,99,0,0,0,0,1
27,279999,37,270000,1,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.689785,1.630514,99,99,0,0,0,0,0
27,279999,38,270000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.689480,1.857100,99,99,0,0,0,0,-1
27,279999,39,270000,32,180000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.664322,3.893114,99,99,0,0,0,0,0
27,279999,40,270000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.251753,0.333561,99,99,0,0,0,0,0
27,279999,41,270000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.208995,11.630433,99,99,0,0,0,0,0
27,279999,42,270000,40,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.705190,3.357203,99,99,0,0,0,0,0
27,279999,43,270000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.857909,0.296256,99,99,0,0,0,0,0
27,279999,44,270000,3,90000,0,9999,0.100000,99,0,2.429886,15,0.000000,12.330554,0.845743,99,99,0,0,0,0,1
27,279999,45,270000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.150935,1.818106,99,99,0,0,0,0,0
27,279999,46,270000,16,30000,0,9999,0.100000,99,0,0.293673,15,0.000000,20.166504,0.564716,99,99,0,0,1,0,0
27,279999,47,270000,30,220000,0,9999,0.100000,99,0,0.001550,15,0.000000,27.291525,0.203392,99,99,0,0,0,1,0
27,279999,48,270000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.646670,0.228624,99,99,0,0,0,0,0
27,279999,49,270000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.963306,0.952868,99,99,0,0,0,0,0
27,279999,50,270000,23,130000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.849586,1.940826,99,99,0,0,0,0,0
27,279999,51,270000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.164845,0.085744,99,99,0,0,0,0,0
27,279999,52,270000,40,110000,0,9999,0.100000,99,0,0.568044,15,0.000000,18.732315,0.247870,99,99,0,0,0,0,1
27,279999,53,270000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.214717,0.288034,99,99,0,0,0,0,0
27,279999,54,270000,19,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.839067,0.383567,99,99,0,0,0,0,0
27,279999,55,270000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.921221,0.072243,99,99,0,0,0,0,0
27,279999,56,270000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.205103,0.248655,99,99,0,0,0,0,0
27,279999,57,270000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.073273,0.579039,99,99,0,0,0,0,0
27,279999,58,270000,38,0,41,9999,0.100000,99,0,0.000000,15,6.000000,29.135975,8.513882,99,99,0,0,0,0,0
27,279999,59,270000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.965766,2.279270,99,99,0,0,0,0,0
27,279999,60,270000,1,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.932014,2.318669,99,99,0,0,0,0,-1
27,279999,61,270000,9,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.725415,1.951765,99,99,0,0,0,0,0
27,279999,62,270000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.159253,0.175918,99,99,0,0,0,0,0
27,279999,63,270000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.094151,4.337790,99,99,0,0,0,0,0
27,279999,64,270000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.465366,0.386647,99,99,0,0,0,0,0
27,279999,65,270000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.398904,0.675784,99,99,0,0,0,0,0
27,279999,66,270000,81,10000,0,9999,0.100000,99,0,0.502332,15,0.000000,29.610401,0.397136,99,99,0,0,0,0,1
27,279999,67,270000,2,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.932506,2.547117,99,99,0,0,0,0,0
27,279999,68,270000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.611498,0.263111,99,99,0,0,0,0,0
27,279999,69,270000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.514271,1.229160,99,99,0,0,0,0,0
27,279999,70,270000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.581067,0.092783,99,99,0,0,0,0,0
27,279999,71,270000,69,240000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.700115,2.448659,99,99,0,0,0,0,-1
27,279999,72,270000,32,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.556439,0.101813,99,99,0,0,0,0,0
27,279999,73,270000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.131868,0.207547,99,99,0,0,0,0,0
27,279999,74,270000,32,180000,42,9999,0.100000,99,0,0.000000,15,7.000000,30.336661,18.785500,99,99,0,0,0,0,-1
27,279999,75,270000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.619711,0.440722,99,99,0,0,0,0,0
27,279999,76,270000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.006054,0.241862,99,99,0,0,0,0,0
27,279999,77,270000,49,210000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.500612,2.466849,99,99,0,0,0,0,-1
27,279999,78,270000,81,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.791938,2.311317,99,99,0,0,0,0,0
27,279999,79,270000,30,220000,0,9999,0.100000,99,0,0.038697,15,0.000000,20.846081,0.123366,99,99,0,0,0,0,1
27,279999,80,270000,1,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.965764,0.125036,99,99,0,0,0,0,0
27,279999,81,270000,81,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.709701,3.681321,99,99,0,0,0,0,0
27,279999,82,270000,38,0,0,9999,0.100000,99,0,0.039741,15,0.000000,22.968025,0.134825,99,99,0,0,0,0,1
27,279999,83,270000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.431477,0.142101,99,99,0,0,0,0,0
27,279999,84,270000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.308172,0.129155,99,99,0,0,0,0,0
27,279999,85,270000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.671653,0.347738,99,99,0,0,0,0,0
27,279999,86,270000,32,180000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.698678,8.773042,99,99,0,0,0,0,0
27,279999,87,270000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.385304,0.163414,99,99,0,0,0,0,0
27,279999,88,270000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.914575,0.888771,99,99,0,0,0,0,0
27,279999,89,270000,23,130000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.504345,2.791327,99,99,0,0,0,0,0
27,279999,90,270000,38,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.517959,3.705558,99,99,0,0,0,0,0
27,279999,91,270000,30,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.490175,0.081312,99,99,0,0,0,0,0
27,279999,92,270000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.062367,0.096977,99,99,0,0,0,0,0
27,279999,93,270000,16,30000,0,9999,0.100000,99,0,0.472434,15,0.000000,21.172496,0.154065,99,99,0,0,0,0,1
27,279999,94,270000,69,240000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.234829,6.558961,99,99,0,0,0,0,0
27,279999,95,270000,3,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.967735,0.113745,99,99,0,0,0,0,0
27,279999,96,270000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.759763,0.083656,99,99,0,0,0,0,0
27,279999,97,270000,49,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.911247,0.115655,99,99,0,0,0,0,0
27,279999,98,270000,2,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.878182,1.734684,99,99,0,0,0,0,0
27,279999,99,270000,2,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.051704,15.888893,99,99,0,0,0,0,0
28,289999,0,280000,19,10000,0,9999,0.100000,99,0,0.004052,15,0.000000,14.688010,0.139349,99,99,0,0,0,0,1
28,289999,1,280000,81,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.720880,0.207397,99,99,0,0,0,0,0
28,289999,2,280000,1,10000,0,9999,0.100000,99,0,1.038139,15,0.000000,29.347565,0.881071,99,99,0,0,1,0,0
28,289999,3,280000,40,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.466552,0.631556,99,99,0,0,0,0,0
28,289999,4,280000,69,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.467238,0.486662,99,99,0,0,0,0,0
