generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,99,240000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.410255,0.571315,99,99,0,0,0,0,0
25,259999,0,250000,67,90000,2,9999,0.100000,99,0,28.260073,14,5.000000,22.846452,5.700569,99,99,0,0,2,0,0
25,259999,1,250000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.439751,0.236859,99,99,0,0,0,0,0
25,259999,2,250000,29,10000,0,9999,0.100000,99,0,2.041831,14,0.000000,29.735543,4.421268,99,99,0,0,1,0,0
25,259999,3,250000,11,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.679211,5.058180,99,99,0,0,0,0,0
25,259999,4,250000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.474562,6.146064,99,99,0,0,0,0,0
25,259999,5,250000,11,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.704329,19.530568,99,99,0,0,0,0,0
25,259999,6,250000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.284253,0.595362,99,99,0,0,0,0,0
25,259999,7,250000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.282876,1.095161,99,99,0,0,0,0,0
25,259999,8,250000,67,90000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.589412,7.474763,99,99,0,0,0,0,0
25,259999,9,250000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.529255,0.576516,99,99,0,0,0,0,0
25,259999,10,250000,58,40000,0,9999,0.100000,99,0,0.000768,14,0.000000,25.554073,0.219171,99,99,0,0,0,1,0
25,259999,11,250000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.679394,0.239134,99,99,0,0,0,0,0
25,259999,12,250000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.398316,1.587293,99,99,0,0,0,0,0
25,259999,13,250000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.352421,0.693937,99,99,0,0,0,0,0
25,259999,14,250000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.500798,1.051352,99,99,0,0,0,0,0
25,259999,15,250000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.776884,0.494845,99,99,0,0,0,0,0
25,259999,16,250000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.696653,0.920356,99,99,0,0,0,0,0
25,259999,17,250000,88,80000,0,9999,0.100000,99,0,0.127460,14,0.000000,29.666719,0.174113,99,99,0,1,0,0,0
25,259999,18,250000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.520915,0.475729,99,99,0,0,0,0,0
25,259999,19,250000,78,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.306452,0.148375,99,99,0,0,0,0,0
25,259999,20,250000,31,0,2,9999,0.100000,99,0,0.000000,14,6.000000,21.964089,11.615266,99,99,0,0,1,0,0
25,259999,21,250000,33,20000,0,9999,0.100000,99,0,1.623258,14,0.000000,19.915114,0.530765,99,99,0,0,0,0,1
25,259999,22,250000,79,230000,1,9999,0.100000,99,0,0.292455,14,6.000000,35.176415,12.694658,99,99,0,0,1,0,0
25,259999,23,250000,11,50000,0,9999,0.100000,99,0,0.000456,14,0.000000,21.621629,0.089469,99,99,0,0,0,0,1
25,259999,24,250000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.514955,1.712956,99,99,0,0,0,0,0
25,259999,25,250000,67,90000,0,9999,0.100000,99,0,0.937975,14,0.000000,24.406956,0.343317,99,99,0,0,1,0,0
25,259999,26,250000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.774147,0.650478,99,99,0,0,0,0,0
25,259999,27,250000,79,230000,0,9999,0.100000,99,0,0.000000,14,3.000000,29.755295,11.284312,99,99,0,0,1,0,0
25,259999,28,250000,88,80000,0,9999,0.100000,99,0,0.007052,14,0.000000,16.186727,0.073887,99,99,0,0,1,0,0
25,259999,29,250000,78,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.243771,0.381824,99,99,0,0,0,0,0
25,259999,30,250000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.933886,0.381870,99,99,0,0,0,0,0
25,259999,31,250000,88,80000,0,9999,0.100000,99,0,0.189801,14,0.000000,26.470573,0.116917,99,99,0,0,0,0,1
25,259999,32,250000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.998097,1.403869,99,99,0,0,0,0,0
25,259999,33,250000,78,90000,0,9999,0.100000,99,0,1.025638,14,0.000000,26.980848,0.365536,99,99,0,0,1,0,0
25,259999,34,250000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.391764,0.785678,99,99,0,0,0,0,0
25,259999,35,250000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.608837,0.380843,99,99,0,0,0,0,0
25,259999,36,250000,11,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,22.484449,20.303971,99,99,0,0,0,0,0
25,259999,37,250000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.931330,0.480174,99,99,0,0,0,0,0
25,259999,38,250000,67,90000,0,9999,0.100000,99,0,0.000738,14,0.000000,22.858945,0.156154,99,99,0,0,1,0,0
25,259999,39,250000,8,0,0,9999,0.100000,99,0,1.413517,14,0.000000,24.674347,0.325823,99,99,0,0,0,0,1
25,259999,40,250000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.545621,1.906039,99,99,0,0,0,0,0
25,259999,41,250000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.043150,0.191979,99,99,0,0,0,0,0
25,259999,42,250000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.179398,0.237693,99,99,0,0,0,0,0
25,259999,43,250000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.033456,0.149201,99,99,0,0,0,0,0
25,259999,44,250000,78,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.849425,0.233274,99,99,0,0,0,0,0
25,259999,45,250000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.132552,0.693843,99,99,0,0,0,0,0
25,259999,46,250000,78,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.417950,9.659142,99,99,0,0,0,0,0
25,259999,47,250000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.844277,0.454112,99,99,0,0,0,0,0
25,259999,48,250000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032084,0.149677,99,99,0,0,0,0,0
25,259999,49,250000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.740305,0.229442,99,99,0,0,0,0,0
25,259999,50,250000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.516633,0.434533,99,99,0,0,0,0,0
25,259999,51,250000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.981610,0.798186,99,99,0,0,0,0,0
25,259999,52,250000,58,40000,40,9999,0.065000,99,0,0.000000,14,0.000000,16.356768,0.141383,99,99,0,0,0,0,0
25,259999,53,250000,78,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.646721,0.213818,99,99,0,0,0,0,0
25,259999,54,250000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.104588,0.141536,99,99,0,0,0,0,0
25,259999,55,250000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.680750,19.153810,99,99,0,0,0,0,0
25,259999,56,250000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.318901,0.560481,99,99,0,0,0,0,0
25,259999,57,250000,5,0,0,9999,0.100000,99,0,1.110033,14,0.000000,28.235225,0.350254,99,99,0,0,0,1,0
25,259999,58,250000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.031422,0.140688,99,99,0,0,0,0,0
25,259999,59,250000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.306074,0.599218,99,99,0,0,0,0,0
25,259999,60,250000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.965783,3.033968,99,99,0,0,0,0,0
25,259999,61,250000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.895200,0.301539,99,99,0,0,0,0,0
25,259999,62,250000,37,50000,0,9999,0.100000,99,0,1.150261,14,0.000000,27.248222,0.286334,99,99,0,0,0,0,1
25,259999,63,250000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.849080,0.693990,99,99,0,0,0,0,0
25,259999,64,250000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.371070,0.239478,99,99,0,0,0,0,0
25,259999,65,250000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.282464,0.108527,99,99,0,0,0,0,0
25,259999,66,250000,33,20000,0,9999,0.100000,99,0,0.044654,14,0.000000,29.167368,0.357671,99,99,0,0,0,0,1
25,259999,67,250000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.126425,0.463075,99,99,0,0,0,0,0
25,259999,68,250000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.366241,1.039824,99,99,0,0,0,0,0
25,259999,69,250000,88,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.340270,10.321816,99,99,0,0,0,0,0
25,259999,70,250000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.690189,0.358580,99,99,0,0,0,0,0
25,259999,71,250000,78,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.999388,1.091304,99,99,0,0,0,0,0
25,259999,72,250000,11,50000,0,9999,0.100000,99,0,2.117289,14,0.000000,22.891923,0.650400,99,99,0,0,0,1,0
25,259999,73,250000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.104925,1.080450,99,99,0,0,0,0,0
25,259999,74,250000,58,40000,0,9999,0.100000,99,0,0.069980,14,0.000000,19.327942,0.142788,99,99,0,1,0,0,0
25,259999,75,250000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.394283,3.041556,99,99,0,0,0,0,0
25,259999,76,250000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.815711,0.436872,99,99,0,0,0,0,0
25,259999,77,250000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.075355,0.346756,99,99,0,0,0,0,0
25,259999,78,250000,33,20000,2,9999,0.100000,99,0,0.840762,14,5.000000,21.551741,11.008970,99,99,0,0,0,0,1
25,259999,79,250000,78,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.169183,0.009336,99,99,0,0,0,0,0
25,259999,80,250000,78,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.926283,0.515094,99,99,0,0,0,0,0
25,259999,81,250000,79,230000,0,9999,0.100000,99,0,0.017403,14,0.000000,24.952565,0.108082,99,99,0,0,0,1,0
25,259999,82,250000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.357660,1.117061,99,99,0,0,0,0,0
25,259999,83,250000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.980890,4.031199,99,99,0,0,0,0,0
25,259999,84,250000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.468026,0.123651,99,99,0,0,0,0,0
25,259999,85,250000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.480871,0.138752,99,99,0,0,0,0,0
25,259999,86,250000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.393492,0.246923,99,99,0,0,0,0,0
25,259999,87,250000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.773160,0.210477,99,99,0,0,0,0,0
25,259999,88,250000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.627571,0.809829,99,99,0,0,0,0,0
25,259999,89,250000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.264568,4.407011,99,99,0,0,0,0,0
25,259999,90,250000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.069012,0.517704,99,99,0,0,0,0,0
25,259999,91,250000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.162558,0.293179,99,99,0,0,0,0,0
25,259999,92,250000,5,0,2,9999,0.100000,99,0,0.000000,14,5.000000,23.066960,5.346084,99,99,0,0,1,0,0
25,259999,93,250000,48,70000,0,9999,0.100000,99,0,0.045012,14,0.000000,26.037895,1.068229,99,99,0,0,0,1,0
25,259999,94,250000,58,40000,42,9999,0.100000,99,0,0.000000,14,5.000000,21.305454,11.251472,99,99,0,0,0,0,0
25,259999,95,250000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.490965,0.293275,99,99,0,0,0,0,0
25,259999,96,250000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.724660,0.533044,99,99,0,0,0,0,0
25,259999,97,250000,79,230000,0,9999,0.100000,99,0,0.365082,14,0.000000,25.911814,0.517638,99,99,0,0,1,0,0
25,259999,98,250000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.282545,0.498457,99,99,0,0,0,0,0
25,259999,99,250000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.463512,0.619086,99,99,0,0,0,0,0
26,269999,0,260000,29,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.218127,17.671601,99,99,0,0,-1,0,0
26,269999,1,260000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.440863,0.233516,99,99,0,0,0,0,0
26,269999,2,260000,5,0,0,9999,0.100000,99,0,0.913341,14,0.000000,29.830674,1.381687,99,99,0,0,1,0,0
26,269999,3,260000,33,20000,43,9999,0.100000,99,0,0.000000,14,10.000000,29.887055,11.203511,99,99,0,0,0,0,0
26,269999,4,260000,78,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.774888,2.234228,99,99,0,0,0,0,0
26,269999,5,260000,11,50000,42,9999,0.100000,99,0,0.000000,14,5.000000,21.083895,22.552764,99,99,0,0,0,0,0
26,269999,6,260000,31,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.275108,1.816523,99,99,0,0,0,0,0
26,269999,7,260000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.331732,3.702797,99,99,0,0,0,0,0
26,269999,8,260000,11,50000,43,9999,0.100000,99,0,0.000000,14,10.000000,26.781296,17.453951,99,99,0,0,0,0,0
26,269999,9,260000,33,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.515056,1.792144,99,99,0,0,0,0,0
26,269999,10,260000,33,20000,0,9999,0.100000,99,0,0.918985,14,0.000000,25.553518,0.395557,99,99,0,0,0,1,0
26,269999,11,260000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.679071,0.229440,99,99,0,0,0,0,0
26,269999,12,260000,88,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.388504,2.901390,99,99,0,0,0,0,0
26,269999,13,260000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.665585,0.882778,99,99,0,0,0,0,0
26,269999,14,260000,78,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.525754,4.209469,99,99,0,0,0,0,0
26,269999,15,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.607350,0.537611,99,99,0,0,0,0,0
26,269999,16,260000,78,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.708665,0.832277,99,99,0,0,0,0,0
26,269999,17,260000,79,230000,0,9999,0.100000,99,0,0.242187,14,0.000000,29.669075,0.185115,99,99,0,1,0,0,0
26,269999,18,260000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.659082,0.508037,99,99,0,0,0,0,0
26,269999,19,260000,29,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.301483,2.706075,99,99,0,0,0,0,0
26,269999,20,260000,48,70000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.250789,23.972817,99,99,0,0,-1,0,0
26,269999,21,260000,5,0,0,9999,0.100000,99,0,4.824284,14,1.000000,19.903024,1.765382,99,99,0,0,0,0,1
26,269999,22,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.198691,0.266640,99,99,0,0,0,0,0
26,269999,23,260000,29,10000,0,9999,0.100000,99,0,0.000876,14,0.000000,21.620996,0.088766,99,99,0,0,0,0,1
26,269999,24,260000,31,0,0,9999,0.100000,99,0,0.103202,14,0.000000,29.657236,0.393137,99,99,0,0,0,0,1
26,269999,25,260000,31,0,0,9999,0.100000,99,0,0.288709,14,0.000000,24.293481,0.480705,99,99,0,0,1,0,0
26,269999,26,260000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.053103,0.681158,99,99,0,0,0,0,0
26,269999,27,260000,8,0,40,9999,0.100000,99,0,0.013215,14,0.000000,29.172368,1.222863,99,99,0,0,0,0,0
26,269999,28,260000,78,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.185215,0.124408,99,99,0,0,0,0,0
26,269999,29,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.278646,0.529009,99,99,0,0,0,0,0
26,269999,30,260000,88,80000,0,9999,0.100000,99,0,0.351083,14,0.000000,26.000571,1.010360,99,99,0,0,0,1,0
26,269999,31,260000,8,0,0,9999,0.100000,99,0,0.274600,14,0.000000,26.442639,0.120661,99,99,0,0,0,0,1
26,269999,32,260000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.047927,1.461848,99,99,0,0,0,0,0
26,269999,33,260000,33,20000,0,9999,0.100000,99,0,1.373512,14,0.000000,27.032864,0.588498,99,99,0,0,1,0,0
26,269999,34,260000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.594542,0.882906,99,99,0,0,0,0,0
26,269999,35,260000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.758117,0.499411,99,99,0,0,0,0,0
26,269999,36,260000,11,50000,0,9999,0.100000,99,0,10.094370,14,1.000000,25.246325,5.487009,99,99,0,0,0,1,0
26,269999,37,260000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,37.931029,0.483326,99,99,0,0,0,0,0
26,269999,38,260000,78,90000,0,9999,0.100000,99,0,0.008906,14,0.000000,22.863923,0.280727,99,99,0,0,1,0,0
26,269999,39,260000,8,0,0,9999,0.100000,99,0,0.502755,14,0.000000,24.890421,0.183632,99,99,0,0,0,0,1
26,269999,40,260000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.363470,1.138250,99,99,0,0,0,0,0
26,269999,41,260000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.025228,0.145780,99,99,0,0,0,0,0
26,269999,42,260000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.177335,0.237664,99,99,0,0,0,0,0
26,269999,43,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.972804,0.144680,99,99,0,0,0,0,0
26,269999,44,260000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.849871,0.224166,99,99,0,0,0,0,0
26,269999,45,260000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.881791,0.897872,99,99,0,0,0,0,0
26,269999,46,260000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.125907,3.442489,99,99,0,0,0,0,0
26,269999,47,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.760112,0.917673,99,99,0,0,0,0,0
26,269999,48,260000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032068,0.153037,99,99,0,0,0,0,0
26,269999,49,260000,29,10000,43,9999,0.100000,99,0,0.000000,14,9.000000,24.742660,19.895715,99,99,0,0,0,0,0
26,269999,50,260000,11,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.372765,7.346695,99,99,0,0,0,0,0
26,269999,51,260000,88,80000,0,9999,0.100000,99,0,0.464963,14,0.000000,35.021749,0.850802,99,99,0,0,1,0,0
26,269999,52,260000,67,90000,0,9999,0.100000,99,0,0.024434,14,0.000000,16.355768,0.132395,99,99,0,0,1,0,0
26,269999,53,260000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.648759,0.220860,99,99,0,0,0,0,0
26,269999,54,260000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.104197,0.136512,99,99,0,0,0,0,0
26,269999,55,260000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.001530,19.153756,99,99,0,0,0,0,0
26,269999,56,260000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.367272,0.539562,99,99,0,0,0,0,0
26,269999,57,260000,88,80000,0,9999,0.100000,99,0,1.494238,14,0.000000,28.382095,0.417885,99,99,0,0,0,1,0
26,269999,58,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.030861,0.139894,99,99,0,0,0,0,0
26,269999,59,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.392258,0.739846,99,99,0,0,0,0,0
26,269999,60,260000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.070249,2.794417,99,99,0,0,0,0,0
26,269999,61,260000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.831778,1.073087,99,99,0,0,0,0,0
26,269999,62,260000,78,40000,0,9999,0.100000,99,0,1.274498,14,0.000000,27.421885,0.334949,99,99,0,0,0,0,1
26,269999,63,260000,11,50000,0,9999,0.100000,99,0,3.078823,14,0.000000,25.674445,0.618437,99,99,0,0,1,0,0
26,269999,64,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.372865,0.241690,99,99,0,0,0,0,0
26,269999,65,260000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.258765,0.161950,99,99,0,0,0,0,0
26,269999,66,260000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.321482,0.443567,99,99,0,0,0,0,0
26,269999,67,260000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.339763,0.302196,99,99,0,0,0,0,0
26,269999,68,260000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.451483,0.396039,99,99,0,0,0,0,0
26,269999,69,260000,88,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.965527,4.266860,99,99,0,0,0,0,0
26,269999,70,260000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.826539,0.215810,99,99,0,0,0,0,0
26,269999,71,260000,8,0,43,9999,0.100000,99,0,0.000000,14,10.000000,25.879304,25.706380,99,99,0,0,0,0,0
26,269999,72,260000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.119556,0.599743,99,99,0,0,0,0,0
26,269999,73,260000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.320953,0.764171,99,99,0,0,0,0,0
26,269999,74,260000,48,70000,0,9999,0.100000,99,0,0.062203,14,0.000000,19.313979,0.144299,99,99,0,1,0,0,0
26,269999,75,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.474091,1.101478,99,99,0,0,0,0,0
26,269999,76,260000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.869617,0.505132,99,99,0,0,0,0,0
26,269999,77,260000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.216237,0.387689,99,99,0,0,0,0,0
26,269999,78,260000,37,50000,0,9999,0.100000,99,0,3.320782,14,0.000000,21.474719,0.882206,99,99,0,0,0,0,1
26,269999,79,260000,33,20000,46,9999,0.100000,99,0,0.000000,14,9.000000,14.169173,19.681356,99,99,0,0,0,0,0
26,269999,80,260000,78,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.959133,0.678934,99,99,0,0,0,0,0
26,269999,81,260000,11,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.941931,2.629914,99,99,0,0,0,0,0
26,269999,82,260000,78,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.161890,1.495157,99,99,0,0,0,0,0
26,269999,83,260000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.899427,1.645127,99,99,0,0,0,0,0
26,269999,84,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.464911,2.942557,99,99,0,0,0,0,0
26,269999,85,260000,78,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.480287,0.141569,99,99,0,0,0,0,0
26,269999,86,260000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.392762,0.237788,99,99,0,0,0,0,0
26,269999,87,260000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.774234,0.236140,99,99,0,0,0,0,0
26,269999,88,260000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.731790,1.045242,99,99,0,0,0,0,0
26,269999,89,260000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.990448,1.576545,99,99,0,0,0,0,0
26,269999,90,260000,79,230000,0,9999,0.100000,99,0,2.155079,14,0.000000,23.231858,0.544089,99,99,0,0,0,1,0
26,269999,91,260000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.102069,0.269296,99,99,0,0,0,0,0
26,269999,92,260000,88,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.199609,22.279629,99,99,0,0,0,0,0
26,269999,93,260000,78,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.175592,0.694013,99,99,0,0,0,0,0
26,269999,94,260000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.234368,0.930341,99,99,0,0,0,0,0
26,269999,95,260000,78,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.665051,0.355650,99,99,0,0,0,0,0
26,269999,96,260000,88,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.711596,1.768406,99,99,0,0,0,0,0
26,269999,97,260000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.828103,3.609170,99,99,0,0,0,0,0
26,269999,98,260000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.342758,0.652586,99,99,0,0,0,0,0
26,269999,99,260000,78,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.568250,0.763558,99,99,0,0,0,0,0
27,279999,0,270000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.871353,6.488063,99,99,0,0,0,0,0
27,279999,1,270000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.441960,0.239165,99,99,0,0,0,0,0
27,279999,2,270000,58,40000,0,9999,0.100000,99,0,0.919667,14,0.000000,30.001819,1.227950,99,99,0,0,1,0,0
27,279999,3,270000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.506371,0.541897,99,99,0,0,0,0,0
27,279999,4,270000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.843402,0.966359,99,99,0,0,0,0,0
27,279999,5,270000,11,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.315884,16.470684,99,99,0,0,0,0,0
27,279999,6,270000,33,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.257184,1.750276,99,99,0,0,0,0,0
27,279999,7,270000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.688795,1.082045,99,99,0,0,0,0,0
27,279999,8,270000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.475060,2.056618,99,99,0,0,0,0,0
27,279999,9,270000,33,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.503271,1.739165,99,99,0,0,0,0,0
