generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,73,100000,33,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.538897,2.366568,99,99,0,0,0,0,0
10,109999,74,100000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.724694,0.767542,99,99,0,0,0,0,0
10,109999,75,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.392136,0.241180,99,99,0,0,0,0,0
10,109999,76,100000,81,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.119049,8.256814,99,99,0,0,0,0,0
10,109999,77,100000,82,0,0,9999,0.100000,99,0,0.000044,16,0.000000,16.347165,0.537781,99,99,0,0,0,1,0
10,109999,78,100000,81,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.003131,10.308712,99,99,0,0,0,0,0
10,109999,79,100000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.881319,0.073747,99,99,0,0,0,0,0
10,109999,80,100000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.135436,1.482211,99,99,0,0,0,0,0
10,109999,81,100000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.650053,0.076184,99,99,0,0,0,0,0
10,109999,82,100000,33,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.979196,11.521345,99,99,0,0,0,0,0
10,109999,83,100000,4,40000,0,9999,0.100000,99,0,0.181548,16,0.000000,18.755607,0.131846,99,99,0,0,0,0,1
10,109999,84,100000,1,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.476309,12.276668,99,99,0,0,0,0,0
10,109999,85,100000,17,20000,42,9999,0.100000,99,0,0.000000,16,6.000000,24.297014,16.113641,99,99,0,0,0,0,0
10,109999,86,100000,26,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.429972,11.848289,99,99,0,0,0,0,0
10,109999,87,100000,33,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.582963,7.032471,99,99,0,0,0,0,0
10,109999,88,100000,33,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.102798,0.999453,99,99,0,0,0,0,0
10,109999,89,100000,14,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.455079,7.098577,99,99,0,0,0,0,0
10,109999,90,100000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.120034,2.229915,99,99,0,0,0,0,0
10,109999,91,100000,14,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.288618,0.558852,99,99,0,0,0,0,0
10,109999,92,100000,4,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.927226,10.779883,99,99,0,0,0,0,0
10,109999,93,100000,14,0,40,9999,0.100000,99,0,0.000000,16,3.000000,31.485541,9.000669,99,99,0,0,0,0,0
10,109999,94,100000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.317586,6.627478,99,99,0,0,0,0,0
10,109999,95,100000,33,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.077698,0.811171,99,99,0,0,0,0,0
10,109999,96,100000,23,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.754741,3.861582,99,99,0,0,0,0,0
10,109999,97,100000,1,0,41,9999,0.100000,99,0,0.000000,16,3.000000,25.545424,3.918679,99,99,0,0,0,0,0
10,109999,98,100000,4,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.668557,10.092321,99,99,0,0,0,0,0
10,109999,99,100000,33,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.575129,14.967070,99,99,0,0,0,0,0
