generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,5,7.236696, 2.997264,7.249864, 3.025012,0.030713,0
53,5,9.238281, -1.089780,9.235254, -1.046842,0.043045,0
53,5,-1.056274, -6.922337,-0.919693, -7.020923,0.168445,0
53,5,4.463758, -7.210553,4.464782, -7.215874,0.005419,1
53,5,3.919650, -2.647709,3.764275, -2.349542,0.336221,0
53,5,-2.261763, 6.461807,-2.273162, 6.452046,0.015007,0
53,5,-3.071617, -5.573959,-3.130897, -5.520517,0.079813,0
53,5,8.007941, 9.119092,8.007913, 9.119040,0.000059,0
53,5,5.839926, 1.661825,5.839321, 1.662111,0.000669,0
53,5,6.682526, 5.584206,6.683059, 5.587064,0.002908,0
53,5,0.354375, 0.511090,0.353998, 0.511638,0.000666,0
53,5,1.301958, -5.567112,1.303295, -5.574077,0.007092,0
53,5,6.059942, 0.270941,6.059379, 0.270742,0.000598,0
53,5,9.211700, -3.514957,9.209266, -3.487197,0.027867,0
53,5,-9.031705, -8.578430,-9.031614, -8.578517,0.000125,1
53,5,-4.768723, 2.190422,-4.768675, 2.190483,0.000078,0
53,5,-5.780444, 4.867581,-5.795146, 4.875053,0.016492,0
53,5,7.825714, -1.582068,7.863440, -1.564139,0.041770,0
53,5,8.538032, 0.279246,8.531987, 0.322384,0.043560,0
53,5,-9.300001, 1.318801,-9.300003, 1.304132,0.014669,0
53,5,-7.449285, 2.450717,-7.462595, 2.413005,0.039992,0
53,5,6.710260, 9.300003,6.699659, 9.299989,0.010602,0
53,5,7.822612, 1.699375,7.914403, 1.757385,0.108585,0
53,5,1.482370, 0.999887,1.481637, 0.999718,0.000752,0
53,5,-2.198610, -7.906322,-2.197776, -7.906240,0.000838,1
53,5,1.683891, 4.817529,1.638419, 4.865827,0.066336,0
54,1,-6.198711, -8.402437,-6.198872, -8.402415,0.000162,1
54,1,0.633652, -5.724944,0.629356, -5.727396,0.004947,0
54,1,-9.721269, -1.281073,-9.721387, -1.281197,0.000172,0
54,1,-9.823903, 2.476813,-9.823796, 2.476730,0.000135,0
54,1,-1.014970, -8.247960,-1.014942, -8.248009,0.000101,1
54,2,8.207882, -7.987722,8.211165, -7.987909,0.003289,1
54,2,-4.345829, -5.066076,-4.345848, -5.066105,0.000035,0
54,2,-0.536868, -7.782108,-0.560774, -7.803849,0.032315,0
54,2,8.131116, -0.630955,8.131186, -0.630893,0.000094,0
54,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
54,3,1.401315, -6.793067,1.408498, -6.802384,0.011765,0
54,3,-0.583033, 1.640851,-0.583958, 1.649906,0.009103,0
54,3,-3.422126, -0.591660,-3.423352, -0.598164,0.006620,0
54,3,4.257475, 9.500006,4.246954, 9.499995,0.010522,0
54,3,-9.422289, -4.447567,-9.452259, -4.504544,0.064379,0
54,4,8.097074, -5.953152,8.097052, -5.953180,0.000037,0
54,4,-5.279629, -3.835930,-5.282334, -3.835121,0.002823,0
54,4,-4.123434, 4.448593,-4.118242, 4.449871,0.005347,0
54,4,1.071107, -0.886718,1.072055, -0.889590,0.003025,0
54,4,-9.400082, -3.356674,-9.399994, -3.408201,0.051527,0
54,5,9.243802, 9.198537,9.243846, 9.198530,0.000045,0
54,5,2.431133, -0.102253,2.431302, -0.102174,0.000188,0
54,5,1.328318, 2.816582,1.329334, 2.816857,0.001053,0
54,5,-0.080570, -5.373809,-0.086447, -5.374715,0.005946,0
54,5,7.249839, 3.025013,7.262482, 3.035880,0.016671,0
54,5,9.235236, -1.046834,9.237774, -1.012903,0.034026,0
54,5,-0.919704, -7.020921,-0.918212, -7.021019,0.001496,0
54,5,4.464789, -7.215879,4.465399, -7.221228,0.005383,1
54,5,3.764261, -2.349509,3.605940, -2.033497,0.353452,0
54,5,-2.273153, 6.452024,-2.274450, 6.451679,0.001343,0
54,5,-3.130883, -5.520509,-3.178042, -5.471370,0.068107,0
54,5,8.007889, 9.119043,8.007907, 9.119056,0.000024,0
54,5,5.839340, 1.662105,5.838857, 1.662425,0.000579,0
54,5,6.683082, 5.587067,6.683737, 5.589887,0.002896,0
54,5,0.354003, 0.511678,0.355586, 0.516473,0.005051,0
54,5,1.303286, -5.574055,1.303912, -5.581286,0.007258,0
54,5,6.059374, 0.270762,6.058736, 0.270647,0.000648,0
54,5,9.209280, -3.487192,9.207037, -3.458544,0.028735,0
54,5,-9.031616, -8.578518,-9.031528, -8.578588,0.000113,1
54,5,-4.768683, 2.190461,-4.768690, 2.190440,0.000022,0
54,5,-5.795161, 4.875082,-5.815131, 4.889253,0.024487,0
54,5,7.863441, -1.564143,7.870111, -1.541914,0.023208,0
54,5,8.531974, 0.322367,8.527693, 0.354450,0.032368,0
54,5,-9.300001, 1.304131,-9.300025, 1.291404,0.012727,0
54,5,-7.462619, 2.413005,-7.477828, 2.376059,0.039954,0
54,5,6.699644, 9.300002,6.690998, 9.299992,0.008646,0
54,5,7.914417, 1.757361,7.936681, 1.762695,0.022895,0
54,5,1.481659, 0.999730,1.484034, 1.001190,0.002788,0
54,5,-2.197777, -7.906231,-2.196882, -7.906183,0.000896,1
54,5,1.638425, 4.865854,1.594227, 4.912919,0.064564,0
55,1,-6.198945, -8.402386,-6.198983, -8.402225,0.000186,1
55,1,0.629438, -5.727358,0.619860, -5.734416,0.011898,0
55,1,-9.721324, -1.281132,-9.721299, -1.281194,0.000068,0
55,1,-9.823888, 2.476730,-9.823711, 2.476758,0.000179,0
55,1,-1.015025, -8.247915,-1.014920, -8.247836,0.000204,1
55,2,8.211190, -7.987887,8.214513, -7.988085,0.003328,1
55,2,-4.345866, -5.066056,-4.345947, -5.066145,0.000120,0
55,2,-0.560795, -7.803878,-0.583709, -7.824341,0.030722,0
55,2,8.131159, -0.630939,8.131068, -0.630873,0.000112,0
55,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
55,3,1.408525, -6.802403,1.416853, -6.815248,0.015308,0
55,3,-0.583990, 1.649903,-0.584979, 1.661559,0.011698,0
55,3,-3.423313, -0.598180,-3.424769, -0.604059,0.006057,0
55,3,4.246954, 9.499994,4.237019, 9.499975,0.009936,0
55,3,-9.452311, -4.504541,-9.463759, -4.586456,0.082712,0
55,4,8.097068, -5.953156,8.097053, -5.953262,0.000108,0
55,4,-5.282335, -3.835091,-5.285576, -3.834423,0.003309,0
55,4,-4.118249, 4.449891,-4.111928, 4.451655,0.006563,0
55,4,1.072027, -0.889586,1.072876, -0.892277,0.002821,0
55,4,-9.399994, -3.408207,-9.400008, -3.508624,0.100417,0
55,5,9.243821, 9.198533,9.243917, 9.198442,0.000133,0
55,5,2.431285, -0.102166,2.397230, -0.055678,0.057628,0
55,5,1.329343, 2.816837,1.329947, 2.816955,0.000615,0
55,5,-0.086430, -5.374715,-0.096241, -5.376136,0.009913,0
55,5,7.262454, 3.035882,7.275459, 3.039786,0.013579,0
55,5,9.237755, -1.012892,9.234751, -0.979712,0.033315,0
55,5,-0.918203, -7.021035,-0.918110, -7.021617,0.000592,0
55,5,4.465405, -7.221233,4.466477, -7.226867,0.005735,1
55,5,3.605931, -2.033490,3.558568, -1.960107,0.087340,0
55,5,-2.274441, 6.451659,-2.275736, 6.451337,0.001335,0
55,5,-3.178045, -5.471364,-3.224302, -5.425493,0.065145,0
55,5,8.007883, 9.119059,8.007871, 9.119052,0.000014,0
55,5,5.838873, 1.662420,5.838272, 1.662700,0.000664,0
55,5,6.683761, 5.589890,6.687190, 5.587264,0.004319,0
55,5,0.355605, 0.516483,0.348858, 0.517062,0.006771,0
55,5,1.303903, -5.581266,1.300551, -5.594930,0.014069,0
55,5,6.058731, 0.270669,6.058153, 0.270457,0.000615,0
55,5,9.207013, -3.458547,9.204992, -3.432884,0.025742,0
55,5,-9.031529, -8.578588,-9.031443, -8.578662,0.000114,1
55,5,-4.768698, 2.190418,-4.768634, 2.190514,0.000116,0
55,5,-5.815140, 4.889252,-5.829444, 4.897004,0.016269,0
55,5,7.870100, -1.541906,7.870462, -1.515994,0.025915,0
55,5,8.527675, 0.354423,8.520979, 0.385290,0.031585,0
55,5,-9.299996, 1.291422,-9.300029, 1.278259,0.013163,0
55,5,-7.477830, 2.376074,-7.491265, 2.335940,0.042322,0
55,5,6.691000, 9.299993,6.681767, 9.299983,0.009233,0
55,5,7.936693, 1.762674,7.903375, 1.733053,0.044581,0
55,5,1.484023, 1.001207,1.451016, 1.050830,0.059598,0
55,5,-2.196882, -7.906174,-2.195949, -7.906182,0.000933,1
55,5,1.594232, 4.912939,1.551482, 4.957791,0.061962,0
56,1,-6.198955, -8.402252,-6.198838, -8.401836,0.000442,1
56,1,0.619950, -5.734373,0.612718, -5.740227,0.009304,0
56,1,-9.721236, -1.281130,-9.721276, -1.281125,0.000040,0
56,1,-9.823801, 2.476758,-9.823719, 2.476724,0.000089,0
56,1,-1.014871, -8.247889,-1.014972, -8.248218,0.000344,1
56,2,8.214513, -7.988069,8.217816, -7.988368,0.003317,1
56,2,-4.345965, -5.066097,-4.367782, -5.074338,0.023322,0
56,2,-0.583731, -7.824317,-0.596840, -7.851023,0.029750,0
56,2,8.131041, -0.630917,8.131065, -0.630797,0.000214,0
56,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
56,3,1.416875, -6.815261,1.424818, -6.825600,0.013038,0
56,3,-0.585010, 1.661555,-0.585838, 1.671847,0.010325,0
56,3,-3.424738, -0.604070,-3.426152, -0.609694,0.005799,0
56,3,4.237032, 9.500044,4.224899, 9.500057,0.012140,0
56,3,-9.463731, -4.586471,-9.440248, -4.654900,0.072346,0
56,4,8.097069, -5.953241,8.097049, -5.953271,0.000036,0
56,4,-5.285578, -3.834388,-5.287606, -3.833599,0.002177,0
56,4,-4.111920, 4.451648,-4.114581, 4.445296,0.006887,0
56,4,1.072854, -0.892274,1.073738, -0.894808,0.002684,0
56,4,-9.400002, -3.508624,-9.399824, -3.582886,0.074262,0
56,5,9.243895, 9.198443,9.243926, 9.198412,0.000045,0
56,5,2.397208, -0.055635,2.389934, -0.025239,0.031255,0
56,5,1.329959, 2.816936,1.275324, 2.865193,0.072895,0
56,5,-0.096224, -5.376136,-0.104827, -5.376636,0.008618,0
56,5,7.275438, 3.039788,7.288577, 3.041668,0.013273,0
56,5,9.234727, -0.979705,9.230829, -0.951949,0.028028,0
56,5,-0.918102, -7.021631,-0.896772, -7.036079,0.025762,0
56,5,4.466484, -7.226873,4.467829, -7.233919,0.007173,1
56,5,3.558560, -1.960129,3.556682, -1.960491,0.001913,0
56,5,-2.275728, 6.451317,-2.277003, 6.450879,0.001349,0
56,5,-3.224292, -5.425501,-3.266521, -5.378362,0.063288,0
56,5,8.007847, 9.119056,8.007981, 9.119084,0.000138,0
56,5,5.838290, 1.662695,5.837621, 1.663058,0.000761,0
56,5,6.687166, 5.587262,6.690912, 5.583525,0.005292,0
56,5,0.348839, 0.517051,0.337640, 0.512767,0.011990,0
56,5,1.300542, -5.594914,1.299536, -5.603782,0.008925,0
56,5,6.058148, 0.270479,6.057655, 0.270349,0.000510,0
56,5,9.204972, -3.432886,9.202591, -3.405226,0.027762,0
56,5,-9.031446, -8.578663,-9.031358, -8.578734,0.000113,1
56,5,-4.768643, 2.190491,-4.768646, 2.190544,0.000053,0
56,5,-5.829439, 4.897015,-5.859345, 4.943603,0.055361,0
56,5,7.870469, -1.515991,7.868595, -1.486128,0.029922,0
56,5,8.520987, 0.385286,8.515517, 0.409985,0.025298,0
56,5,-9.300003, 1.278244,-9.300001, 1.266116,0.012128,0
56,5,-7.491257, 2.335949,-7.505713, 2.300706,0.038092,0
56,5,6.681859, 9.300026,6.727658, 9.297286,0.045882,0
56,5,7.903367, 1.733064,7.815601, 1.692218,0.096805,0
56,5,1.451037, 1.050842,1.415268, 1.072265,0.041693,0
56,5,-2.195949, -7.906173,-2.195083, -7.906215,0.000867,1
56,5,1.551486, 4.957814,1.509225, 5.000957,0.060393,0
57,1,-6.198706, -8.401834,-6.198801, -8.401531,0.000353,1
57,1,0.612792, -5.740190,0.598630, -5.753248,0.019264,0
57,1,-9.721213, -1.281060,-9.721200, -1.281178,0.000119,0
57,1,-9.823812, 2.476724,-9.823756, 2.476674,0.000075,0
57,1,-1.015015, -8.248259,-1.014892, -8.248175,0.000185,1
57,2,8.217818, -7.988390,8.221027, -7.988630,0.003222,1
57,2,-4.367856, -5.074364,-4.400393, -5.090916,0.036505,0
57,2,-0.596855, -7.851020,-0.618968, -7.867930,0.027837,0
57,2,8.131155, -0.630854,8.131641, -0.611361,0.019499,0
57,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
57,3,1.424849, -6.825618,1.433489, -6.839340,0.016216,0
57,3,-0.585869, 1.671847,-0.586737, 1.684231,0.012414,0
57,3,-3.426188, -0.609682,-3.427387, -0.615536,0.005976,0
57,3,4.224892, 9.500008,4.213736, 9.499962,0.011156,0
57,3,-9.440238, -4.654846,-9.423435, -4.738090,0.084922,0
57,4,8.097065, -5.953248,8.096970, -5.953334,0.000129,0
57,4,-5.287606, -3.833573,-5.290192, -3.832723,0.002723,0
57,4,-4.114589, 4.445320,-4.218006, 4.283171,0.192321,0
57,4,1.073711, -0.894803,1.074677, -0.897353,0.002727,0
57,4,-9.399956, -3.582890,-9.399409, -3.665898,0.083010,0
57,5,9.243902, 9.198415,9.246360, 9.197591,0.002609,0
57,5,2.389929, -0.025259,2.389059, -0.024799,0.000984,0
57,5,1.275069, 2.865272,1.056845, 3.012229,0.263093,0
57,5,-0.104810, -5.376636,-0.118989, -5.378772,0.014340,0
57,5,7.288563, 3.041668,7.305834, 3.054665,0.021615,0
57,5,9.230824, -0.951950,9.219374, -0.933775,0.021481,0
57,5,-0.896789, -7.036088,-0.897789, -7.035180,0.001352,0
57,5,4.467836, -7.233924,4.468895, -7.241012,0.007167,1
57,5,3.556674, -1.960516,3.554846, -1.960918,0.001872,0
57,5,-2.276993, 6.450857,-2.278203, 6.450492,0.001264,0
57,5,-3.266520, -5.378351,-3.303900, -5.336065,0.056440,0
57,5,8.007957, 9.119088,8.031945, 9.107363,0.026700,0
57,5,5.837636, 1.663054,5.837059, 1.663477,0.000716,0
57,5,6.690936, 5.583528,6.693628, 5.582674,0.002825,0
57,5,0.337642, 0.512795,0.337027, 0.515797,0.003066,0
57,5,1.299526, -5.603758,1.292416, -5.620413,0.018109,0
57,5,6.057650, 0.270369,6.057269, 0.270303,0.000387,0
57,5,9.202569, -3.405225,9.200151, -3.377678,0.027653,0
57,5,-9.031360, -8.578735,-9.031270, -8.578819,0.000123,1
57,5,-4.768654, 2.190521,-4.768625, 2.190531,0.000031,0
57,5,-5.859369, 4.943616,-5.707901, 5.065931,0.194688,0
57,5,7.868587, -1.486129,7.858930, -1.458763,0.029020,0
57,5,8.515519, 0.410013,8.513052, 0.420634,0.010904,0
57,5,-9.300001, 1.266117,-9.300001, 1.251713,0.014403,0
57,5,-7.505728, 2.300740,-7.521112, 2.266029,0.037967,0
57,5,6.727657, 9.297283,6.805092, 9.284014,0.078565,0
57,5,7.815587, 1.692241,7.824149, 1.691169,0.008629,0
57,5,1.415248, 1.072253,1.416455, 1.073524,0.001753,0
57,5,-2.195082, -7.906205,-2.194178, -7.906364,0.000918,1
57,5,1.509184, 5.001025,1.466962, 5.045554,0.061364,0
58,1,-6.198775, -8.401606,-6.198756, -8.401531,0.000109,1
58,1,0.598586, -5.753272,0.580629, -5.771754,0.025769,0
58,1,-9.721136, -1.281113,-9.721198, -1.281063,0.000080,0
58,1,-9.823846, 2.476673,-9.823688, 2.476737,0.000171,0
58,1,-1.014934, -8.248218,-1.026141, -8.245295,0.011582,1
58,2,8.221050, -7.988608,8.224271, -7.988916,0.003235,1
58,2,-4.400447, -5.090930,-4.429816, -5.105113,0.032615,0
58,2,-0.618976, -7.867919,-0.635470, -7.878631,0.019667,0
58,2,8.131588, -0.611447,8.132944, -0.597158,0.014354,0
58,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
58,3,1.433460, -6.839320,1.442466, -6.855990,0.018947,0
58,3,-0.586764, 1.684217,-0.586483, 1.709408,0.025193,0
58,3,-3.427427, -0.615522,-3.428593, -0.620817,0.005422,0
58,3,4.213713, 9.499962,4.204623, 9.499997,0.009094,0
58,3,-9.423450, -4.738151,-9.411840, -4.838629,0.101147,0
58,4,8.096987, -5.953310,8.096972, -5.953356,0.000048,0
58,4,-5.290192, -3.832696,-5.292892, -3.831805,0.002843,0
58,4,-4.218020, 4.283154,-4.362407, 4.028235,0.292969,0
58,4,1.074655, -0.897349,1.075558, -0.900003,0.002805,0
58,4,-9.399472, -3.665955,-9.399953, -3.761617,0.095663,0
58,5,9.246352, 9.197608,9.252047, 9.193236,0.007180,0
58,5,2.389052, -0.024822,2.388409, -0.024487,0.000725,0
58,5,1.056844, 3.012237,1.023075, 3.092648,0.087214,0
58,5,-0.119006, -5.378772,-0.135791, -5.381718,0.017041,0
58,5,7.305809, 3.054670,7.326791, 3.051828,0.021173,0
58,5,9.219373, -0.933767,9.211009, -0.916796,0.018921,0
58,5,-0.897810, -7.035192,-0.897447, -7.034442,0.000833,0
58,5,4.468903, -7.241018,4.470685, -7.250446,0.009595,1
58,5,3.554838, -1.960943,3.553093, -1.961312,0.001784,0
58,5,-2.278194, 6.450472,-2.279438, 6.450140,0.001287,0
58,5,-3.303890, -5.336056,-3.337536, -5.307858,0.043900,0
58,5,8.031919, 9.107366,8.026771, 9.057658,0.049974,0
58,5,5.837079, 1.663472,5.840975, 1.664475,0.004024,0
58,5,6.693649, 5.582670,6.695507, 5.579359,0.003797,0
58,5,0.337044, 0.515807,0.335357, 0.515914,0.001691,0
58,5,1.292429, -5.620438,1.282978, -5.641220,0.022831,0
58,5,6.057263, 0.270324,6.057050, 0.269141,0.001203,0
58,5,9.200130, -3.377682,9.198029, -3.350825,0.026939,0
58,5,-9.031272, -8.578819,-9.031177, -8.578887,0.000117,1
58,5,-4.768634, 2.190508,-4.768615, 2.190532,0.000031,0
58,5,-5.707897, 5.065926,-5.643018, 5.149383,0.105709,0
58,5,7.858932, -1.458762,7.851536, -1.436874,0.023105,0
58,5,8.513029, 0.420647,8.517014, 0.433917,0.013855,0
58,5,-9.299999, 1.251712,-9.300012, 1.237392,0.014320,0
58,5,-7.521110, 2.266047,-7.533371, 2.226247,0.041646,0
58,5,6.805106, 9.283995,6.836775, 9.266628,0.036119,0
58,5,7.824163, 1.691145,7.734353, 1.636821,0.104962,0
58,5,1.416443, 1.073543,1.417418, 1.074606,0.001442,0
58,5,-2.194178, -7.906355,-2.193189, -7.906626,0.001025,1
58,5,1.466945, 5.045601,1.426428, 5.086897,0.057853,0
59,1,-6.198764, -8.401602,-6.198599, -8.401160,0.000472,1
59,1,0.580732, -5.771694,0.560883, -5.796666,0.031900,0
59,1,-9.721134, -1.280997,-9.721312, -1.280986,0.000178,0
59,1,-9.823777, 2.476736,-9.823601, 2.476755,0.000177,0
59,1,-1.026087, -8.245338,-1.047381, -8.244617,0.021306,1
59,2,8.224271, -7.988891,8.227509, -7.989191,0.003252,1
59,2,-4.429820, -5.105128,-4.461406, -5.113383,0.032648,0
59,2,-0.635473, -7.878620,-0.647588, -7.890750,0.017144,0
59,2,8.132995, -0.597187,8.133474, -0.579631,0.017563,0
59,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
59,3,1.442453, -6.856016,1.453202, -6.878141,0.024599,0
59,3,-0.586478, 1.709401,-0.758916, 1.204779,0.533272,0
59,3,-3.428635, -0.620803,-3.429477, -0.626535,0.005794,0
59,3,4.204593, 9.499972,4.199859, 9.500019,0.004734,0
59,3,-9.411831, -4.838595,-9.406466, -4.934870,0.096424,0
59,4,8.096989, -5.953334,8.096935, -5.953302,0.000062,0
59,4,-5.292893, -3.831777,-5.295537, -3.831042,0.002745,0
59,4,-4.362434, 4.028219,-4.693893, 3.479182,0.641332,0
59,4,1.075530, -0.899999,1.076515, -0.902470,0.002659,0
59,4,-9.399948, -3.761620,-9.400006, -3.857209,0.095590,0
59,5,9.252022, 9.193244,9.274391, 9.191290,0.022455,0
59,5,2.388402, -0.024511,2.387433, -0.023942,0.001124,0
59,5,1.023055, 3.092686,1.021254, 3.094548,0.002592,0
59,5,-0.135773, -5.381718,-0.152878, -5.386784,0.017839,0
59,5,7.326766, 3.051832,7.346038, 3.068948,0.025775,0
59,5,9.211003, -0.916794,9.210918, -0.894705,0.022095,0
59,5,-0.897465, -7.034451,-0.898977, -7.032704,0.002311,0
59,5,4.470691, -7.250451,4.472575, -7.260143,0.009874,1
59,5,3.553086, -1.961335,3.551171, -1.961732,0.001956,0
59,5,-2.279429, 6.450120,-2.280713, 6.449767,0.001332,0
59,5,-3.337540, -5.307851,-3.370043, -5.289948,0.037107,0
59,5,8.026737, 9.057661,8.065048, 9.004806,0.065280,0
59,5,5.840993, 1.664471,5.840426, 1.664869,0.000693,0
59,5,6.695505, 5.579375,6.696294, 5.578689,0.001047,0
59,5,0.335378, 0.515962,0.336079, 0.505318,0.010668,0
59,5,1.282964, -5.641199,1.274897, -5.663571,0.023782,0
59,5,6.057045, 0.269160,6.056747, 0.269037,0.000323,0
59,5,9.198047, -3.350821,9.195907, -3.324142,0.026764,0
59,5,-9.031178, -8.578887,-9.031084, -8.578958,0.000118,1
59,5,-4.768623, 2.190510,-4.768594, 2.190465,0.000053,0
59,5,-5.643008, 5.149374,-5.580830, 5.233848,0.104891,0
59,5,7.851499, -1.436868,7.851039, -1.413449,0.023424,0
59,5,8.517033, 0.433905,8.578867, 0.467809,0.070519,0
59,5,-9.300000, 1.237397,-9.300007, 1.222029,0.015368,0
59,5,-7.533374, 2.226259,-7.548384, 2.188265,0.040851,0
59,5,6.836820, 9.266640,6.875691, 9.274338,0.039627,0
59,5,7.734342, 1.636842,7.611023, 1.610457,0.126110,0
59,5,1.417405, 1.074625,1.417700, 1.075201,0.000647,0
59,5,-2.193190, -7.906618,-2.192046, -7.906969,0.001197,1
59,5,1.426432, 5.086924,1.386005, 5.126835,0.056808,0
60,1,-6.198629, -8.401233,-6.198452, -8.401245,0.000195,1
60,1,0.560801, -5.796710,0.535269, -5.833609,0.044871,0
60,1,-9.721248, -1.280920,-9.721306, -1.281088,0.000177,0
60,1,-9.823691, 2.476754,-9.823593, 2.476613,0.000172,0
60,1,-1.047382, -8.244616,-1.066936, -8.244173,0.019559,1
60,2,8.227530, -7.989169,8.230732, -7.989505,0.003220,1
60,2,-4.461381, -5.113381,-4.493657, -5.115880,0.032372,0
60,2,-0.647592, -7.890754,-0.659414, -7.902510,0.016673,0
60,2,8.133496, -0.579593,8.168324, -0.757305,0.181093,0
60,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
60,3,1.453180, -6.878124,1.465076, -6.896433,0.021835,0
60,3,-0.758903, 1.204764,-1.042791, 0.594696,0.672886,0
60,3,-3.429516, -0.626522,-3.430706, -0.632531,0.006126,0
60,3,4.199834, 9.500001,4.194414, 9.499996,0.005421,0
60,3,-9.406476, -4.934903,-9.403972, -5.032087,0.097217,0
60,4,8.096951, -5.953280,8.096980, -5.953317,0.000047,0
60,4,-5.295539, -3.831023,-5.298423, -3.830233,0.002991,0
60,4,-4.693907, 3.479182,-4.701407, 3.393000,0.086508,0
60,4,1.076493, -0.902466,1.077184, -0.905203,0.002822,0
60,4,-9.400002, -3.857220,-9.400023, -3.951740,0.094520,0
60,5,9.274387, 9.191290,9.296588, 9.179008,0.025372,0
60,5,2.387426, -0.023964,2.386505, -0.023356,0.001103,0
60,5,1.021277, 3.094550,1.021071, 3.094422,0.000243,0
60,5,-0.152893, -5.386784,-0.174489, -5.393041,0.022485,0
60,5,7.346045, 3.068959,7.366686, 3.092851,0.031574,0
60,5,9.210912, -0.894709,9.181532, -0.930990,0.046685,0
60,5,-0.898997, -7.032715,-0.900647, -7.030832,0.002504,0
60,5,4.472581, -7.260149,4.474371, -7.269460,0.009482,1
60,5,3.551164, -1.961756,3.549304, -1.962212,0.001915,0
60,5,-2.280704, 6.449746,-2.281978, 6.449391,0.001322,0
60,5,-3.370052, -5.289936,-3.402034, -5.279086,0.033773,0
60,5,8.065074, 9.004809,8.095335, 8.973659,0.043429,0
60,5,5.840446, 1.664863,5.839836, 1.665322,0.000764,0
60,5,6.696292, 5.578706,6.696949, 5.578038,0.000936,0
60,5,0.336057, 0.505303,0.352014, 0.437936,0.069230,0
60,5,1.274899, -5.663586,1.260192, -5.686810,0.027489,0
60,5,6.056743, 0.269059,6.056401, 0.268979,0.000352,0
60,5,9.195925, -3.324134,9.194106, -3.298427,0.025771,0
60,5,-9.031086, -8.578958,-9.031005, -8.579032,0.000110,1
60,5,-4.768601, 2.190443,-4.769826, 2.167532,0.022944,0
60,5,-5.580821, 5.233841,-5.519052, 5.322555,0.108100,0
60,5,7.851038, -1.413458,7.845288, -1.543619,0.130289,0
60,5,8.578837, 0.467828,8.090676, 0.170858,0.571395,0
60,5,-9.300000, 1.222030,-9.300024, 1.210285,0.011745,0
60,5,-7.548385, 2.188264,-7.627844, 2.196053,0.079840,0
60,5,6.875733, 9.274354,6.897192, 9.296467,0.030823,0
60,5,7.611033, 1.610435,7.579014, 1.620176,0.033468,0
60,5,1.417688, 1.075218,1.417719, 1.075422,0.000208,0
60,5,-2.192045, -7.906960,-2.190787, -7.907415,0.001338,1
60,5,1.385988, 5.126877,1.319314, 5.188938,0.091087,0
61,1,-6.198474, -8.401270,-6.198597, -8.400742,0.000543,1
61,1,0.535341, -5.833557,0.489461, -5.905977,0.085730,0
61,1,-9.721242, -1.281022,-9.721334, -1.281099,0.000120,0
61,1,-9.823686, 2.476613,-9.823547, 2.476568,0.000145,0
61,1,-1.067056, -8.244096,-1.081971, -8.245253,0.014960,1
61,2,8.230732, -7.989482,8.233877, -7.989936,0.003178,1
61,2,-4.493701, -5.115883,-4.524683, -5.120243,0.031289,0
61,2,-0.659407, -7.902518,-0.669753, -7.915737,0.016787,0
61,2,8.168344, -0.757297,8.170563, -0.754631,0.003484,0
61,2,6.183753, -8.824982,6.183753, -8.824982,0.000000,1
61,3,1.465059, -6.896458,1.477633, -6.922941,0.029317,0
61,3,-1.042825, 0.594687,-1.300312, 0.266610,0.417053,0
61,3,-3.430757, -0.632514,-3.431803, -0.638417,0.005996,0
61,3,4.194406, 9.500012,4.182358, 9.500010,0.012047,0
61,3,-9.403958, -5.032091,-9.403765, -5.059154,0.027064,0
61,4,8.096995, -5.953294,8.097011, -5.953340,0.000049,0
61,4,-5.298423, -3.830211,-5.131837, -3.916111,0.187430,0
