generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,82,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082877,0,0,0,0,0,0,0
14,149999,83,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147289,0,0,0,0,0,0,0
14,149999,84,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437290,0,0,0,0,0,0,0
14,149999,85,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069381,0,0,0,0,0,0,0
14,149999,86,140000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080792,0,0,0,0,0,0,0
14,149999,87,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261184,0,0,0,0,0,0,0
14,149999,88,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240770,0,0,0,0,0,0,0
14,149999,89,140000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388831,0,0,0,0,0,0,0
14,149999,90,140000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820853,0,0,0,0,0,0,0
14,149999,91,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180548,0,0,0,0,0,0,0
14,149999,92,140000,89,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,6.371000,0,0,0,0,0,1,0
14,149999,93,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246468,0,0,0,0,0,0,0
14,149999,94,140000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109931,0,0,0,0,0,0,0
14,149999,95,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.459396,0,0,0,0,0,0,0
14,149999,96,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986895,0,0,0,0,0,0,0
14,149999,97,140000,97,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.669912,0,0,0,0,0,0,0
14,149999,98,140000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056825,0,0,0,0,0,0,0
14,149999,99,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094822,0,0,0,0,0,0,0
15,159999,0,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502645,0,0,0,0,0,0,0
15,159999,1,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.727075,0,0,0,0,0,0,0
15,159999,2,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.176909,0,0,0,0,0,0,0
15,159999,3,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259404,0,0,0,0,0,0,0
15,159999,4,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199061,0,0,0,0,0,0,0
15,159999,5,150000,89,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,22.815850,0,0,0,0,0,0,0
15,159999,6,150000,89,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,29.012740,0,0,0,0,0,0,0
15,159999,7,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233896,0,0,0,0,0,0,0
15,159999,8,150000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.906689,0,0,0,0,0,0,0
15,159999,9,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222928,0,0,0,0,0,0,0
15,159999,10,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179213,0,0,0,0,0,0,0
15,159999,11,150000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150280,0,0,0,0,0,0,0
15,159999,12,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157304,0,0,0,0,0,0,0
15,159999,13,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.029029,0,0,0,0,0,0,0
15,159999,14,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.616520,0,0,0,0,0,0,0
15,159999,15,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118046,0,0,0,0,0,0,0
15,159999,16,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209628,0,0,0,0,0,0,0
15,159999,17,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361724,0,0,0,0,0,0,0
15,159999,18,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262305,0,0,0,0,0,0,0
15,159999,19,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.230018,0,0,0,0,0,0,0
15,159999,20,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088690,0,0,0,0,0,0,0
15,159999,21,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.090547,0,0,0,0,0,0,0
15,159999,22,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204310,0,0,0,0,0,0,0
15,159999,23,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079655,0,0,0,0,0,0,0
15,159999,24,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.869502,0,0,0,0,0,0,0
15,159999,25,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062895,0,0,0,0,0,0,0
15,159999,26,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154946,0,0,0,0,0,0,0
15,159999,27,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262995,0,0,0,0,0,0,0
15,159999,28,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138049,0,0,0,0,0,0,0
15,159999,29,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062524,0,0,0,0,0,0,0
15,159999,30,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065621,0,0,0,0,0,0,0
15,159999,31,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.681634,0,0,0,0,0,0,0
15,159999,32,150000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.678251,0,0,0,0,0,0,0
15,159999,33,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869839,0,0,0,0,0,0,0
15,159999,34,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233136,0,0,0,0,0,0,0
15,159999,35,150000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.064051,0,0,0,0,0,0,0
15,159999,36,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081632,0,0,0,0,0,0,0
15,159999,37,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.327807,0,0,0,0,0,0,0
15,159999,38,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009931,0,0,0,0,0,0,0
15,159999,39,150000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.081410,0,0,0,0,0,0,0
15,159999,40,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.757565,0,0,0,0,0,0,0
15,159999,41,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.201702,0,0,0,0,0,0,0
15,159999,42,150000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817585,0,0,0,0,0,0,0
15,159999,43,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240722,0,0,0,0,0,0,0
15,159999,44,150000,89,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.900897,0,0,0,0,0,0,0
15,159999,45,150000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201625,0,0,0,0,0,0,0
15,159999,46,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095600,0,0,0,0,0,0,0
15,159999,47,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.722438,0,0,0,0,0,0,0
15,159999,48,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547649,0,0,0,0,0,0,0
15,159999,49,150000,75,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.903155,0,0,0,0,0,0,0
15,159999,50,150000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.365536,0,0,0,0,0,0,0
15,159999,51,150000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.352736,0,0,0,0,0,0,0
15,159999,52,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230064,0,0,0,0,0,0,0
15,159999,53,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534300,0,0,0,0,0,0,0
15,159999,54,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227060,0,0,0,0,0,0,0
15,159999,55,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192957,0,0,0,0,0,0,0
15,159999,56,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.726252,0,0,0,0,0,0,0
15,159999,57,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142473,0,0,0,0,0,0,0
15,159999,58,150000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077588,0,0,0,0,0,0,0
15,159999,59,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.903151,0,0,0,0,0,0,0
15,159999,60,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084027,0,0,0,0,0,0,0
15,159999,61,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076300,0,0,0,0,0,0,0
15,159999,62,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786661,0,0,0,0,0,0,0
15,159999,63,150000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.611331,0,0,0,0,0,0,0
15,159999,64,150000,89,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,22.879940,0,0,0,0,0,0,0
15,159999,65,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.833373,0,0,0,0,0,0,0
15,159999,66,150000,97,0,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,13.851497,0,0,1,0,0,0,0
15,159999,67,150000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.374162,0,0,0,0,0,0,0
15,159999,68,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.731782,0,0,0,0,0,0,0
15,159999,69,150000,89,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,29.346507,0,0,0,0,0,0,0
15,159999,70,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112800,0,0,0,0,0,0,0
15,159999,71,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.582688,0,0,0,0,0,0,0
15,159999,72,150000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651761,0,0,0,0,0,0,0
15,159999,73,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119177,0,0,0,0,0,0,0
15,159999,74,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262220,0,0,0,0,0,0,0
15,159999,75,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.526945,0,0,0,0,0,0,0
15,159999,76,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736428,0,0,0,0,0,0,0
15,159999,77,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947247,0,0,0,0,0,0,0
15,159999,78,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002056,0,0,0,0,0,0,0
15,159999,79,150000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125743,0,0,0,0,0,0,0
15,159999,80,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.456624,0,0,0,0,0,0,0
15,159999,81,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.027728,0,0,0,0,0,0,0
15,159999,82,150000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083539,0,0,0,0,0,0,0
15,159999,83,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371871,0,0,0,0,0,0,0
15,159999,84,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200555,0,0,0,0,0,0,0
15,159999,85,150000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103985,0,0,0,0,0,0,0
15,159999,86,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081970,0,0,0,0,0,0,0
15,159999,87,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178803,0,0,0,0,0,0,0
15,159999,88,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237646,0,0,0,0,0,0,0
15,159999,89,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295721,0,0,0,0,0,0,0
15,159999,90,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172635,0,0,0,0,0,0,0
15,159999,91,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180217,0,0,0,0,0,0,0
15,159999,92,150000,97,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.448266,0,0,0,0,0,0,0
15,159999,93,150000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729923,0,0,0,0,0,0,0
15,159999,94,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109857,0,0,0,0,0,0,0
15,159999,95,150000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.995598,0,0,0,0,0,0,0
15,159999,96,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.401917,0,0,0,0,0,0,0
15,159999,97,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163735,0,0,0,0,0,0,0
15,159999,98,150000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091049,0,0,0,0,0,0,0
15,159999,99,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094043,0,0,0,0,0,0,0
16,169999,0,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650388,0,0,0,0,0,0,0
16,169999,1,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.764529,0,0,0,0,0,0,0
16,169999,2,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.192033,0,0,0,0,0,0,0
16,169999,3,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034524,0,0,0,0,0,0,0
16,169999,4,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148792,0,0,0,0,0,0,0
16,169999,5,160000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.920699,0,0,0,0,0,0,0
16,169999,6,160000,89,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.390520,0,0,0,0,0,0,0
16,169999,7,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240749,0,0,0,0,0,0,0
16,169999,8,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.076791,0,0,0,0,0,0,0
16,169999,9,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.458082,0,0,0,0,0,0,0
16,169999,10,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141468,0,0,0,0,0,0,0
16,169999,11,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166860,0,0,0,0,0,0,0
16,169999,12,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188125,0,0,0,0,0,0,0
16,169999,13,160000,89,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.466352,0,0,0,0,0,0,0
16,169999,14,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.615800,0,0,0,0,0,0,0
16,169999,15,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137507,0,0,0,0,0,0,0
16,169999,16,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510886,0,0,0,0,0,0,0
16,169999,17,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417853,0,0,0,0,0,0,0
16,169999,18,160000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.689701,0,0,0,0,0,0,0
16,169999,19,160000,5,0,99,9999,0.100000,0,0,34.210526,6,13.000000,0.000000,22.278724,0,0,1,0,0,0,0
16,169999,20,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.966842,0,0,0,0,0,0,0
16,169999,21,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.199184,0,0,0,0,0,0,0
16,169999,22,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209186,0,0,0,0,0,0,0
16,169999,23,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079546,0,0,0,0,0,0,0
16,169999,24,160000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.670374,0,0,0,0,0,0,0
16,169999,25,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312122,0,0,0,0,0,0,0
16,169999,26,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183431,0,0,0,0,0,0,0
16,169999,27,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087051,0,0,0,0,0,0,0
16,169999,28,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135847,0,0,0,0,0,0,0
16,169999,29,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077421,0,0,0,0,0,0,0
16,169999,30,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009273,0,0,0,0,0,0,0
16,169999,31,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093371,0,0,0,0,0,0,0
16,169999,32,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.355193,0,0,0,0,0,0,0
16,169999,33,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.958254,0,0,0,0,0,0,0
16,169999,34,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889881,0,0,0,0,0,0,0
16,169999,35,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.400136,0,0,0,0,0,0,0
16,169999,36,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087032,0,0,0,0,0,0,0
16,169999,37,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894133,0,0,0,0,0,0,0
16,169999,38,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009822,0,0,0,0,0,0,0
16,169999,39,160000,89,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.304156,0,0,0,0,0,0,0
16,169999,40,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.287590,0,0,0,0,0,0,0
16,169999,41,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112401,0,0,0,0,0,0,0
16,169999,42,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800145,0,0,0,0,0,0,0
16,169999,43,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246609,0,0,0,0,0,0,0
16,169999,44,160000,75,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.437918,0,0,0,0,0,0,0
16,169999,45,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083569,0,0,0,0,0,0,0
16,169999,46,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095478,0,0,0,0,0,0,0
16,169999,47,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.908641,0,0,0,0,0,0,0
16,169999,48,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488363,0,0,0,0,0,0,0
16,169999,49,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.061206,0,0,0,0,0,0,0
16,169999,50,160000,89,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.302306,0,0,0,0,0,0,0
16,169999,51,160000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.225826,0,0,0,0,0,0,0
16,169999,52,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150838,0,0,0,0,0,0,0
16,169999,53,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518839,0,0,0,0,0,0,0
16,169999,54,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235998,0,0,0,0,0,0,0
16,169999,55,160000,5,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.331947,0,0,0,0,0,0,0
16,169999,56,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.331299,0,0,0,0,0,0,0
16,169999,57,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149261,0,0,0,0,0,0,0
16,169999,58,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077495,0,0,0,0,0,0,0
16,169999,59,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.855305,0,0,0,0,0,0,0
16,169999,60,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083910,0,0,0,0,0,0,0
16,169999,61,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090389,0,0,0,0,0,0,0
16,169999,62,160000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.839455,0,0,0,0,0,0,0
16,169999,63,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.375247,0,0,0,0,0,0,0
16,169999,64,160000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.697201,0,0,0,0,0,0,0
16,169999,65,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793802,0,0,0,0,0,0,0
16,169999,66,160000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.277950,0,0,0,0,0,0,0
16,169999,67,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.187319,0,0,0,0,0,0,0
16,169999,68,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823105,0,0,0,0,0,0,0
16,169999,69,160000,89,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.101687,0,0,0,0,0,0,0
16,169999,70,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111364,0,0,0,0,0,0,0
16,169999,71,160000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.159113,0,0,0,0,0,0,0
16,169999,72,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521242,0,0,0,0,0,0,0
16,169999,73,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118442,0,0,0,0,0,0,0
16,169999,74,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226329,0,0,0,0,0,0,0
16,169999,75,160000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.947629,0,0,0,0,0,0,0
16,169999,76,160000,89,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971947,0,0,0,0,0,0,0
16,169999,77,160000,75,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088957,0,0,0,0,0,0,0
16,169999,78,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959652,0,0,0,0,0,0,0
16,169999,79,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147574,0,0,0,0,0,0,0
16,169999,80,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.088674,0,0,0,0,0,0,0
16,169999,81,160000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.673377,0,0,0,0,0,0,0
16,169999,82,160000,75,70000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.082960,0,0,0,0,0,0,0
16,169999,83,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594473,0,0,0,0,0,0,0
16,169999,84,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077234,0,0,0,0,0,0,0
16,169999,85,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438120,0,0,0,0,0,0,0
16,169999,86,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082349,0,0,0,0,0,0,0
16,169999,87,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.524578,0,0,0,0,0,0,0
16,169999,88,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231767,0,0,0,0,0,0,0
16,169999,89,160000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.382954,0,0,0,0,0,0,0
16,169999,90,160000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.410829,0,0,0,0,0,0,0
16,169999,91,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157199,0,0,0,0,0,0,0
16,169999,92,160000,75,70000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,21.447333,0,0,0,0,0,0,0
16,169999,93,160000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897661,0,0,0,0,0,0,0
16,169999,94,160000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109595,0,0,0,0,0,0,0
16,169999,95,160000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.771184,0,0,0,0,0,0,0
