generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,55,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.089705,0,0,0,0,0,0,0
18,189999,56,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.152830,0,0,0,0,0,0,0
18,189999,57,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335394,0,0,0,0,0,0,0
18,189999,58,180000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.377742,0,0,0,0,0,0,0
18,189999,59,180000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.483949,0,0,0,0,0,0,0
18,189999,60,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140472,0,0,0,0,0,0,0
18,189999,61,180000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.610805,0,0,0,0,0,0,0
18,189999,62,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273120,0,0,0,0,0,0,0
18,189999,63,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.768826,0,0,0,0,0,0,0
18,189999,64,180000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.388122,0,0,0,0,0,0,0
18,189999,65,180000,85,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.651854,0,0,0,0,0,0,0
18,189999,66,180000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224388,0,0,0,0,0,0,0
18,189999,67,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242449,0,0,0,0,0,0,0
18,189999,68,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905329,0,0,0,0,0,0,0
18,189999,69,180000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.329823,0,0,0,0,0,0,0
18,189999,70,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230254,0,0,0,0,0,0,0
18,189999,71,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.819413,0,0,0,0,0,0,0
18,189999,72,180000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617096,0,0,0,0,0,0,0
18,189999,73,180000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423010,0,0,0,0,0,0,0
18,189999,74,180000,5,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.113857,0,0,0,0,0,0,0
18,189999,75,180000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392186,0,0,0,0,0,0,0
18,189999,76,180000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.545952,0,0,0,0,0,0,0
18,189999,77,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696501,0,0,0,0,0,0,0
18,189999,78,180000,97,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.349393,0,0,0,0,0,0,0
18,189999,79,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531116,0,0,0,0,0,0,0
18,189999,80,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733889,0,0,0,0,0,0,0
18,189999,81,180000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192980,0,0,0,0,0,0,0
18,189999,82,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340936,0,0,0,0,0,0,0
18,189999,83,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078891,0,0,0,0,0,0,0
18,189999,84,180000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.442320,0,0,0,0,0,0,0
18,189999,85,180000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927512,0,0,0,0,0,0,0
18,189999,86,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243334,0,0,0,0,0,0,0
18,189999,87,180000,97,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.480958,0,0,0,0,0,0,0
18,189999,88,180000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825758,0,0,0,0,0,0,0
18,189999,89,180000,30,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.597374,0,0,0,0,0,0,0
18,189999,90,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.890253,0,0,0,0,0,0,0
18,189999,91,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241072,0,0,0,0,0,0,0
18,189999,92,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484811,0,0,0,0,0,0,0
18,189999,93,180000,97,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.258462,0,0,0,0,0,0,0
18,189999,94,180000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.247473,0,0,0,0,0,0,0
18,189999,95,180000,30,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.947110,0,0,0,0,0,0,0
18,189999,96,180000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.638723,0,0,0,0,0,0,0
18,189999,97,180000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255806,0,0,0,0,0,0,0
18,189999,98,180000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.278183,0,0,0,0,0,0,0
18,189999,99,180000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130014,0,0,0,0,0,0,0
19,199999,0,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.560655,0,0,0,0,0,0,0
19,199999,1,190000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.953228,0,0,0,0,0,0,0
19,199999,2,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536301,0,0,0,0,0,0,0
19,199999,3,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101238,0,0,0,0,0,0,0
19,199999,4,190000,97,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.840605,0,0,0,0,0,0,0
19,199999,5,190000,30,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.059005,0,0,0,0,0,0,0
19,199999,6,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.396971,0,0,0,0,0,0,0
19,199999,7,190000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.961375,0,0,0,0,0,0,0
19,199999,8,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096686,0,0,0,0,0,0,0
19,199999,9,190000,85,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.077815,0,0,0,0,0,0,0
19,199999,10,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.718789,0,0,0,0,0,0,0
19,199999,11,190000,85,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.440717,0,0,0,0,0,0,0
19,199999,12,190000,97,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.498147,0,0,0,0,0,0,0
19,199999,13,190000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098486,0,0,0,0,0,0,0
19,199999,14,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476605,0,0,0,0,0,0,0
19,199999,15,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171854,0,0,0,0,0,0,0
19,199999,16,190000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571858,0,0,0,0,0,0,0
19,199999,17,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578755,0,0,0,0,0,0,0
19,199999,18,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134108,0,0,0,0,0,0,0
19,199999,19,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.687957,0,0,0,0,0,0,0
19,199999,20,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543022,0,0,0,0,0,0,0
19,199999,21,190000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.233044,0,0,0,0,0,0,0
19,199999,22,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.531792,0,0,0,0,0,0,0
19,199999,23,190000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.129363,0,0,0,0,0,0,0
19,199999,24,190000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718549,0,0,0,0,0,0,0
19,199999,25,190000,97,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.807707,0,0,0,0,0,0,0
19,199999,26,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238715,0,0,0,0,0,0,0
19,199999,27,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511476,0,0,0,0,0,0,0
19,199999,28,190000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395603,0,0,0,0,0,0,0
19,199999,29,190000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.197938,0,0,0,0,0,0,0
19,199999,30,190000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776195,0,0,0,0,0,0,0
19,199999,31,190000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.208487,0,0,0,0,0,0,0
19,199999,32,190000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879951,0,0,0,0,0,0,0
19,199999,33,190000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738244,0,0,0,0,0,0,0
19,199999,34,190000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.548471,0,0,0,0,0,0,0
19,199999,35,190000,5,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.302324,0,0,0,0,0,0,0
19,199999,36,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468033,0,0,0,0,0,0,0
19,199999,37,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.795719,0,0,0,0,0,0,0
19,199999,38,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.348842,0,0,0,0,0,0,0
19,199999,39,190000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.578204,0,0,0,0,0,0,0
19,199999,40,190000,97,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.568021,0,0,0,0,0,0,0
19,199999,41,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.584809,0,0,0,0,0,0,0
19,199999,42,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765321,0,0,0,0,0,0,0
19,199999,43,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.338243,0,0,0,0,0,0,0
19,199999,44,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658212,0,0,0,0,0,0,0
19,199999,45,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.713525,0,0,0,0,0,0,0
19,199999,46,190000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261793,0,0,0,0,0,0,0
19,199999,47,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.890677,0,0,0,0,0,0,0
19,199999,48,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221996,0,0,0,0,0,0,0
19,199999,49,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.218441,0,0,0,0,0,0,0
19,199999,50,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.455776,0,0,0,0,0,0,0
19,199999,51,190000,30,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.197831,0,0,0,0,0,0,0
19,199999,52,190000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.538307,0,0,0,0,0,0,0
19,199999,53,190000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127665,0,0,0,0,0,0,0
19,199999,54,190000,11,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,25.409934,0,0,0,0,0,0,0
19,199999,55,190000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.542534,0,0,0,0,0,0,0
19,199999,56,190000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.241321,0,0,0,0,0,0,0
19,199999,57,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433235,0,0,0,0,0,0,0
19,199999,58,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.905791,0,0,0,0,0,0,0
19,199999,59,190000,85,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.551865,0,0,0,0,0,0,0
19,199999,60,190000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129785,0,0,0,0,0,0,0
19,199999,61,190000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.080774,0,0,0,0,0,0,0
19,199999,62,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224412,0,0,0,0,0,0,0
19,199999,63,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797597,0,0,0,0,0,0,0
19,199999,64,190000,11,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.779137,0,0,0,0,0,0,0
19,199999,65,190000,30,30000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,34.783927,0,0,0,0,0,0,0
19,199999,66,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242818,0,0,0,0,0,0,0
19,199999,67,190000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251867,0,0,0,0,0,0,0
19,199999,68,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805694,0,0,0,0,0,0,0
19,199999,69,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.124615,0,0,0,0,0,0,0
19,199999,70,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233006,0,0,0,0,0,0,0
19,199999,71,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.012939,0,0,0,0,0,0,0
19,199999,72,190000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770604,0,0,0,0,0,0,0
19,199999,73,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420965,0,0,0,0,0,0,0
19,199999,74,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.133942,0,0,0,0,0,0,0
19,199999,75,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581672,0,0,0,0,0,0,0
19,199999,76,190000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.912821,0,0,0,0,0,0,0
19,199999,77,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.077450,0,0,0,0,0,0,0
19,199999,78,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.624241,0,0,0,0,0,0,0
19,199999,79,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518426,0,0,0,0,0,0,0
19,199999,80,190000,85,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.689361,0,0,0,0,0,0,0
19,199999,81,190000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207922,0,0,0,0,0,0,0
19,199999,82,190000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410911,0,0,0,0,0,0,0
19,199999,83,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.127521,0,0,0,0,0,0,0
19,199999,84,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.410814,0,0,0,0,0,0,0
19,199999,85,190000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.132715,0,0,0,0,0,0,0
19,199999,86,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239389,0,0,0,0,0,0,0
19,199999,87,190000,11,10000,49,9999,0.135000,0,0,0.000000,6,5.000000,0.000000,13.453569,0,0,0,0,0,0,0
19,199999,88,190000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791777,0,0,0,0,0,0,0
19,199999,89,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.710039,0,0,0,0,0,0,0
19,199999,90,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.615299,0,0,0,0,0,0,0
19,199999,91,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289487,0,0,0,0,0,0,0
19,199999,92,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411506,0,0,0,0,0,0,0
19,199999,93,190000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247782,0,0,0,0,0,0,0
19,199999,94,190000,30,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.817551,0,0,0,0,0,0,0
19,199999,95,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.288080,0,0,0,0,0,0,0
19,199999,96,190000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.310017,0,0,0,0,0,0,0
19,199999,97,190000,11,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.917087,0,0,0,0,0,0,0
19,199999,98,190000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.176570,0,0,0,0,0,0,0
19,199999,99,190000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133230,0,0,0,0,0,0,0
20,209999,0,200000,11,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.115378,0,0,0,0,0,0,0
20,209999,1,200000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.379076,0,0,0,0,0,0,0
20,209999,2,200000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567541,0,0,0,0,0,0,0
20,209999,3,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103490,0,0,0,0,0,0,0
20,209999,4,200000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.540737,0,0,0,0,0,0,0
20,209999,5,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.799262,0,0,0,0,0,0,0
20,209999,6,200000,85,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.200326,0,0,0,0,0,0,0
20,209999,7,200000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.130023,0,0,0,0,0,0,0
20,209999,8,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096102,0,0,0,0,0,0,0
20,209999,9,200000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786008,0,0,0,0,0,0,0
20,209999,10,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.417194,0,0,0,0,0,0,0
20,209999,11,200000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.498614,0,0,0,0,0,0,0
20,209999,12,200000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.984978,0,0,0,0,0,0,0
20,209999,13,200000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097583,0,0,0,0,0,0,0
20,209999,14,200000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.526692,0,0,0,0,0,0,0
20,209999,15,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157916,0,0,0,0,0,0,0
20,209999,16,200000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.062611,0,0,0,0,0,0,0
20,209999,17,200000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.047707,0,0,0,0,0,0,0
20,209999,18,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141562,0,0,0,0,0,0,0
20,209999,19,200000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.615058,0,0,0,0,0,0,0
20,209999,20,200000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.807793,0,0,0,0,0,0,0
20,209999,21,200000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319660,0,0,0,0,0,0,0
20,209999,22,200000,85,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.456843,0,0,0,0,0,0,0
20,209999,23,200000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.884326,0,0,0,0,0,0,0
20,209999,24,200000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454074,0,0,0,0,0,0,0
20,209999,25,200000,85,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.058081,0,0,0,0,0,0,0
20,209999,26,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235973,0,0,0,0,0,0,0
20,209999,27,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.415851,0,0,0,0,0,0,0
20,209999,28,200000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344925,0,0,0,0,0,0,0
20,209999,29,200000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.171150,0,0,0,0,0,0,0
20,209999,30,200000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728663,0,0,0,0,0,0,0
20,209999,31,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.784418,0,0,0,0,0,0,0
20,209999,32,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875423,0,0,0,0,0,0,0
20,209999,33,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766558,0,0,0,0,0,0,0
20,209999,34,200000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.272888,0,0,0,0,0,0,0
20,209999,35,200000,30,30000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.688069,0,0,0,0,0,0,0
20,209999,36,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358698,0,0,0,0,0,0,0
20,209999,37,200000,85,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.222964,0,0,0,0,0,0,0
20,209999,38,200000,30,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.376858,0,0,0,0,0,0,0
20,209999,39,200000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.402738,0,0,0,0,0,0,0
20,209999,40,200000,30,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.615319,0,0,0,0,0,0,0
20,209999,41,200000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.507086,0,0,0,0,0,0,0
20,209999,42,200000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799786,0,0,0,0,0,0,0
20,209999,43,200000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.229285,0,0,0,0,0,0,0
20,209999,44,200000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465310,0,0,0,0,0,0,0
20,209999,45,200000,85,20000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.102892,0,0,0,0,0,0,0
20,209999,46,200000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661512,0,0,0,0,0,0,0
20,209999,47,200000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.649640,0,0,0,0,0,0,0
20,209999,48,200000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231881,0,0,0,0,0,0,0
20,209999,49,200000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.146043,0,0,0,0,0,0,0
20,209999,50,200000,85,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.434122,0,0,0,0,0,0,0
20,209999,51,200000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573213,0,0,0,0,0,0,0
20,209999,52,200000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.638955,0,0,0,0,0,0,0
20,209999,53,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106795,0,0,0,0,0,0,0
20,209999,54,200000,97,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.463655,0,0,0,0,0,0,0
20,209999,55,200000,85,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.317858,0,0,0,0,0,0,0
20,209999,56,200000,97,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.104115,0,0,0,0,0,0,0
20,209999,57,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454011,0,0,0,0,0,0,0
20,209999,58,200000,85,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.546229,0,0,0,0,0,0,0
20,209999,59,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.095693,0,0,0,0,0,0,0
20,209999,60,200000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141753,0,0,0,0,0,0,0
20,209999,61,200000,85,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.329068,0,0,0,0,0,0,0
20,209999,62,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125911,0,0,0,0,0,0,0
20,209999,63,200000,30,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948572,0,0,0,0,0,0,0
20,209999,64,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.279942,0,0,0,0,0,0,0
20,209999,65,200000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.545141,0,0,0,0,0,0,0
20,209999,66,200000,85,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639052,0,0,0,0,0,0,0
20,209999,67,200000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229219,0,0,0,0,0,0,0
