generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
34,1,7.051759, -8.633724,7.051669, -8.633931,0.000270,1
34,1,7.269038, -8.555817,7.268849, -8.555171,0.000673,1
34,1,-8.641308, -8.526911,-8.641775, -8.526812,0.000492,1
34,1,-8.046199, -8.502234,-8.045860, -8.502040,0.000407,1
34,1,-4.914579, -9.587151,-5.166287, -9.640199,0.257237,1
34,1,2.240156, -9.544946,2.240360, -9.544903,0.000225,1
34,1,-5.871154, -9.592684,-5.870963, -9.592810,0.000256,1
34,1,-5.149283, -9.077370,-5.150475, -9.077446,0.001204,1
34,1,0.350703, -9.259161,0.350703, -9.259161,0.000000,1
34,1,8.189054, -8.593887,8.188944, -8.593557,0.000348,1
34,1,-4.023811, -8.526468,-4.023945, -8.526685,0.000271,1
34,1,1.809985, -8.545225,1.810135, -8.545023,0.000288,1
34,1,-1.615611, -8.528166,-1.615873, -8.528586,0.000502,1
34,1,0.507253, -8.712620,0.507510, -8.713273,0.000702,1
34,1,7.929374, -7.956665,7.926434, -7.960620,0.004929,1
34,1,0.398213, -8.573541,0.398333, -8.574578,0.001053,1
34,1,0.462457, 9.817141,0.325237, 9.819594,0.137243,0
34,1,-4.900312, 6.799860,-4.900348, 6.799926,0.000075,0
34,1,1.333807, -9.344870,1.333918, -9.345006,0.000230,1
34,1,1.129082, -9.813111,1.129091, -9.812895,0.000217,1
34,1,-5.502409, -9.522046,-5.503113, -9.522458,0.000824,1
34,1,-5.302081, -9.472561,-5.302096, -9.472661,0.000120,1
34,1,-3.228238, -8.541230,-3.228212, -8.541048,0.000238,1
34,1,5.320388, -8.498415,5.319798, -8.498537,0.000603,1
34,1,5.480021, -8.460771,5.479668, -8.460501,0.000444,1
34,2,-8.637718, -7.396119,-8.637603, -7.396048,0.000136,0
34,2,0.971516, -8.481326,0.971516, -8.481326,0.000000,1
34,2,3.364819, -8.767658,3.364819, -8.767658,0.000000,1
34,2,-0.499248, -9.297051,-0.499248, -9.297051,0.000000,1
34,2,5.922308, -9.412606,5.922308, -9.412606,0.000000,1
34,3,0.826242, -9.273607,0.826242, -9.273607,0.000000,1
34,3,-9.230246, -8.651998,-9.229877, -8.655128,0.003152,1
34,3,6.094640, -8.308666,6.099041, -8.305440,0.005457,1
34,3,9.246610, 8.925258,9.235518, 8.909839,0.018994,0
34,3,5.498309, 4.604498,5.206823, 4.294327,0.425640,0
34,4,-2.657883, 4.081641,-2.632092, 4.112871,0.040504,0
34,4,-9.372100, -7.758670,-9.371617, -7.761873,0.003240,1
34,4,-8.722533, -6.202629,-8.400585, -6.323234,0.343798,0
34,4,-8.296061, 9.230685,-8.289577, 9.221774,0.011020,0
34,4,-8.713480, 3.237257,-8.711420, 3.249264,0.012183,0
34,5,-6.049597, -8.930127,-6.049590, -8.930040,0.000087,1
34,5,-2.574727, 5.179198,-2.560296, 5.213717,0.037415,0
34,5,-3.710904, -1.695445,-4.109726, -1.295082,0.565110,0
34,5,-3.812611, 2.592222,-3.793892, 2.498992,0.095091,0
34,5,-2.622372, 6.616442,-2.626977, 6.653875,0.037715,0
35,1,-1.547706, -8.680050,-1.547895, -8.680183,0.000259,1
35,1,-5.075448, -9.468797,-5.075473, -9.468706,0.000094,1
35,1,-5.327221, -8.972723,-5.326232, -8.971957,0.001260,1
35,1,1.953429, -8.680116,1.953850, -8.680017,0.000467,1
35,1,6.945517, -8.808509,6.945617, -8.808473,0.000139,1
35,1,7.051636, -8.633905,7.052505, -8.634530,0.001074,1
35,1,7.268779, -8.555154,7.268407, -8.555008,0.000400,1
35,1,-8.641713, -8.526808,-8.643298, -8.491830,0.035014,1
35,1,-8.045930, -8.502049,-8.045999, -8.501522,0.000532,1
35,1,-5.166314, -9.640250,-5.262125, -9.610292,0.100385,1
35,1,2.240362, -9.544981,2.240279, -9.544991,0.000085,1
35,1,-5.870958, -9.592871,-5.871439, -9.592712,0.000519,1
35,1,-5.150414, -9.077415,-5.151198, -9.077591,0.000817,1
35,1,0.350703, -9.259161,0.350703, -9.259161,0.000000,1
35,1,8.188919, -8.593491,8.189013, -8.593496,0.000095,1
35,1,-4.024014, -8.526683,-4.023852, -8.527178,0.000526,1
35,1,1.810126, -8.544977,1.810055, -8.545535,0.000565,1
35,1,-1.615799, -8.528583,-1.615395, -8.528538,0.000415,1
35,1,0.507582, -8.713256,0.506848, -8.713414,0.000760,1
35,1,7.926457, -7.960540,7.924688, -7.964392,0.004239,1
35,1,0.398270, -8.574577,0.398643, -8.574848,0.000467,1
35,1,0.325128, 9.819318,0.208847, 9.818383,0.116285,0
35,1,-4.900259, 6.799925,-4.900411, 6.799952,0.000154,0
35,1,1.333850, -9.344992,1.333944, -9.345125,0.000228,1
35,1,1.129094, -9.812843,1.129356, -9.812806,0.000279,1
35,1,-5.503103, -9.522531,-5.502889, -9.522509,0.000218,1
35,1,-5.302125, -9.472629,-5.305238, -9.466088,0.007244,1
35,1,-3.228284, -8.541066,-3.228300, -8.540601,0.000466,1
35,1,5.319830, -8.498466,5.320100, -8.498272,0.000342,1
35,1,5.479666, -8.460545,5.479961, -8.460937,0.000490,1
35,2,-8.637600, -7.396102,-8.631705, -7.392192,0.007074,0
35,2,0.971516, -8.481326,0.971516, -8.481326,0.000000,1
35,2,3.364819, -8.767658,3.364819, -8.767658,0.000000,1
35,2,-0.499248, -9.297051,-0.499248, -9.297051,0.000000,1
35,2,5.922308, -9.412606,5.922308, -9.412606,0.000000,1
35,3,0.826242, -9.273607,0.826242, -9.273607,0.000000,1
35,3,-9.229880, -8.655123,-9.223083, -8.636808,0.019535,1
35,3,6.099049, -8.305452,6.103495, -8.302243,0.005483,1
35,3,9.235496, 8.909860,9.057228, 8.770937,0.226006,0
35,3,5.206834, 4.294306,5.213961, 4.299389,0.008754,0
35,4,-2.632114, 4.112874,-2.929835, 3.516822,0.666282,0
35,4,-9.371619, -7.761883,-9.362622, -7.744954,0.019171,1
35,4,-8.400601, -6.323228,-8.207945, -6.450388,0.230838,0
35,4,-8.289575, 9.221779,-8.315886, 9.214149,0.027395,0
35,4,-8.711421, 3.249243,-8.711894, 3.251545,0.002350,0
35,5,-6.049590, -8.930042,-6.030570, -8.903495,0.032658,1
35,5,-2.560310, 5.213719,-2.558000, 5.137310,0.076445,0
35,5,-4.109767, -1.295075,-4.915059, -0.674199,1.016849,0
35,5,-3.793910, 2.498990,-3.903580, 2.416918,0.136980,0
35,5,-2.627003, 6.653877,-2.614089, 6.602568,0.052910,0
36,1,-1.547860, -8.680211,-1.548099, -8.680320,0.000300,1
36,1,-5.075538, -9.468687,-5.075555, -9.468690,0.000018,1
36,1,-5.326233, -8.971880,-5.251321, -8.934301,0.083810,1
36,1,1.953876, -8.680089,1.953526, -8.679897,0.000399,1
36,1,6.945592, -8.808546,6.945316, -8.808109,0.000524,1
36,1,7.052464, -8.634537,7.052530, -8.634761,0.000275,1
36,1,7.268366, -8.555145,7.268598, -8.555356,0.000344,1
36,1,-8.643293, -8.491894,-8.642906, -8.491451,0.000588,1
36,1,-8.045989, -8.501579,-8.045199, -8.501633,0.000797,1
36,1,-5.262189, -9.610334,-5.262372, -9.610255,0.000217,1
36,1,2.240350, -9.544969,2.240576, -9.544285,0.000727,1
36,1,-5.871436, -9.592770,-5.871521, -9.592776,0.000086,1
36,1,-5.151246, -9.077463,-5.151383, -9.077265,0.000242,1
36,1,0.350703, -9.259161,0.350703, -9.259161,0.000000,1
36,1,8.188958, -8.593518,8.188723, -8.593360,0.000284,1
36,1,-4.023771, -8.527175,-4.023612, -8.527146,0.000162,1
36,1,1.809986, -8.545507,1.809619, -8.545874,0.000522,1
36,1,-1.615410, -8.528470,-1.615111, -8.528506,0.000315,1
36,1,0.506924, -8.713434,0.506521, -8.713753,0.000520,1
36,1,7.924701, -7.964431,7.906851, -8.246540,0.282673,1
36,1,0.398637, -8.574806,0.398218, -8.574961,0.000454,1
36,1,0.208827, 9.818358,0.063775, 9.816586,0.145062,0
36,1,-4.900319, 6.799950,-4.900348, 6.799922,0.000041,0
36,1,1.333865, -9.345112,1.334267, -9.345016,0.000414,1
36,1,1.129287, -9.812803,1.129539, -9.813127,0.000410,1
36,1,-5.502958, -9.522521,-5.503181, -9.522023,0.000552,1
36,1,-5.305286, -9.466096,-5.305495, -9.466029,0.000233,1
36,1,-3.228225, -8.540600,-3.228381, -8.540750,0.000233,1
36,1,5.320110, -8.498196,5.320153, -8.498003,0.000197,1
36,1,5.479967, -8.460866,5.479984, -8.461158,0.000293,1
36,2,-8.631653, -7.392190,-8.631769, -7.392776,0.000603,0
36,2,0.971516, -8.481326,0.971516, -8.481326,0.000000,1
36,2,3.364819, -8.767658,3.364819, -8.767658,0.000000,1
36,2,-0.499248, -9.297051,-0.499248, -9.297051,0.000000,1
36,2,5.922308, -9.412606,5.922308, -9.412606,0.000000,1
36,3,0.826242, -9.273607,0.826242, -9.273607,0.000000,1
36,3,-9.223085, -8.636806,-9.222686, -8.640052,0.003270,1
36,3,6.103503, -8.302256,6.108004, -8.299082,0.005507,1
36,3,9.057251, 8.770917,9.048770, 8.784467,0.015985,0
36,3,5.213973, 4.299362,5.220136, 4.303743,0.007562,0
36,4,-2.929668, 3.516816,-1.140833, 3.562294,1.789414,0
36,4,-9.362622, -7.744961,-9.362213, -7.748261,0.003326,1
36,4,-8.207952, -6.450416,-8.003074, -6.814026,0.417357,0
36,4,-8.315890, 9.214148,-8.348311, 9.206124,0.033399,0
36,4,-8.711894, 3.251572,-8.610648, 3.384524,0.167114,0
36,5,-6.030567, -8.903494,-5.968807, -8.859454,0.075853,1
36,5,-2.557967, 5.137265,-2.552853, 5.063406,0.074035,0
36,5,-4.915177, -0.674109,-5.764171, 0.136357,1.173731,0
36,5,-3.903838, 2.416931,-3.962952, 2.280697,0.148507,0
36,5,-2.614115, 6.602567,-2.614006, 6.608263,0.005697,0
37,1,-1.548101, -8.680384,-1.548393, -8.680516,0.000330,1
37,1,-5.075698, -9.468639,-5.075922, -9.468729,0.000249,1
37,1,-5.251390, -8.934306,-5.236501, -8.961635,0.031121,1
37,1,1.953480, -8.679870,1.953542, -8.679918,0.000124,1
37,1,6.945385, -8.808117,6.945481, -8.808043,0.000121,1
37,1,7.052464, -8.634760,7.052397, -8.634533,0.000237,1
37,1,7.268621, -8.555338,7.268524, -8.555300,0.000141,1
37,1,-8.642905, -8.491516,-8.642755, -8.491759,0.000309,1
37,1,-8.045220, -8.501498,-8.045180, -8.501739,0.000287,1
37,1,-5.262384, -9.610189,-5.262152, -9.610248,0.000281,1
37,1,2.240647, -9.544278,2.240268, -9.544385,0.000394,1
37,1,-5.871527, -9.592707,-5.872205, -9.592112,0.000909,1
37,1,-5.151330, -9.077394,-5.141587, -9.094421,0.019618,1
37,1,0.350703, -9.259161,0.350703, -9.259161,0.000000,1
37,1,8.188676, -8.593297,8.189054, -8.593702,0.000561,1
37,1,-4.023585, -8.527180,-4.041963, -9.063581,0.536717,1
37,1,1.809550, -8.545866,1.808984, -8.545692,0.000604,1
37,1,-1.615106, -8.528435,-1.614804, -8.528621,0.000357,1
37,1,0.506594, -8.713745,0.506373, -8.714245,0.000561,1
37,1,7.906714, -8.246543,7.906580, -8.246725,0.000245,1
37,1,0.398205, -8.574831,0.397840, -8.574783,0.000371,1
37,1,0.063895, 9.816705,-0.063335, 9.817413,0.127233,0
37,1,-4.900257, 6.799921,-4.900386, 6.799894,0.000132,0
37,1,1.334283, -9.344944,1.334344, -9.345054,0.000180,1
37,1,1.129597, -9.813128,1.129460, -9.813502,0.000399,1
37,1,-5.503221, -9.522032,-5.503447, -9.522177,0.000268,1
37,1,-5.305508, -9.465953,-5.305752, -9.465868,0.000258,1
37,1,-3.228412, -8.540726,-3.228628, -8.541066,0.000412,1
37,1,5.320170, -8.497931,5.319939, -8.497972,0.000237,1
37,1,5.479980, -8.461188,5.480018, -8.460823,0.000379,1
37,2,-8.631844, -7.392779,-8.586041, -7.492841,0.110046,0
37,2,0.971516, -8.481326,0.971516, -8.481326,0.000000,1
37,2,3.364819, -8.767658,3.364819, -8.767658,0.000000,1
37,2,-0.499248, -9.297051,-0.499248, -9.297051,0.000000,1
37,2,5.922308, -9.412606,5.922308, -9.412606,0.000000,1
37,3,0.826242, -9.273607,0.826242, -9.273607,0.000000,1
37,3,-9.222689, -8.640033,-9.247889, -9.045798,0.406547,1
37,3,6.108012, -8.299095,6.111451, -8.297443,0.003816,1
37,3,9.048786, 8.784482,9.049692, 8.784558,0.000910,0
37,3,5.220151, 4.303714,5.226524, 4.308510,0.007976,0
37,4,-1.140792, 3.562266,-0.629194, 3.140444,0.663074,0
37,4,-9.362212, -7.748262,-9.333094, -8.144599,0.397405,1
37,4,-8.003050, -6.814012,-7.837420, -7.059725,0.296325,0
37,4,-8.348314, 9.206120,-8.383269, 9.199821,0.035519,0
37,4,-8.610614, 3.384561,-8.453912, 3.613021,0.277037,0
37,5,-5.968801, -8.859454,-5.956128, -8.848193,0.016953,1
37,5,-2.552868, 5.063411,-2.574630, 4.999715,0.067311,0
37,5,-5.764323, 0.136529,-5.799965, 0.026356,0.115795,0
37,5,-3.962975, 2.280697,-4.557318, -8.394413,10.691642,0
37,5,-2.614027, 6.608263,-2.613298, 6.615079,0.006854,0
38,1,-1.548390, -8.680479,-1.548989, -8.680280,0.000641,1
38,1,-5.075937, -9.468780,-5.067198, -9.649246,0.180678,1
38,1,-5.236486, -8.961635,-5.163819, -9.015737,0.090596,1
38,1,1.953522, -8.679879,1.953260, -8.679781,0.000298,1
38,1,6.945480, -8.808102,6.945050, -8.807786,0.000543,1
38,1,7.052365, -8.634496,7.052655, -8.633997,0.000588,1
38,1,7.268403, -8.555263,7.268395, -8.555425,0.000224,1
38,1,-8.642753, -8.491703,-8.642909, -8.491372,0.000381,1
38,1,-8.045111, -8.501710,-8.044867, -8.501889,0.000307,1
38,1,-5.262167, -9.610176,-5.259465, -9.665709,0.055598,1
38,1,2.240263, -9.544328,2.240652, -9.543940,0.000550,1
38,1,-5.872234, -9.592150,-5.872140, -9.592166,0.000146,1
38,1,-5.141591, -9.094500,-5.129694, -9.478828,0.384513,1
38,1,0.350703, -9.259161,0.350703, -9.259161,0.000000,1
38,1,8.189070, -8.593658,8.188899, -8.593287,0.000419,1
38,1,-4.041957, -9.063684,-4.007145, -9.398328,0.336449,1
38,1,1.808977, -8.545755,1.809594, -8.545280,0.000779,1
38,1,-1.614864, -8.528619,-1.614696, -8.528328,0.000336,1
38,1,0.506385, -8.714167,0.506252, -8.714643,0.000501,1
38,1,7.906621, -8.246755,7.906890, -8.246517,0.000359,1
38,1,0.397840, -8.574741,0.397505, -8.574427,0.000475,1
38,1,-0.063357, 9.817418,-0.112529, 9.817492,0.049181,0
38,1,-4.900294, 6.799893,-4.900377, 6.799875,0.000085,0
38,1,1.334403, -9.345078,1.334558, -9.345360,0.000324,1
38,1,1.129503, -9.813480,1.129452, -9.813780,0.000311,1
38,1,-5.503522, -9.522161,-5.506700, -9.535066,0.013290,1
38,1,-5.305740, -9.465928,-5.309521, -9.520495,0.054698,1
38,1,-3.228589, -8.541056,-3.228208, -8.540908,0.000409,1
38,1,5.319948, -8.497908,5.319997, -8.497843,0.000143,1
38,1,5.479997, -8.460956,5.480253, -8.460443,0.000590,1
38,2,-8.586091, -7.492846,-8.600746, -7.498117,0.015575,0
38,2,0.971516, -8.481326,0.971516, -8.481326,0.000000,1
38,2,3.364819, -8.767658,3.364819, -8.767658,0.000000,1
38,2,-0.499248, -9.297051,-0.499248, -9.297051,0.000000,1
38,2,5.922308, -9.412606,5.922308, -9.412606,0.000000,1
38,3,0.826242, -9.273607,0.826242, -9.273607,0.000000,1
38,3,-9.247881, -9.045868,-9.250734, -9.102875,0.057078,1
38,3,6.111460, -8.297457,6.097930, -8.318850,0.025312,1
38,3,9.049707, 8.784573,9.050558, 8.784956,0.000938,0
38,3,5.226532, 4.308495,5.233243, 4.313253,0.008228,0
38,4,-0.629104, 3.140369,-0.375698, 2.207083,0.967077,0
38,4,-9.333088, -8.144674,-9.355849, -8.201271,0.061002,1
38,4,-7.837392, -7.059702,-7.758100, -7.190149,0.152656,0
38,4,-8.383293, 9.199851,-8.415711, 9.195778,0.032673,0
38,4,-8.453889, 3.613026,-8.333623, 3.786791,0.211325,0
38,5,-5.956125, -8.848190,-5.852391, -8.887228,0.110836,1
38,5,-2.574688, 4.999631,-2.582026, 4.991290,0.011115,0
38,5,-5.799977, 0.026370,-5.486363, -0.359862,0.497523,0
38,5,-4.557330, -8.394416,-4.510236, -8.787426,0.395822,1
38,5,-2.613320, 6.615079,-2.612509, 6.621284,0.006257,0
39,1,-1.548992, -8.680332,-1.549308, -8.680184,0.000361,1
39,1,-5.067149, -9.649314,-5.066671, -9.649801,0.000687,1
39,1,-5.163827, -9.015699,-5.128794, -9.025154,0.036287,1
39,1,1.953213, -8.679643,1.952758, -8.679900,0.000549,1
39,1,6.945056, -8.807733,6.945520, -8.808333,0.000759,1
39,1,7.052656, -8.634052,7.052744, -8.633825,0.000244,1
39,1,7.268423, -8.555461,7.268072, -8.555654,0.000400,1
39,1,-8.642909, -8.491314,-8.642549, -8.491693,0.000523,1
39,1,-8.044862, -8.501966,-8.044800, -8.502380,0.000419,1
39,1,-5.259520, -9.665716,-5.259409, -9.677976,0.012260,1
39,1,2.240719, -9.543939,2.241206, -9.543477,0.000671,1
39,1,-5.872084, -9.592164,-5.871571, -9.591847,0.000622,1
39,1,-5.129731, -9.478885,-5.128984, -9.478460,0.000871,1
39,1,0.350703, -9.259161,0.350703, -9.259161,0.000000,1
39,1,8.188954, -8.593410,8.189103, -8.593521,0.000188,1
39,1,-4.007165, -9.398201,-4.005291, -9.462139,0.063966,1
39,1,1.809590, -8.545348,1.809917, -8.544724,0.000708,1
39,1,-1.614701, -8.528401,-1.614481, -8.528916,0.000567,1
39,1,0.506220, -8.714612,0.505190, -8.715424,0.001315,1
39,1,7.906901, -8.246444,7.906990, -8.246207,0.000266,1
39,1,0.397501, -8.574366,0.397081, -8.574972,0.000738,1
39,1,-0.112250, 9.817686,-0.164319, 9.818793,0.052095,0
39,1,-4.900286, 6.799873,-4.900329, 6.799800,0.000085,0
39,1,1.334551, -9.345414,1.334955, -9.345610,0.000459,1
39,1,1.129319, -9.813784,1.129377, -9.813675,0.000160,1
39,1,-5.506737, -9.535069,-5.506472, -9.541244,0.006180,1
39,1,-5.309534, -9.520571,-5.310327, -9.531772,0.011229,1
39,1,-3.228243, -8.540842,-3.228566, -8.540943,0.000339,1
39,1,5.319935, -8.497836,5.319776, -8.497723,0.000214,1
39,1,5.480186, -8.460437,5.480005, -8.460072,0.000423,1
39,2,-8.600743, -7.498144,-8.627937, -7.500667,0.027311,0
39,2,0.971516, -8.481326,0.971516, -8.481326,0.000000,1
39,2,3.364819, -8.767658,3.364819, -8.767658,0.000000,1
39,2,-0.499248, -9.297051,-0.499248, -9.297051,0.000000,1
39,2,5.922308, -9.412606,5.922308, -9.412606,0.000000,1
39,3,0.826242, -9.273607,0.826242, -9.273607,0.000000,1
39,3,-9.250734, -9.102875,-9.250734, -9.102875,0.000000,1
39,3,6.097939, -8.318862,6.031365, -8.339510,0.069702,1
39,3,9.050575, 8.784972,9.051343, 8.785480,0.000920,0
39,3,5.233257, 4.313227,5.239585, 4.317716,0.007759,0
39,4,-0.375696, 2.207069,-0.702415, 1.822123,0.504905,0
39,4,-9.355846, -8.201283,-9.355849, -8.198693,0.002590,1
39,4,-7.758114, -7.190158,-7.717918, -7.243886,0.067100,0
39,4,-8.415730, 9.195801,-8.448149, 9.193460,0.032503,0
39,4,-8.333594, 3.786825,-8.216343, 3.985016,0.230277,0
39,5,-5.852398, -8.887244,-5.805091, -8.847927,0.061513,1
39,5,-2.582021, 4.991306,-2.582470, 4.991711,0.000608,0
39,5,-5.486377, -0.359876,-5.411404, -0.460101,0.125164,0
39,5,-4.510234, -8.787426,-4.463628, -8.832555,0.064874,1
39,5,-2.612534, 6.621284,-2.611737, 6.627315,0.006083,0
40,1,-1.549261, -8.680190,-1.549421, -8.680401,0.000278,1
40,1,-5.066634, -9.649818,-5.054732, -9.672058,0.025224,1
40,1,-5.128790, -9.025146,-5.059887, -9.089966,0.094601,1
40,1,1.952673, -8.679898,1.952641, -8.679798,0.000130,1
40,1,6.945495, -8.808311,6.945628, -8.808236,0.000153,1
40,1,7.052740, -8.633754,7.052659, -8.634181,0.000436,1
40,1,7.268143, -8.555671,7.267891, -8.555769,0.000272,1
40,1,-8.642478, -8.491690,-8.642669, -8.491440,0.000327,1
40,1,-8.044806, -8.502448,-8.044395, -8.502521,0.000427,1
40,1,-5.259285, -9.677978,-5.247760, -9.823848,0.146325,1
40,1,2.241200, -9.543435,2.240971, -9.543586,0.000298,1
40,1,-5.871497, -9.591843,-5.877446, -9.615050,0.023958,1
40,1,-5.129042, -9.478423,-5.092031, -9.495668,0.040831,1
40,1,0.350703, -9.259161,0.350703, -9.259161,0.000000,1
40,1,8.189240, -8.593474,7.635369, -8.555463,0.555174,1
40,1,-4.005292, -9.462184,-3.983246, -9.501157,0.044776,1
40,1,1.809916, -8.544803,1.810748, -8.544440,0.000908,1
40,1,-1.614477, -8.528990,-1.614410, -8.528992,0.000115,1
40,1,0.505233, -8.715416,0.505382, -8.715897,0.000503,1
40,1,7.906985, -8.246137,7.651270, -8.736773,0.553276,1
40,1,0.397155, -8.574983,0.397856, -8.575704,0.001009,1
40,1,-0.164326, 9.818616,0.127318, 9.824949,0.291712,0
40,1,-4.900238, 6.799798,-4.900407, 6.799741,0.000179,0
40,1,1.335008, -9.345617,1.334854, -9.346107,0.000513,1
40,1,1.129372, -9.813575,1.129141, -9.814146,0.000621,1
40,1,-5.506400, -9.541239,-5.525754, -9.649386,0.109866,1
40,1,-5.310267, -9.531764,-5.353963, -9.675234,0.149978,1
40,1,-3.228506, -8.540931,-3.228113, -8.540533,0.000570,1
40,1,5.319813, -8.497730,5.319594, -8.497699,0.000221,1
40,1,5.480035, -8.459997,5.480356, -8.460232,0.000406,1
40,2,-8.627945, -7.500670,-8.645599, -7.499617,0.017688,0
40,2,0.971516, -8.481326,0.971516, -8.481326,0.000000,1
40,2,3.364819, -8.767658,3.364819, -8.767658,0.000000,1
40,2,-0.499248, -9.297051,-0.499248, -9.297051,0.000000,1
40,2,5.922308, -9.412606,5.922308, -9.412606,0.000000,1
40,3,0.826242, -9.273607,0.826242, -9.273607,0.000000,1
40,3,-9.250734, -9.102875,-9.250734, -9.102875,0.000000,1
40,3,6.031357, -8.339498,6.035143, -8.335918,0.005210,1
40,3,9.051354, 8.785491,9.052187, 8.786345,0.001196,0
40,3,5.239602, 4.317678,5.246164, 4.321995,0.007855,0
40,4,-0.702468, 1.822088,-1.056950, 2.134549,0.472535,0
40,4,-9.355845, -8.198705,-9.361467, -8.197585,0.005732,1
40,4,-7.717949, -7.243895,-7.654844, -7.324696,0.102523,0
40,4,-8.448135, 9.193472,-8.473256, 9.192902,0.025127,0
40,4,-8.216330, 3.985008,-8.130647, 4.186705,0.219142,0
40,5,-5.805076, -8.847889,-5.731471, -8.946991,0.123446,1
40,5,-2.582464, 4.991731,-2.582798, 4.992027,0.000446,0
40,5,-5.411386, -0.460083,-5.326434, -0.550295,0.123916,0
40,5,-4.463617, -8.832544,-4.394433, -8.879980,0.083885,1
40,5,-2.611759, 6.627316,-2.610952, 6.633656,0.006392,0
41,1,-1.549551, -8.680401,-1.549530, -8.680479,0.000179,1
41,1,-5.054751, -9.671922,-5.053904, -9.671337,0.001030,1
41,1,-5.059883, -9.089972,-5.046314, -9.094182,0.014206,1
41,1,1.952707, -8.679779,1.952353, -8.679542,0.000439,1
41,1,6.945632, -8.808168,6.945855, -8.808270,0.000246,1
41,1,7.052661, -8.634064,7.052293, -8.634255,0.000420,1
41,1,7.267763, -8.555740,7.267965, -8.556473,0.000772,1
41,1,-8.642747, -8.491446,-8.642474, -8.491400,0.000283,1
41,1,-8.044323, -8.502521,-8.044264, -8.502808,0.000293,1
41,1,-5.247724, -9.824110,-5.234644, -9.824404,0.013083,1
41,1,2.240912, -9.543587,2.241209, -9.543768,0.000349,1
41,1,-5.877437, -9.614972,-5.877366, -9.614913,0.000095,1
41,1,-5.092093, -9.495640,-5.084352, -9.496215,0.007763,1
41,1,0.350703, -9.259161,0.350703, -9.259161,0.000000,1
41,1,7.635350, -8.555538,7.635383, -8.556047,0.000521,1
41,1,-3.983219, -9.501191,-3.956452, -9.590358,0.093098,1
41,1,1.810711, -8.544393,1.810810, -8.544013,0.000392,1
41,1,-1.614430, -8.528917,-1.614430, -8.528814,0.000108,1
41,1,0.505362, -8.715926,0.504926, -8.716402,0.000646,1
41,1,7.651338, -8.736765,7.651476, -8.736308,0.000479,1
41,1,0.397896, -8.575744,0.398313, -8.576709,0.001051,1
41,1,0.127765, 9.825258,1.251329, 9.824943,1.123564,0
41,1,-4.900317, 6.799740,-4.900349, 6.799751,0.000033,0
41,1,1.334863, -9.346037,1.334727, -9.346500,0.000484,1
41,1,1.129145, -9.814026,1.128722, -9.814599,0.000729,1
41,1,-5.525795, -9.649414,-5.525850, -9.649718,0.000309,1
41,1,-5.354014, -9.675288,-5.360135, -9.677454,0.006522,1
41,1,-3.228171, -8.540545,-3.228021, -8.540498,0.000169,1
41,1,5.319524, -8.497696,5.103244, -8.537717,0.219951,1
41,1,5.480319, -8.460198,5.225281, -8.661035,0.324623,1
41,2,-8.645612, -7.499560,-8.658844, -7.498492,0.013275,0
41,2,0.971516, -8.481326,0.971516, -8.481326,0.000000,1
41,2,3.364819, -8.767658,3.364819, -8.767658,0.000000,1
41,2,-0.499248, -9.297051,-0.499248, -9.297051,0.000000,1
41,2,5.922308, -9.412606,5.922308, -9.412606,0.000000,1
41,3,0.826242, -9.273607,0.826242, -9.273607,0.000000,1
41,3,-9.250734, -9.102875,-9.250734, -9.102875,0.000000,1
41,3,6.035136, -8.335905,5.758428, -8.514715,0.329455,1
41,3,9.052202, 8.786358,9.053185, 8.786947,0.001148,0
41,3,5.246180, 4.321961,5.253277, 4.326252,0.008293,0
41,4,-1.056973, 2.134490,-1.436539, 1.236938,0.974511,0
