generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,56,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021116,0,0,0,0,0,0,0
23,239999,57,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.864716,0,0,0,0,0,0,0
23,239999,58,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.191886,0,0,0,0,0,0,0
23,239999,59,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159043,0,0,0,0,0,0,0
23,239999,60,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164817,0,0,0,0,0,0,0
23,239999,61,230000,32,20000,49,9999,0.042250,0,0,0.000000,6,9.000000,0.000000,27.449664,0,0,0,0,0,0,0
23,239999,62,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124067,0,0,0,0,0,0,0
23,239999,63,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435861,0,0,0,0,0,0,0
23,239999,64,230000,2,10000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,4.169375,0,0,0,0,0,0,0
23,239999,65,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.325395,0,0,0,0,0,0,0
23,239999,66,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236647,0,0,0,0,0,0,0
23,239999,67,230000,32,20000,49,9999,0.042250,0,0,0.000000,6,1.000000,0.000000,1.679360,0,0,0,0,0,0,0
23,239999,68,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.697934,0,0,0,0,0,0,0
23,239999,69,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.764391,0,0,0,0,0,0,0
23,239999,70,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.079753,0,0,0,0,0,0,0
23,239999,71,230000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.351432,0,0,0,0,0,0,0
23,239999,72,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.714444,0,0,0,0,0,0,0
23,239999,73,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870953,0,0,0,0,0,0,0
23,239999,74,230000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436627,0,0,0,0,0,0,0
23,239999,75,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.767565,0,0,0,0,0,0,0
23,239999,76,230000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.444227,0,0,0,0,0,0,0
23,239999,77,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.192892,0,0,0,0,0,0,0
23,239999,78,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.121845,0,0,0,0,0,0,0
23,239999,79,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439790,0,0,0,0,0,0,0
23,239999,80,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691809,0,0,0,0,0,0,0
23,239999,81,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.516408,0,0,0,0,0,0,0
23,239999,82,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.441716,0,0,0,0,0,0,0
23,239999,83,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.451633,0,0,0,0,0,0,0
23,239999,84,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702313,0,0,0,0,0,0,0
23,239999,85,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713423,0,0,0,0,0,0,0
23,239999,86,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.175071,0,0,0,0,0,0,0
23,239999,87,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097860,0,0,0,0,0,0,0
23,239999,88,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980020,0,0,0,0,0,0,0
23,239999,89,230000,32,20000,49,9999,0.042250,0,0,0.000000,6,1.000000,0.000000,4.679394,0,0,0,0,0,0,0
23,239999,90,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248260,0,0,0,0,0,0,0
23,239999,91,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294425,0,0,0,0,0,0,0
23,239999,92,230000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.629718,0,0,0,0,0,0,0
23,239999,93,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.199324,0,0,0,0,0,0,0
23,239999,94,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.105824,0,0,0,0,0,0,0
23,239999,95,230000,32,20000,49,9999,0.042250,0,0,0.000000,6,2.000000,0.000000,16.376461,0,0,0,0,0,0,0
23,239999,96,230000,11,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.861253,0,0,0,0,0,0,0
23,239999,97,230000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004285,0,0,0,0,0,0,0
23,239999,98,230000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.270549,0,0,0,0,0,0,0
23,239999,99,230000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.274453,0,0,0,0,0,0,0
24,249999,0,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.669413,0,0,0,0,0,0,0
24,249999,1,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.324136,0,0,0,0,0,0,0
24,249999,2,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.009798,0,0,0,0,0,0,0
24,249999,3,240000,91,40000,49,9999,0.065000,0,0,0.000000,6,4.000000,0.000000,6.911839,0,0,0,0,0,0,0
24,249999,4,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.084755,0,0,0,0,0,0,0
24,249999,5,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.633003,0,0,0,0,0,0,0
24,249999,6,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395001,0,0,0,0,0,0,0
24,249999,7,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.790516,0,0,0,0,0,0,0
24,249999,8,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296588,0,0,0,0,0,0,0
24,249999,9,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.221881,0,0,0,0,0,0,0
24,249999,10,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485862,0,0,0,0,0,0,0
24,249999,11,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317149,0,0,0,0,0,0,0
24,249999,12,240000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.112989,0,0,0,0,0,0,0
24,249999,13,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.236287,0,0,0,0,0,0,0
24,249999,14,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.146754,0,0,0,0,0,0,0
24,249999,15,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.213384,0,0,0,0,0,0,0
24,249999,16,240000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.342579,0,0,0,0,0,0,0
24,249999,17,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.098195,0,0,0,0,0,0,0
24,249999,18,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735403,0,0,0,0,0,0,0
24,249999,19,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.254315,0,0,0,0,0,0,0
24,249999,20,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.922499,0,0,0,0,0,0,0
24,249999,21,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,1.981563,0,0,0,0,0,0,0
24,249999,22,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885029,0,0,0,0,0,0,0
24,249999,23,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758808,0,0,0,0,0,0,0
24,249999,24,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.225388,0,0,0,0,0,0,0
24,249999,25,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.164411,0,0,0,0,0,0,0
24,249999,26,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262359,0,0,0,0,0,0,0
24,249999,27,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.575964,0,0,0,0,0,0,0
24,249999,28,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124719,0,0,0,0,0,0,0
24,249999,29,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.347992,0,0,0,0,0,0,0
24,249999,30,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.271840,0,0,0,0,0,0,0
24,249999,31,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.104566,0,0,0,0,0,0,0
24,249999,32,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088355,0,0,0,0,0,0,0
24,249999,33,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130853,0,0,0,0,0,0,0
24,249999,34,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.376804,0,0,0,0,0,0,0
24,249999,35,240000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.767890,0,0,0,0,0,0,0
24,249999,36,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.212772,0,0,0,0,0,0,0
24,249999,37,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826243,0,0,0,0,0,0,0
24,249999,38,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.867191,0,0,0,0,0,0,0
24,249999,39,240000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.373173,0,0,0,0,0,0,0
24,249999,40,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.797163,0,0,0,0,0,0,0
24,249999,41,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098682,0,0,0,0,0,0,0
24,249999,42,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.566958,0,0,0,0,0,0,0
24,249999,43,240000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.801985,0,0,0,0,0,0,0
24,249999,44,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.112907,0,0,0,0,0,0,0
24,249999,45,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.616195,0,0,0,0,0,0,0
24,249999,46,240000,41,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.233931,0,0,0,0,0,0,0
24,249999,47,240000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.286332,0,0,0,0,0,0,0
24,249999,48,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117052,0,0,0,0,0,0,0
24,249999,49,240000,2,10000,49,9999,0.065000,0,0,0.000000,6,6.000000,0.000000,8.396186,0,0,0,0,0,0,0
24,249999,50,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.326448,0,0,0,0,0,0,0
24,249999,51,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.239735,0,0,0,0,0,0,0
24,249999,52,240000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.304295,0,0,0,0,0,0,0
24,249999,53,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236263,0,0,0,0,0,0,0
24,249999,54,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625456,0,0,0,0,0,0,0
24,249999,55,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.222531,0,0,0,0,0,0,0
24,249999,56,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.712173,0,0,0,0,0,0,0
24,249999,57,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.129777,0,0,0,0,0,0,0
24,249999,58,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196778,0,0,0,0,0,0,0
24,249999,59,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.160846,0,0,0,0,0,0,0
24,249999,60,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372946,0,0,0,0,0,0,0
24,249999,61,240000,32,20000,49,9999,0.042250,0,0,0.000000,6,1.000000,0.000000,11.648065,0,0,0,0,0,0,0
24,249999,62,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.134087,0,0,0,0,0,0,0
24,249999,63,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.437318,0,0,0,0,0,0,0
24,249999,64,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.056425,0,0,0,0,0,0,0
24,249999,65,240000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.812076,0,0,0,0,0,0,0
24,249999,66,240000,91,40000,49,9999,0.065000,0,0,0.000000,6,6.000000,0.000000,13.699515,0,0,0,0,0,0,0
24,249999,67,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441894,0,0,0,0,0,0,0
24,249999,68,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.104532,0,0,0,0,0,0,0
24,249999,69,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.632600,0,0,0,0,0,0,0
24,249999,70,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083782,0,0,0,0,0,0,0
24,249999,71,240000,41,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.671252,0,0,0,0,0,0,0
24,249999,72,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.680634,0,0,0,0,0,0,0
24,249999,73,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.435088,0,0,0,0,0,0,0
24,249999,74,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.430317,0,0,0,0,0,0,0
24,249999,75,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.390626,0,0,0,0,0,0,0
24,249999,76,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.164581,0,0,0,0,0,0,0
24,249999,77,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.178601,0,0,0,0,0,0,0
24,249999,78,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088608,0,0,0,0,0,0,0
24,249999,79,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056299,0,0,0,0,0,0,0
24,249999,80,240000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.142048,0,0,0,0,0,0,0
24,249999,81,240000,11,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,36.017883,0,0,0,0,0,0,0
24,249999,82,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393525,0,0,0,0,0,0,0
24,249999,83,240000,2,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.597286,0,0,0,0,0,0,0
24,249999,84,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.693245,0,0,0,0,0,0,0
24,249999,85,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.967734,0,0,0,0,0,0,0
24,249999,86,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,19.732612,0,0,0,0,0,0,0
24,249999,87,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.098871,0,0,0,0,0,0,0
24,249999,88,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.999543,0,0,0,0,0,0,0
24,249999,89,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387385,0,0,0,0,0,0,0
24,249999,90,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271403,0,0,0,0,0,0,0
24,249999,91,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.380852,0,0,0,0,0,0,0
24,249999,92,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,2.771642,0,0,0,0,0,0,0
24,249999,93,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316968,0,0,0,0,0,0,0
24,249999,94,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.051562,0,0,0,0,0,0,0
24,249999,95,240000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.605515,0,0,0,0,0,0,0
24,249999,96,240000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.953561,0,0,0,0,0,0,0
24,249999,97,240000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970286,0,0,0,0,0,0,0
24,249999,98,240000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.077196,0,0,0,0,0,0,0
24,249999,99,240000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,2.263588,0,0,0,0,0,0,0
25,259999,0,250000,91,40000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.595167,0,0,0,0,0,0,0
25,259999,1,250000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.359458,0,0,0,0,0,0,0
25,259999,2,250000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.764659,0,0,0,0,0,0,0
25,259999,3,250000,91,40000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,10.190878,0,0,0,0,0,0,0
25,259999,4,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080618,0,0,0,0,0,0,0
25,259999,5,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549747,0,0,0,0,0,0,0
25,259999,6,250000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.393367,0,0,0,0,0,0,0
25,259999,7,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812262,0,0,0,0,0,0,0
25,259999,8,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100148,0,0,0,0,0,0,0
25,259999,9,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212073,0,0,0,0,0,0,0
25,259999,10,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476751,0,0,0,0,0,0,0
25,259999,11,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162012,0,0,0,0,0,0,0
25,259999,12,250000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.606531,0,0,0,0,0,0,0
25,259999,13,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227494,0,0,0,0,0,0,0
25,259999,14,250000,41,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.265300,0,0,0,0,0,0,0
25,259999,15,250000,32,20000,49,9999,0.042250,0,0,0.000000,6,1.000000,0.000000,2.752202,0,0,0,0,0,0,0
25,259999,16,250000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.665003,0,0,0,0,0,0,0
25,259999,17,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425843,0,0,0,0,0,0,0
25,259999,18,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495812,0,0,0,0,0,0,0
25,259999,19,250000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.141238,0,0,0,0,0,0,0
25,259999,20,250000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.904100,0,0,0,0,0,0,0
25,259999,21,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.185161,0,0,0,0,0,0,0
25,259999,22,250000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.229007,0,0,0,0,0,0,0
25,259999,23,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600871,0,0,0,0,0,0,0
25,259999,24,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231738,0,0,0,0,0,0,0
25,259999,25,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160286,0,0,0,0,0,0,0
25,259999,26,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931193,0,0,0,0,0,0,0
25,259999,27,250000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.750642,0,0,0,0,0,0,0
25,259999,28,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151258,0,0,0,0,0,0,0
25,259999,29,250000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.435772,0,0,0,0,0,0,0
25,259999,30,250000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.209978,0,0,0,0,0,0,0
25,259999,31,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102588,0,0,0,0,0,0,0
25,259999,32,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088631,0,0,0,0,0,0,0
25,259999,33,250000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.068173,0,0,0,0,0,0,0
25,259999,34,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390203,0,0,0,0,0,0,0
25,259999,35,250000,2,10000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,9.468221,0,0,0,0,0,0,0
25,259999,36,250000,2,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.118730,0,0,0,0,0,0,0
25,259999,37,250000,91,40000,49,9999,0.065000,0,0,0.000000,6,9.000000,0.000000,20.251376,0,0,0,0,0,0,0
25,259999,38,250000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,2.572111,0,0,0,0,0,0,0
25,259999,39,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659419,0,0,0,0,0,0,0
25,259999,40,250000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.737165,0,0,0,0,0,0,0
25,259999,41,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100943,0,0,0,0,0,0,0
25,259999,42,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575860,0,0,0,0,0,0,0
25,259999,43,250000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,3.853013,0,0,0,0,0,0,0
25,259999,44,250000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.109258,0,0,0,0,0,0,0
25,259999,45,250000,2,10000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,8.541435,0,0,0,0,0,0,0
25,259999,46,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085148,0,0,0,0,0,0,0
25,259999,47,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403145,0,0,0,0,0,0,0
25,259999,48,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106646,0,0,0,0,0,0,0
25,259999,49,250000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.953886,0,0,0,0,0,0,0
25,259999,50,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332127,0,0,0,0,0,0,0
25,259999,51,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248917,0,0,0,0,0,0,0
25,259999,52,250000,2,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,6.656500,0,0,0,0,0,0,0
25,259999,53,250000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.236305,0,0,0,0,0,0,0
25,259999,54,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501422,0,0,0,0,0,0,0
25,259999,55,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233157,0,0,0,0,0,0,0
25,259999,56,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006117,0,0,0,0,0,0,0
25,259999,57,250000,91,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,9.390082,0,0,0,0,0,0,0
25,259999,58,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191997,0,0,0,0,0,0,0
25,259999,59,250000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.157829,0,0,0,0,0,0,0
25,259999,60,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462519,0,0,0,0,0,0,0
25,259999,61,250000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.739700,0,0,0,0,0,0,0
25,259999,62,250000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.131326,0,0,0,0,0,0,0
25,259999,63,250000,2,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.433560,0,0,0,0,0,0,0
25,259999,64,250000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.480401,0,0,0,0,0,0,0
25,259999,65,250000,41,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.064755,0,0,0,0,0,0,0
25,259999,66,250000,32,20000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.238518,0,0,0,0,0,0,0
25,259999,67,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485975,0,0,0,0,0,0,0
25,259999,68,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155952,0,0,0,0,0,0,0
25,259999,69,250000,41,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660200,0,0,0,0,0,0,0
