generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
25,5,-6.977431, -2.909990,-7.112323, -2.982829,0.153301,0
25,5,-5.745067, -3.810618,-5.891875, -3.801360,0.147100,0
25,5,9.162721, 4.980263,9.161973, 4.955924,0.024352,0
25,5,0.951256, -3.643845,0.877641, -3.677769,0.081056,0
25,5,-7.156256, -0.564491,-7.708970, -0.086609,0.730660,0
25,5,2.206313, -2.873736,2.243988, -3.015072,0.146271,0
25,5,-8.046939, 3.466290,-8.038987, 3.456597,0.012538,0
25,5,4.056352, -3.938082,4.056176, -3.938591,0.000539,0
26,1,-1.266998, -8.524080,-1.266638, -8.524035,0.000363,1
26,1,-1.209803, -3.619586,-1.209922, -3.619395,0.000225,0
26,1,6.715245, -8.578523,6.715249, -8.578498,0.000085,1
26,1,-7.773003, -8.526302,-7.772950, -8.526183,0.000174,1
26,1,-6.840553, -4.503224,-6.840526, -4.503272,0.000055,0
26,1,7.236327, -9.321456,7.236148, -9.321584,0.000220,1
26,1,-9.361313, -3.369192,-9.355422, -3.399279,0.030658,0
26,1,0.753757, -9.010625,0.753574, -9.010777,0.000238,1
26,1,-3.243521, -8.710517,-3.243702, -8.710488,0.000198,1
26,1,-0.262316, -8.857117,-0.262250, -8.857388,0.000286,1
26,2,-6.751532, -3.951092,-6.923833, -4.006650,0.181038,0
26,2,8.821031, -4.668089,8.900685, -3.701693,0.969674,0
26,2,-0.057204, -8.552595,-0.057345, -8.552471,0.000188,1
26,2,-6.313386, -2.589568,-6.471513, -2.916615,0.363268,0
26,2,-5.376781, 2.920767,-5.376832, 2.920691,0.000091,0
26,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
26,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
26,2,-5.048295, 0.411386,-4.866487, 0.559029,0.234206,0
26,2,-7.531945, -6.482621,-7.532013, -6.482565,0.000088,0
26,2,2.931945, -1.375418,2.959073, -1.601903,0.228104,0
26,3,6.887599, 0.471672,6.896235, 0.469180,0.008988,0
26,3,5.720814, 0.536636,5.725042, 0.536313,0.004240,0
26,3,-1.611073, -4.669888,-1.610551, -4.669987,0.000533,0
26,3,-3.817101, -5.411888,-3.806971, -5.365321,0.047656,0
26,3,-7.466678, -4.342472,-7.601997, -4.561856,0.257761,0
26,3,-2.346706, 9.239685,-2.340301, 9.234625,0.008163,0
26,3,-4.582407, -4.053368,-4.737363, -3.835400,0.267435,0
26,3,0.654992, -0.519100,0.652943, -0.518239,0.002223,0
26,3,-6.566956, 6.807538,-3.194909, 6.181210,3.429722,0
26,3,8.311462, -5.097927,8.473827, -4.385854,0.730350,0
26,4,0.016426, 2.582464,0.013369, 2.594856,0.012763,0
26,4,-2.154403, 6.509523,-1.705415, 5.833215,0.811778,0
26,4,4.275355, -9.400001,4.190315, -9.400009,0.085040,1
26,4,6.379083, 1.390183,6.382910, 1.392478,0.004463,0
26,4,4.348663, 5.867719,4.344976, 5.867413,0.003699,0
26,4,-1.969673, -3.065490,-2.183974, -2.971013,0.234202,0
26,4,6.556659, -5.532435,6.549911, -5.535031,0.007230,0
26,4,-3.837495, 9.301389,-3.835053, 9.301676,0.002467,0
26,4,-4.076464, -8.422003,-4.098356, -8.420824,0.021924,0
26,4,2.435498, -0.530401,2.463827, -0.744090,0.215558,0
26,5,-9.055252, -2.684631,-9.048332, -2.715492,0.031628,0
26,5,-9.131273, -5.604764,-9.139916, -5.504829,0.100308,0
26,5,-7.112319, -2.982826,-7.339649, -3.139053,0.275836,0
26,5,-5.891896, -3.801364,-6.067611, -3.967646,0.241921,0
26,5,9.161977, 4.955945,9.161992, 4.929697,0.026249,0
26,5,0.877622, -3.677763,0.858249, -3.652357,0.031950,0
26,5,-7.709058, -0.086535,-8.135497, 0.292645,0.570638,0
26,5,2.243975, -3.015091,2.277195, -3.045538,0.045062,0
26,5,-8.038967, 3.456596,-7.978314, 3.350299,0.122384,0
26,5,4.056198, -3.938586,4.056081, -3.939195,0.000620,0
27,1,-1.266711, -8.524011,-1.266503, -8.524105,0.000241,1
27,1,-1.209904, -3.619486,-1.209870, -3.619421,0.000074,0
27,1,6.715218, -8.578461,6.715823, -8.578621,0.000627,1
27,1,-7.772889, -8.526180,-7.772573, -8.526344,0.000355,1
27,1,-6.840617, -4.503266,-6.840477, -4.503191,0.000159,0
27,1,7.236078, -9.321574,7.236296, -9.321390,0.000297,1
27,1,-9.355424, -3.399207,-9.352457, -3.868084,0.468886,0
27,1,0.753563, -9.010736,0.753840, -9.010604,0.000307,1
27,1,-3.243663, -8.710487,-3.243229, -8.710173,0.000545,1
27,1,-0.262252, -8.857430,-0.261850, -8.857688,0.000489,1
27,2,-6.923845, -4.006657,-7.013470, -4.023805,0.091250,0
27,2,8.900710, -3.701565,8.895334, -3.664124,0.037825,0
27,2,-0.057345, -8.552471,-0.057276, -8.552572,0.000123,1
27,2,-6.471524, -2.916591,-6.825480, -3.247427,0.484497,0
27,2,-5.376844, 2.920743,-5.376815, 2.920748,0.000029,0
27,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
27,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
27,2,-4.866466, 0.559060,-4.708388, 0.707921,0.217136,0
27,2,-7.531962, -6.482572,-7.532014, -6.482653,0.000097,0
27,2,2.959076, -1.601964,2.965499, -1.623267,0.022250,0
27,3,6.896216, 0.469159,6.904667, 0.466801,0.008774,0
27,3,5.725047, 0.536348,5.729250, 0.535806,0.004239,0
27,3,-1.610576, -4.669990,-1.609922, -4.670426,0.000788,0
27,3,-3.806971, -5.365327,-3.837007, -5.219203,0.149179,0
27,3,-7.601964, -4.561857,-7.398399, -5.042456,0.521933,0
27,3,-2.340282, 9.234641,-2.334196, 9.229596,0.007906,0
27,3,-4.737376, -3.835404,-4.505785, -4.557463,0.758290,0
27,3,0.652924, -0.518241,1.013780, -0.196306,0.483590,0
27,3,-3.194381, 6.181203,-2.331216, 5.854079,0.923074,0
27,3,8.473610, -4.385662,8.055522, -4.100245,0.506222,0
27,4,0.013347, 2.594845,0.018236, 2.588457,0.008044,0
27,4,-1.705457, 5.833230,-1.250041, 5.500520,0.564003,0
27,4,4.190309, -9.400000,4.175479, -9.399985,0.014830,1
27,4,6.382927, 1.392459,6.386694, 1.394573,0.004320,0
27,4,4.344985, 5.867393,4.341384, 5.867028,0.003619,0
27,4,-2.184010, -2.971021,-2.277224, -2.914911,0.108799,0
27,4,6.549917, -5.535047,6.544266, -5.536921,0.005953,0
27,4,-3.835047, 9.301698,-3.833732, 9.301882,0.001328,0
27,4,-4.098354, -8.420819,-4.130256, -8.420363,0.031906,0
27,4,2.463801, -0.744081,2.458754, -0.777407,0.033706,0
27,5,-9.048357, -2.715496,-9.099257, -3.082738,0.370752,0
27,5,-9.139980, -5.504717,-9.149756, -5.404403,0.100790,0
27,5,-7.339667, -3.139035,-7.715038, -3.103256,0.377072,0
27,5,-6.067618, -3.967633,-6.154122, -3.984185,0.088073,0
27,5,9.162003, 4.929694,9.160216, 4.903372,0.026383,0
27,5,0.858237, -3.652366,0.836408, -3.630238,0.031083,0
27,5,-8.135548, 0.292713,-8.555587, 0.688381,0.577050,0
27,5,2.277224, -3.045508,2.303827, -3.073703,0.038765,0
27,5,-7.978330, 3.350296,-7.959148, 3.277169,0.075601,0
27,5,4.056101, -3.939190,4.056009, -3.939677,0.000497,0
28,1,-1.266500, -8.524177,-1.266554, -8.524030,0.000194,1
28,1,-1.209851, -3.619509,-1.209898, -3.619456,0.000071,0
28,1,6.715781, -8.578657,6.715424, -8.578037,0.000715,1
28,1,-7.772505, -8.526336,-7.772384, -8.526450,0.000167,1
28,1,-6.840568, -4.503185,-6.879076, -4.522325,0.043003,0
28,1,7.236287, -9.321516,7.236369, -9.320966,0.000560,1
28,1,-9.352365, -3.868081,-9.352747, -3.885213,0.017136,0
28,1,0.753775, -9.010633,0.753776, -9.010352,0.000305,1
28,1,-3.243225, -8.710313,-3.243159, -8.710574,0.000313,1
28,1,-0.261908, -8.857687,-0.261701, -8.858118,0.000485,1
28,2,-7.013504, -4.023807,-7.147522, -4.049090,0.136383,0
28,2,8.895379, -3.664152,8.895277, -3.664126,0.000105,0
28,2,-0.057249, -8.552580,-0.057160, -8.552528,0.000166,1
28,2,-6.825550, -3.247457,-6.729117, -3.179707,0.117853,0
28,2,-5.376827, 2.920799,-5.376747, 2.920843,0.000091,0
28,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
28,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
28,2,-4.708365, 0.707951,-4.531711, 0.838867,0.219877,0
28,2,-7.531961, -6.482660,-7.531931, -6.482777,0.000121,0
28,2,2.965501, -1.623319,2.968323, -1.644150,0.021022,0
28,3,6.904682, 0.466814,6.913816, 0.464196,0.009503,0
28,3,5.729255, 0.535833,5.701718, 0.523006,0.030378,0
28,3,-1.609944, -4.670429,-1.609289, -4.670777,0.000744,0
28,3,-3.837045, -5.219152,-3.866489, -5.102149,0.120652,0
28,3,-7.398405, -5.042521,-7.343375, -5.399680,0.361373,0
28,3,-2.334171, 9.229622,-2.327955, 9.225545,0.007434,0
28,3,-4.505758, -4.557447,-4.548971, -4.487602,0.082132,0
28,3,1.013752, -0.196312,1.330722, -0.393061,0.373069,0
28,3,-2.331219, 5.854055,-1.183635, 5.173012,1.334455,0
28,3,8.055546, -4.100223,8.060734, -4.103972,0.006401,0
28,4,0.018189, 2.588491,0.009311, 2.630187,0.042630,0
28,4,-1.250055, 5.500510,-0.352125, 4.303181,1.496622,0
28,4,4.175516, -9.400016,4.175650, -9.400005,0.000134,1
28,4,6.386711, 1.394554,6.390078, 1.396412,0.003845,0
28,4,4.341393, 5.867007,4.337084, 5.867158,0.004312,0
28,4,-2.277197, -2.914931,-2.312701, -2.868002,0.058846,0
28,4,6.544275, -5.536936,6.534442, -5.541780,0.010961,0
28,4,-3.833727, 9.301908,-3.832485, 9.302290,0.001299,0
28,4,-4.130256, -8.420356,-4.151505, -8.420300,0.021248,0
28,4,2.458728, -0.777401,2.459264, -0.805001,0.027605,0
28,5,-9.099235, -3.082740,-9.095995, -3.165600,0.082923,0
28,5,-9.149762, -5.404384,-9.159636, -5.306061,0.098818,0
28,5,-7.715042, -3.103236,-7.632451, -3.024947,0.113800,0
28,5,-6.154170, -3.984207,-6.286463, -4.015524,0.135950,0
28,5,9.160206, 4.903368,9.161490, 4.872957,0.030438,0
28,5,0.836442, -3.630254,0.819342, -3.609161,0.027154,0
28,5,-8.555643, 0.688450,-9.037254, 1.237545,0.730380,0
28,5,2.303820, -3.073707,2.328897, -3.097513,0.034577,0
28,5,-7.959130, 3.277167,-7.945469, 3.196414,0.081900,0
28,5,4.056029, -3.939672,4.055965, -3.940191,0.000523,0
29,1,-1.266581, -8.523995,-1.266903, -8.523559,0.000543,1
29,1,-1.209876, -3.619544,-1.209913, -3.619516,0.000046,0
29,1,6.715350, -8.578066,6.716045, -8.578065,0.000699,1
29,1,-7.772376, -8.526514,-7.772406, -8.526155,0.000396,1
29,1,-6.879200, -4.522340,-7.017472, -4.529525,0.138459,0
29,1,7.236243, -9.320959,7.236331, -9.321200,0.000265,1
29,1,-9.352750, -3.885121,-9.352683, -3.885147,0.000072,0
29,1,0.753777, -9.010278,0.754315, -9.010322,0.000546,1
29,1,-3.243233, -8.710574,-3.243500, -8.710198,0.000463,1
29,1,-0.261705, -8.858240,-0.261459, -8.857956,0.000405,1
29,2,-7.147650, -4.049092,-7.256222, -4.044458,0.108671,0
29,2,8.895324, -3.664154,8.895275, -3.664103,0.000071,0
29,2,-0.057160, -8.552528,-0.057444, -8.552381,0.000320,1
29,2,-6.729066, -3.179696,-6.729164, -3.179734,0.000105,0
29,2,-5.376760, 2.920896,-5.376791, 2.920898,0.000032,0
29,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
29,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
29,2,-4.531672, 0.838891,-4.366001, 0.954417,0.201973,0
29,2,-7.531878, -6.482782,-7.542128, -6.545034,0.063090,0
29,2,2.968328, -1.644202,3.020392, -2.381111,0.738746,0
29,3,6.913840, 0.464221,6.921868, 0.461825,0.008379,0
29,3,5.701724, 0.523046,5.706932, 0.522110,0.005292,0
29,3,-1.609316, -4.670780,-1.613256, -4.674388,0.005343,0
29,3,-3.866544, -5.102156,-3.928217, -5.027672,0.096702,0
29,3,-7.343293, -5.399708,-7.317036, -5.771103,0.372322,0
29,3,-2.327927, 9.225567,-2.321586, 9.221133,0.007737,0
29,3,-4.549009, -4.487609,-4.955130, -4.551027,0.411060,0
29,3,1.330755, -0.393057,1.386883, 0.471053,0.865932,0
29,3,-1.183603, 5.172999,-0.691519, 4.669697,0.703889,0
29,3,8.060759, -4.103948,8.066075, -4.107813,0.006573,0
29,4,0.009282, 2.630177,0.055826, 2.582654,0.066519,0
29,4,-0.352151, 4.303179,-0.065490, 3.666569,0.698174,0
29,4,4.175645, -9.399995,4.175745, -9.399997,0.000100,1
29,4,6.390096, 1.396392,6.392909, 1.397786,0.003139,0
29,4,4.337097, 5.867125,4.333114, 5.866970,0.003986,0
29,4,-2.312723, -2.867982,-2.443038, -2.768611,0.163880,0
29,4,6.534450, -5.541807,6.520672, -5.547144,0.014775,0
29,4,-3.832480, 9.302315,-3.831167, 9.302626,0.001350,0
29,4,-4.151498, -8.420293,-4.174216, -8.420420,0.022718,0
29,4,2.459240, -0.804995,2.026554, -1.877707,1.156688,0
29,5,-9.096024, -3.165599,-9.172731, -2.689797,0.481946,0
29,5,-9.159665, -5.306051,-9.172856, -5.196831,0.110014,0
29,5,-7.632455, -3.024925,-7.633743, -3.024849,0.001290,0
29,5,-6.286563, -4.015665,-6.399586, -4.041797,0.116005,0
29,5,9.161488, 4.872955,9.162532, 4.843733,0.029240,0
29,5,0.819345, -3.609150,0.780664, -3.613800,0.038960,0
29,5,-9.037339, 1.237671,-9.069542, 1.768545,0.531850,0
29,5,2.328910, -3.097503,2.407409, -3.241015,0.163578,0
29,5,-7.945460, 3.196412,-7.935606, 3.080441,0.116389,0
29,5,4.055987, -3.940185,4.055966, -3.940660,0.000476,0
30,1,-1.266905, -8.523631,-1.267328, -8.523311,0.000544,1
30,1,-1.209890, -3.619604,-1.212213, -3.764249,0.144663,0
30,1,6.716089, -8.578100,6.716346, -8.578233,0.000290,1
30,1,-7.772407, -8.526235,-7.772330, -8.526283,0.000151,1
30,1,-7.017598, -4.529541,-7.252708, -4.529552,0.235110,0
30,1,7.236287, -9.321192,7.236552, -9.320927,0.000390,1
30,1,-9.352684, -3.885054,-9.352756, -3.885219,0.000180,0
30,1,0.754337, -9.010389,0.754377, -9.010394,0.000128,1
30,1,-3.243460, -8.710198,-3.243282, -8.710127,0.000193,1
30,1,-0.261526, -8.857954,-0.261331, -8.858297,0.000398,1
30,2,-7.256256, -4.044451,-7.431358, -4.030632,0.175647,0
30,2,8.895320, -3.664131,8.895232, -3.664124,0.000088,0
30,2,-0.057444, -8.552381,-0.057555, -8.552327,0.000123,1
30,2,-6.729115, -3.179722,-6.729232, -3.178365,0.001363,0
30,2,-5.376804, 2.920950,-5.376764, 2.920990,0.000057,0
30,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
30,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
30,2,-4.366002, 0.954417,-4.225547, 1.089005,0.194530,0
30,2,-7.541924, -6.545234,-7.647876, -6.707930,0.194156,0
30,2,3.020348, -2.381140,3.034501, -2.371851,0.016929,0
30,3,6.921890, 0.461851,6.930492, 0.459379,0.008950,0
30,3,5.706937, 0.522141,5.712560, 0.522489,0.005635,0
30,3,-1.613258, -4.674363,-1.881077, -4.688662,0.268200,0
30,3,-3.928228, -5.027658,-3.948860, -4.954496,0.076016,0
30,3,-7.316997, -5.771245,-7.237409, -6.152495,0.389469,0
30,3,-2.321574, 9.221146,-2.313861, 9.216231,0.009147,0
30,3,-4.955045, -4.551209,-4.952788, -4.693163,0.142036,0
30,3,1.386945, 0.471157,1.431932, 0.819210,0.350949,0
30,3,-0.691485, 4.669697,-0.393722, 4.399877,0.401829,0
30,3,8.066093, -4.107794,8.071967, -4.111517,0.006956,0
30,4,0.055811, 2.582700,0.165697, 2.379786,0.230757,0
30,4,-0.065442, 3.666512,0.138460, 3.435126,0.308408,0
30,4,4.175746, -9.399996,4.175978, -9.399991,0.000238,1
30,4,6.392922, 1.397771,6.395839, 1.399112,0.003211,0
30,4,4.333124, 5.866942,4.328959, 5.866807,0.004166,0
30,4,-2.443052, -2.768591,-2.442149, -2.761848,0.006803,0
30,4,6.520679, -5.547162,6.516273, -5.548919,0.004744,0
30,4,-3.831162, 9.302649,-3.829914, 9.302935,0.001281,0
30,4,-4.174207, -8.420419,-4.195702, -8.421688,0.021532,0
30,4,2.026541, -1.877703,1.892252, -1.933148,0.145285,0
30,5,-9.172719, -2.689795,-9.131478, -2.712555,0.047105,0
30,5,-9.172838, -5.196833,-9.190886, -5.082570,0.115680,0
30,5,-7.633749, -3.024825,-7.671801, -2.975762,0.062090,0
30,5,-6.399608, -4.041788,-6.580840, -4.072874,0.183880,0
30,5,9.162559, 4.843748,9.162183, 4.820004,0.023747,0
30,5,0.780635, -3.613777,0.785625, -3.539446,0.074499,0
30,5,-9.069543, 1.768544,-9.060906, 2.063718,0.295300,0
30,5,2.407414, -3.241019,2.523917, -3.355791,0.163541,0
30,5,-7.935593, 3.080437,-7.888400, 3.113812,0.057802,0
30,5,4.055987, -3.940655,4.055923, -3.941116,0.000467,0
31,1,-1.267257, -8.523309,-2.086121, -9.801102,1.517660,1
31,1,-1.212184, -3.767792,-1.936098, -9.824782,6.100097,1
31,1,6.716371, -8.578307,6.716613, -8.578225,0.000268,1
31,1,-7.772265, -8.526279,-7.772115, -8.526281,0.000171,1
31,1,-7.252512, -4.529552,-7.412693, -4.538125,0.160410,0
31,1,7.236544, -9.320981,7.236644, -9.320881,0.000163,1
31,1,-9.352757, -3.885129,-9.352847, -3.885257,0.000157,0
31,1,0.754443, -9.010352,0.754375, -9.010880,0.000542,1
31,1,-3.243351, -8.710123,-3.242476, -8.710571,0.000983,1
31,1,-0.261330, -8.858375,-0.261619, -8.858357,0.000290,1
31,2,-7.431377, -4.030616,-7.639907, -4.065485,0.211425,0
31,2,8.895277, -3.664152,8.796234, -3.739872,0.124672,0
31,2,-0.057555, -8.552327,-0.057555, -8.552327,0.000000,1
31,2,-6.729286, -3.178376,-6.721803, -3.168330,0.012527,0
31,2,-5.376776, 2.921041,-5.376760, 2.921011,0.000034,0
31,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
31,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
31,2,-4.225542, 1.089013,-4.065835, 1.222866,0.208382,0
31,2,-7.647820, -6.707971,-7.676946, -6.740649,0.043773,0
31,2,3.034531, -2.371896,3.257565, 5.525585,7.900630,0
31,3,6.930510, 0.459399,7.013679, 0.626248,0.186429,0
31,3,5.712563, 0.522507,5.718508, 0.522951,0.005962,0
31,3,-1.881074, -4.688684,-1.877745, -4.689269,0.003380,0
31,3,-3.948856, -4.954505,-3.987552, -4.861613,0.100630,0
31,3,-7.237387, -6.152518,-7.221471, -6.264316,0.112925,0
31,3,-2.313837, 9.216252,-2.529018, 9.415567,0.293309,0
31,3,-4.952809, -4.693148,-5.017774, -4.641551,0.082962,0
31,3,1.431919, 0.819212,1.444213, 0.829169,0.015821,0
31,3,-0.393705, 4.399864,0.085764, 4.452734,0.482375,0
31,3,8.071988, -4.111496,8.066002, -4.132000,0.021360,0
31,4,0.165681, 2.379778,0.208864, 2.233192,0.152815,0
31,4,0.138543, 3.435070,0.261960, 3.350140,0.149816,0
31,4,4.175978, -9.399989,4.176431, -9.400002,0.000462,1
31,4,6.395854, 1.399096,6.397514, 1.409372,0.010409,0
31,4,4.328969, 5.866782,4.378239, 5.901358,0.060192,0
31,4,-2.442159, -2.761832,-2.439209, -2.760249,0.003348,0
31,4,6.516278, -5.548938,6.501706, -5.555035,0.015796,0
31,4,-3.829908, 9.302959,-3.828615, 9.303314,0.001341,0
31,4,-4.195698, -8.421655,-4.216173, -8.421882,0.020476,0
31,4,1.892224, -1.933194,1.697851, -2.533561,0.631048,0
31,5,-9.131464, -2.712560,-9.124323, -2.738737,0.027133,0
31,5,-9.190885, -5.082567,-9.219019, -4.951160,0.134384,0
31,5,-7.671813, -2.975743,-7.672373, -2.959566,0.016187,0
31,5,-6.580856, -4.072881,-6.786397, -4.052083,0.206591,0
31,5,9.162275, 4.820028,9.160876, 4.791448,0.028615,0
31,5,0.785614, -3.539437,0.785663, -3.470330,0.069107,0
31,5,-9.061029, 2.063757,-9.051947, 2.216303,0.152815,0
31,5,2.523942, -3.355854,2.580747, -3.506856,0.161334,0
31,5,-7.888388, 3.113809,-7.824751, 3.137415,0.067874,0
31,5,4.055947, -3.941110,4.059496, -3.944157,0.004678,0
32,1,-2.086135, -9.801223,-2.845485, -9.757244,0.760622,1
32,1,-1.936121, -9.825028,-2.695193, -9.824993,0.759072,1
32,1,6.716645, -8.578199,6.716290, -8.577867,0.000487,1
32,1,-7.772154, -8.526288,-7.772331, -8.525981,0.000354,1
32,1,-7.412840, -4.538142,-7.665513, -4.594240,0.258826,0
32,1,7.236604, -9.320877,7.236574, -9.320446,0.000457,1
32,1,-9.352850, -3.885166,-9.352715, -3.885270,0.000170,0
32,1,0.754370, -9.010962,0.754870, -9.010731,0.000557,1
32,1,-3.242479, -8.710508,-3.242442, -8.710692,0.000210,1
32,1,-0.261546, -8.858328,-0.261457, -8.858541,0.000231,1
32,2,-7.639913, -4.065450,-7.955212, -4.155978,0.328038,0
32,2,8.796192, -3.739839,8.782521, -3.691746,0.049998,0
32,2,-0.057555, -8.552327,-0.057585, -8.552223,0.000108,1
32,2,-6.721788, -3.168403,-6.726427, -3.127579,0.041087,0
32,2,-5.376772, 2.921062,-5.376815, 2.921127,0.000077,0
32,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
32,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
32,2,-4.065834, 1.222860,-3.901511, 1.370014,0.220582,0
32,2,-7.676984, -6.740612,-7.676958, -6.740646,0.000043,0
32,2,3.257547, 5.525586,3.180254, 5.451122,0.107327,0
32,3,7.013698, 0.626277,6.990847, 0.721176,0.097611,0
32,3,5.718512, 0.522969,5.724332, 0.523270,0.005830,0
32,3,-1.877741, -4.689305,-1.874926, -4.689895,0.002877,0
32,3,-3.987562, -4.861589,-4.027819, -4.769022,0.100942,0
32,3,-7.221446, -6.264291,-7.223734, -6.258594,0.006140,0
32,3,-2.529136, 9.415571,-2.990136, 9.408241,0.461058,0
32,3,-5.017771, -4.641530,-5.079792, -4.589376,0.081035,0
32,3,1.444180, 0.829171,2.353946, 3.064283,2.413172,0
32,3,0.085769, 4.452733,1.095002, 4.099293,1.069332,0
32,3,8.065989, -4.132015,8.071857, -4.135160,0.006658,0
32,4,0.208826, 2.233203,0.208581, 2.064814,0.168390,0
32,4,0.261939, 3.350139,0.601575, 3.236734,0.358068,0
32,4,4.176431, -9.399996,4.178558, -9.400011,0.002128,1
32,4,6.397530, 1.409401,6.394603, 1.451870,0.042570,0
32,4,4.378232, 5.901383,4.451359, 5.949811,0.087709,0
32,4,-2.439220, -2.760232,-2.436140, -2.758569,0.003501,0
32,4,6.501711, -5.555051,6.498270, -5.556707,0.003819,0
32,4,-3.828610, 9.303341,-3.951237, 9.324786,0.124488,0
32,4,-4.216182, -8.421871,-4.237158, -8.421661,0.020977,0
32,4,1.697853, -2.533546,1.469101, -3.122541,0.631857,0
32,5,-9.124331, -2.738715,-9.123697, -2.742363,0.003710,0
32,5,-9.219030, -4.951158,-9.263069, -4.807742,0.150025,0
32,5,-7.672366, -2.959593,-7.671106, -2.960274,0.001433,0
32,5,-6.786403, -4.052058,-7.094002, -4.096218,0.310753,0
32,5,9.160872, 4.791435,9.159298, 4.773078,0.018424,0
32,5,0.785655, -3.470324,0.391313, -3.921200,0.598995,0
32,5,-9.051941, 2.216305,-9.054866, 2.415341,0.199058,0
32,5,2.580764, -3.506873,2.630224, -3.633775,0.136199,0
32,5,-7.824738, 3.137395,-7.817561, 3.190820,0.053905,0
32,5,4.059492, -3.944140,4.093885, -3.956635,0.036593,0
33,1,-2.845494, -9.757152,-3.505054, -9.595601,0.679057,1
33,1,-2.695262, -9.824967,-3.439161, -9.825029,0.743898,1
33,1,6.716287, -8.577797,6.716443, -8.577538,0.000322,1
33,1,-7.772304, -8.525942,-7.772565, -8.526030,0.000318,1
33,1,-7.665746, -4.594383,-8.041598, -4.698110,0.389903,0
33,1,7.236577, -9.320376,7.236769, -9.320827,0.000489,1
33,1,-9.352718, -3.885180,-9.352815, -3.885181,0.000096,0
33,1,0.754910, -9.010761,0.755350, -9.011173,0.000603,1
33,1,-3.242308, -8.710687,-3.241860, -8.710611,0.000456,1
33,1,-0.261450, -8.858403,-0.260898, -8.856945,0.001559,1
33,2,-7.955475, -4.156033,-8.376267, -4.310280,0.448172,0
33,2,8.782539, -3.691729,8.823122, -3.710869,0.044870,0
33,2,-0.057585, -8.552223,-0.057530, -8.549810,0.002413,1
33,2,-6.726524, -3.127537,-6.680075, -3.035506,0.103089,0
33,2,-5.376827, 2.921179,-5.376823, 2.921216,0.000037,0
33,2,-4.550407, -9.480448,-4.550407, -9.480448,0.000000,1
33,2,8.236430, -8.383066,8.236430, -8.383066,0.000000,1
33,2,-3.901505, 1.370032,-3.762595, 1.498970,0.189528,0
33,2,-7.676996, -6.740610,-7.676866, -6.740629,0.000131,0
33,2,3.180235, 5.451132,3.277389, 5.200794,0.268530,0
33,3,6.990835, 0.721166,7.023215, 0.819040,0.103091,0
33,3,5.724340, 0.523318,5.730269, 0.523866,0.005957,0
33,3,-1.874923, -4.689932,-1.872118, -4.690628,0.002890,0
33,3,-4.027805, -4.769009,-4.064784, -4.673914,0.102031,0
33,3,-7.223711, -6.258572,-7.225980, -6.253085,0.005938,0
33,3,-2.990135, 9.408197,-3.069907, 9.377730,0.085392,0
33,3,-5.079790, -4.589342,-5.137223, -4.540162,0.075613,0
33,3,2.354410, 3.064559,4.133137, 4.146681,2.082032,0
33,3,1.095171, 4.099294,1.781190, 3.504995,0.907642,0
