generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,62,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939135,0,0,0,0,0,0,0
7,79999,63,70000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576707,0,0,0,0,0,0,0
7,79999,64,70000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.631329,0,0,0,0,0,0,0
7,79999,65,70000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.685583,0,0,0,0,0,0,0
7,79999,66,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146568,0,0,0,0,0,0,0
7,79999,67,70000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.095965,0,0,0,0,0,0,0
7,79999,68,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393412,0,0,0,0,0,0,0
7,79999,69,70000,50,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.605480,0,0,0,0,0,0,0
7,79999,70,70000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.834863,0,0,0,0,0,0,0
7,79999,71,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393996,0,0,0,0,0,0,0
7,79999,72,70000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415419,0,0,0,0,0,0,0
7,79999,73,70000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.233379,0,0,0,0,0,0,0
7,79999,74,70000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.743678,0,0,0,0,0,0,0
7,79999,75,70000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.827201,0,0,0,0,0,0,0
7,79999,76,70000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902040,0,0,0,0,0,0,0
7,79999,77,70000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863009,0,0,0,0,0,0,0
7,79999,78,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261859,0,0,0,0,0,0,0
7,79999,79,70000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.879951,0,0,0,0,0,0,0
7,79999,80,70000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.656959,0,0,0,0,0,0,0
7,79999,81,70000,34,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.085292,0,0,0,0,0,0,0
7,79999,82,70000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.781383,0,0,0,0,0,0,0
7,79999,83,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655179,0,0,0,0,0,0,0
7,79999,84,70000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.109347,0,0,0,0,0,0,0
7,79999,85,70000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857173,0,0,0,0,0,0,0
7,79999,86,70000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.073568,0,0,0,0,0,0,0
7,79999,87,70000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128265,0,0,0,0,0,0,0
7,79999,88,70000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174506,0,0,0,0,0,0,0
7,79999,89,70000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793004,0,0,0,0,0,0,0
7,79999,90,70000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.215974,0,0,0,0,0,0,0
7,79999,91,70000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.280777,0,0,0,0,0,0,0
7,79999,92,70000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.505503,0,0,0,0,0,0,0
7,79999,93,70000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197256,0,0,0,0,0,0,0
7,79999,94,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.587838,0,0,0,0,0,0,0
7,79999,95,70000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402587,0,0,0,0,0,0,0
7,79999,96,70000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.020775,0,0,0,0,0,0,0
7,79999,97,70000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.263543,0,0,0,0,0,0,0
7,79999,98,70000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453522,0,0,0,0,0,0,0
7,79999,99,70000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.546329,0,0,0,0,0,0,0
8,89999,0,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129279,0,0,0,0,0,0,0
8,89999,1,80000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605526,0,0,0,0,0,0,0
8,89999,2,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.896510,0,0,0,0,0,0,0
8,89999,3,80000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.579915,0,0,0,0,0,0,0
8,89999,4,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194377,0,0,0,0,0,0,0
8,89999,5,80000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.336019,0,0,0,0,0,0,0
8,89999,6,80000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.306981,0,0,0,0,0,0,0
8,89999,7,80000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581727,0,0,0,0,0,0,0
8,89999,8,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838384,0,0,0,0,0,0,0
8,89999,9,80000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372712,0,0,0,0,0,0,0
8,89999,10,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.473815,0,0,0,0,0,0,0
8,89999,11,80000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.459994,0,0,0,0,0,0,0
8,89999,12,80000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.977940,0,0,0,0,0,0,0
8,89999,13,80000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.417811,0,0,0,0,0,0,0
8,89999,14,80000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.562137,0,0,0,0,0,0,0
8,89999,15,80000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079944,0,0,0,0,0,0,0
8,89999,16,80000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.791092,0,0,0,0,0,0,0
8,89999,17,80000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.818185,0,0,0,0,0,0,0
8,89999,18,80000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.634577,0,0,0,0,0,0,0
8,89999,19,80000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.514121,0,0,0,0,0,0,0
8,89999,20,80000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.009394,0,0,0,0,0,0,0
8,89999,21,80000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.836084,0,0,0,0,0,0,0
8,89999,22,80000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532589,0,0,0,0,0,0,0
8,89999,23,80000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.735473,0,0,0,0,0,0,0
8,89999,24,80000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.937040,0,0,0,0,0,0,0
8,89999,25,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.241512,0,0,0,0,0,0,0
8,89999,26,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.373494,0,0,0,0,0,0,0
8,89999,27,80000,50,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.061969,0,0,0,0,0,0,0
8,89999,28,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239209,0,0,0,0,0,0,0
8,89999,29,80000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.657282,0,0,0,0,0,0,0
8,89999,30,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092412,0,0,0,0,0,0,0
8,89999,31,80000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.112848,0,0,0,0,0,0,0
8,89999,32,80000,91,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.107082,0,0,0,0,0,0,0
8,89999,33,80000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612058,0,0,0,0,0,0,0
8,89999,34,80000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.730877,0,0,0,0,0,0,0
8,89999,35,80000,50,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.164000,0,0,0,0,0,0,0
8,89999,36,80000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.022075,0,0,0,0,0,0,0
8,89999,37,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665119,0,0,0,0,0,0,0
8,89999,38,80000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331944,0,0,0,0,0,0,0
8,89999,39,80000,50,30000,9,9999,0.100000,0,0,34.210526,6,12.000000,0.000000,19.042917,0,0,0,0,1,0,0
8,89999,40,80000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.488464,0,0,0,0,0,0,0
8,89999,41,80000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.559916,0,0,0,0,0,0,0
8,89999,42,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326875,0,0,0,0,0,0,0
8,89999,43,80000,54,10000,49,9999,0.100000,0,0,68.421053,6,11.000000,0.000000,20.701716,0,0,1,0,1,0,0
8,89999,44,80000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.561838,0,0,0,0,0,0,0
8,89999,45,80000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850995,0,0,0,0,0,0,0
8,89999,46,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080824,0,0,0,0,0,0,0
8,89999,47,80000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.305458,0,0,0,0,0,0,0
8,89999,48,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.899667,0,0,0,0,0,0,0
8,89999,49,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.580207,0,0,0,0,0,0,0
8,89999,50,80000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171504,0,0,0,0,0,0,0
8,89999,51,80000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.056965,0,0,0,0,0,0,0
8,89999,52,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.381008,0,0,0,0,0,0,0
8,89999,53,80000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.771054,0,0,0,0,0,0,0
8,89999,54,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100290,0,0,0,0,0,0,0
8,89999,55,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129445,0,0,0,0,0,0,0
8,89999,56,80000,34,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.884143,0,0,0,0,0,0,0
8,89999,57,80000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826266,0,0,0,0,0,0,0
8,89999,58,80000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.920130,0,0,0,0,0,0,0
8,89999,59,80000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.843119,0,0,0,0,0,0,0
8,89999,60,80000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.097741,0,0,0,0,0,0,0
8,89999,61,80000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.049477,0,0,0,0,0,0,0
8,89999,62,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885199,0,0,0,0,0,0,0
8,89999,63,80000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.877923,0,0,0,0,0,0,0
8,89999,64,80000,54,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,21.662626,0,0,0,0,0,0,0
8,89999,65,80000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.016899,0,0,0,0,0,0,0
8,89999,66,80000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.435939,0,0,0,0,0,0,0
8,89999,67,80000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.631868,0,0,0,0,0,0,0
8,89999,68,80000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819146,0,0,0,0,0,0,0
8,89999,69,80000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.069615,0,0,0,0,0,0,0
8,89999,70,80000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.005737,0,0,0,0,0,0,0
8,89999,71,80000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399421,0,0,0,0,0,0,0
8,89999,72,80000,34,10000,9,9999,0.100000,0,0,34.210526,6,11.000000,0.000000,17.103047,0,0,0,0,1,0,0
8,89999,73,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.274541,0,0,0,0,0,0,0
8,89999,74,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.534733,0,0,0,0,0,0,0
8,89999,75,80000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.042345,0,0,0,0,0,0,0
8,89999,76,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.455662,0,0,0,0,0,0,0
8,89999,77,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.483630,0,0,0,0,0,0,0
8,89999,78,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296948,0,0,0,0,0,0,0
8,89999,79,80000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.471448,0,0,0,0,0,0,0
8,89999,80,80000,50,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.229509,0,0,0,0,0,0,0
8,89999,81,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.396302,0,0,0,0,0,0,0
8,89999,82,80000,50,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.922328,0,0,0,0,0,0,0
8,89999,83,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036104,0,0,0,0,0,0,0
8,89999,84,80000,34,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,23.769909,0,0,0,0,0,0,0
8,89999,85,80000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.352135,0,0,0,0,0,0,0
8,89999,86,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.141052,0,0,0,0,0,0,0
8,89999,87,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798301,0,0,0,0,0,0,0
8,89999,88,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174356,0,0,0,0,0,0,0
8,89999,89,80000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378429,0,0,0,0,0,0,0
8,89999,90,80000,57,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.737996,0,0,0,0,0,0,0
8,89999,91,80000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.348752,0,0,0,0,0,0,0
8,89999,92,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.738212,0,0,0,0,0,0,0
8,89999,93,80000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125755,0,0,0,0,0,0,0
8,89999,94,80000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.408531,0,0,0,0,0,0,0
8,89999,95,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533822,0,0,0,0,0,0,0
8,89999,96,80000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.908480,0,0,0,0,0,0,0
8,89999,97,80000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.777100,0,0,0,0,0,0,0
8,89999,98,80000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534121,0,0,0,0,0,0,0
8,89999,99,80000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.520251,0,0,0,0,0,0,0
9,99999,0,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137558,0,0,0,0,0,0,0
9,99999,1,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765078,0,0,0,0,0,0,0
9,99999,2,90000,50,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.236009,0,0,0,0,0,0,0
9,99999,3,80000,91,0,49,19999,0.100000,0,0,0.000000,6,15.000000,0.000000,20.776616,0,0,0,0,0,0,0
9,99999,4,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190854,0,0,0,0,0,0,0
9,99999,5,90000,91,0,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,8.407175,0,0,0,0,0,1,0
9,99999,6,90000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.572731,0,0,0,0,0,0,0
9,99999,7,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802202,0,0,0,0,0,0,0
9,99999,8,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815206,0,0,0,0,0,0,0
9,99999,9,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345538,0,0,0,0,0,0,0
9,99999,10,90000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.887591,0,0,0,0,0,0,0
9,99999,11,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.435889,0,0,0,0,0,0,0
9,99999,12,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.787016,0,0,0,0,0,0,0
9,99999,13,90000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.483556,0,0,0,0,0,0,0
9,99999,14,90000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.675493,0,0,0,0,0,0,0
9,99999,15,90000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.141786,0,0,0,0,0,0,0
9,99999,16,90000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.900749,0,0,0,0,0,0,0
9,99999,17,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.014796,0,0,0,0,0,0,0
9,99999,18,90000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.881302,0,0,0,0,0,0,0
9,99999,19,90000,3,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.194184,0,0,0,0,0,0,0
9,99999,20,90000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.811307,0,0,0,0,0,0,0
9,99999,21,90000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.578400,0,0,0,0,0,0,0
9,99999,22,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639874,0,0,0,0,0,0,0
9,99999,23,90000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.077269,0,0,0,0,0,0,0
9,99999,24,90000,50,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.976807,0,0,0,0,0,0,0
9,99999,25,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.431386,0,0,0,0,0,0,0
9,99999,26,90000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.312267,0,0,0,0,0,0,0
9,99999,27,90000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.883340,0,0,0,0,0,0,0
9,99999,28,90000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.088582,0,0,0,0,0,0,0
9,99999,29,90000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610672,0,0,0,0,0,0,0
9,99999,30,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097518,0,0,0,0,0,0,0
9,99999,31,90000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.735607,0,0,0,0,0,0,0
9,99999,32,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097850,0,0,0,0,0,0,0
9,99999,33,90000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.069327,0,0,0,0,0,0,0
9,99999,34,90000,54,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.866842,0,0,0,0,0,0,0
9,99999,35,90000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.023663,0,0,0,0,0,0,0
9,99999,36,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822182,0,0,0,0,0,0,0
9,99999,37,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.029349,0,0,0,0,0,0,0
9,99999,38,90000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318063,0,0,0,0,0,0,0
9,99999,39,90000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.113014,0,0,0,0,0,0,0
9,99999,40,90000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.822677,0,0,0,0,0,0,0
9,99999,41,90000,57,0,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,7.155609,0,0,0,0,0,1,0
9,99999,42,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332925,0,0,0,0,0,0,0
9,99999,43,90000,50,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.121999,0,0,0,0,0,0,0
9,99999,44,90000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.836288,0,0,0,0,0,0,0
9,99999,45,90000,91,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.186150,0,0,0,0,0,0,0
9,99999,46,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085517,0,0,0,0,0,0,0
9,99999,47,90000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.042688,0,0,0,0,0,0,0
9,99999,48,90000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.661462,0,0,0,0,0,0,0
9,99999,49,90000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.150215,0,0,0,0,0,0,0
9,99999,50,90000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218520,0,0,0,0,0,0,0
9,99999,51,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.502718,0,0,0,0,0,0,0
9,99999,52,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.521056,0,0,0,0,0,0,0
9,99999,53,90000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.516382,0,0,0,0,0,0,0
9,99999,54,90000,50,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101411,0,0,0,0,0,0,0
9,99999,55,90000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128314,0,0,0,0,0,0,0
9,99999,56,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.251449,0,0,0,0,0,0,0
9,99999,57,90000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847271,0,0,0,0,0,0,0
9,99999,58,90000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.928114,0,0,0,0,0,0,0
9,99999,59,90000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.182966,0,0,0,0,0,0,0
9,99999,60,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.054009,0,0,0,0,0,0,0
9,99999,61,90000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.270531,0,0,0,0,0,0,0
9,99999,62,90000,50,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.448249,0,0,0,0,0,0,0
9,99999,63,90000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.690198,0,0,0,0,0,0,0
9,99999,64,90000,54,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.237409,0,0,0,0,0,0,0
9,99999,65,90000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.908119,0,0,0,0,0,0,0
9,99999,66,90000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992709,0,0,0,0,0,0,0
9,99999,67,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.862290,0,0,0,0,0,0,0
9,99999,68,90000,34,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,8.260346,0,0,0,0,0,1,0
9,99999,69,90000,57,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.388685,0,0,0,0,0,0,0
9,99999,70,90000,50,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.127996,0,0,0,0,0,0,0
9,99999,71,90000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542441,0,0,0,0,0,0,0
9,99999,72,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.829752,0,0,0,0,0,0,0
9,99999,73,90000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.726858,0,0,0,0,0,0,0
9,99999,74,90000,57,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.228116,0,0,0,0,0,0,0
9,99999,75,90000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.728932,0,0,0,0,0,0,0
