generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,57,300000,55,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,24.276291,0.544002,99,99,0,0,0,0,0
30,309999,58,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,31.582896,5.756908,99,99,0,0,0,0,0
30,309999,59,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,18.378309,0.472808,99,99,0,0,0,0,0
30,309999,60,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,24.561250,5.284284,99,99,0,0,0,0,0
30,309999,61,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,24.093613,1.126276,99,99,0,0,0,0,0
30,309999,62,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,18.664534,0.141964,99,99,0,0,0,0,0
30,309999,63,300000,55,290000,0,9999,0.100000,99,3069,0.377234,2,0.000000,24.161251,1.157744,99,99,0,0,0,1,0
30,309999,64,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,28.891998,0.107182,99,99,0,0,0,0,0
30,309999,65,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,29.954858,0.086163,99,99,0,0,0,0,0
30,309999,66,300000,55,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,29.419068,0.676958,99,99,0,0,0,0,0
30,309999,67,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,29.235498,4.129368,99,99,0,0,0,0,0
30,309999,68,300000,55,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,29.373551,1.322148,99,99,0,0,0,0,0
30,309999,69,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,28.275299,0.808711,99,99,0,0,0,0,0
30,309999,70,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,24.676895,0.210943,99,99,0,0,0,0,0
30,309999,71,300000,55,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,35.452040,0.857650,99,99,0,0,0,0,0
30,309999,72,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,1.000000,28.442733,6.203441,99,99,0,0,0,0,0
30,309999,73,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,1.000000,29.206851,4.289472,99,99,0,0,0,0,0
30,309999,74,300000,55,290000,0,9999,0.100000,99,3069,0.085843,2,0.000000,25.299129,0.127135,99,99,0,0,0,0,1
30,309999,75,300000,55,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,16.407273,0.311172,99,99,0,0,0,0,0
30,309999,76,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,18.939491,0.166402,99,99,0,0,0,0,0
30,309999,77,300000,55,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,31.129891,5.475968,99,99,0,0,0,0,0
30,309999,78,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,1.000000,24.794623,7.476562,99,99,0,0,0,0,0
30,309999,79,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,1.000000,30.650087,6.360653,99,99,0,0,0,0,0
30,309999,80,300000,55,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,32.533238,0.729657,99,99,0,0,0,0,0
30,309999,81,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,32.672781,0.476812,99,99,0,0,0,0,0
30,309999,82,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,29.841498,0.085703,99,99,0,0,0,0,0
30,309999,83,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,23.754459,0.411462,99,99,0,0,0,0,0
30,309999,84,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,16.733294,0.186946,99,99,0,0,0,0,0
30,309999,85,300000,55,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,21.920974,0.102363,99,99,0,0,0,0,0
30,309999,86,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,25.114308,0.125780,99,99,0,0,0,0,0
30,309999,87,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,24.334641,0.182617,99,99,0,0,0,0,0
30,309999,88,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,22.569085,4.337912,99,99,0,0,0,0,0
30,309999,89,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,2.000000,32.759407,5.535829,99,99,0,0,0,0,0
30,309999,90,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,1.000000,26.147112,6.232069,99,99,0,0,0,0,0
30,309999,91,300000,55,290000,40,9999,0.100000,99,3069,0.000000,1,0.000000,20.557375,0.141600,99,99,0,0,0,0,0
30,309999,92,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,30.089192,4.691673,99,99,0,0,0,0,0
30,309999,93,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,24.964427,6.970740,99,99,0,0,0,0,0
30,309999,94,300000,55,290000,0,9999,0.100000,99,3069,0.009302,2,0.000000,21.826619,0.078076,99,99,0,0,0,1,0
30,309999,95,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,33.388384,0.065864,99,99,0,0,0,0,0
30,309999,96,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,32.778314,0.340893,99,99,0,0,0,0,0
30,309999,97,300000,55,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,24.103135,0.504251,99,99,0,0,0,0,0
30,309999,98,300000,55,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,21.975822,0.112131,99,99,0,0,0,0,0
30,309999,99,300000,55,290000,40,9999,0.100000,99,3069,0.000000,3,1.000000,26.546746,3.261283,99,99,0,0,0,0,0
31,319999,0,310000,55,300000,0,9999,0.065000,99,3168,0.002738,1,0.000000,19.629313,0.071375,99,99,0,0,0,1,0
31,319999,1,310000,55,300000,0,9999,0.065000,99,3168,0.072956,1,0.000000,22.449300,0.692986,99,99,0,0,0,1,0
31,319999,2,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,32.605382,0.978587,99,99,0,0,0,0,0
31,319999,3,310000,55,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,29.914675,0.117618,99,99,0,0,0,0,0
31,319999,4,310000,55,300000,0,9999,0.065000,99,3168,0.046718,5,0.000000,28.334939,0.992401,99,99,0,0,0,0,1
31,319999,5,310000,55,300000,40,9999,0.065000,99,3168,0.000000,5,1.000000,27.794289,5.258263,99,99,0,0,0,0,0
31,319999,6,310000,55,300000,0,9999,0.065000,99,3168,2.411502,4,0.000000,18.479924,0.659475,99,99,0,0,0,0,1
31,319999,7,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,33.765683,3.248026,99,99,0,0,0,0,0
31,319999,8,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,24.284155,3.320955,99,99,0,0,0,0,0
31,319999,9,310000,55,300000,0,9999,0.065000,99,3168,0.140801,4,0.000000,23.703494,0.125463,99,99,0,0,0,1,0
31,319999,10,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,31.543802,0.486196,99,99,0,0,0,0,0
31,319999,11,310000,55,300000,0,9999,0.065000,99,3168,1.253764,3,0.000000,32.666775,0.818450,99,99,0,0,1,0,0
31,319999,12,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,30.236525,3.725898,99,99,0,0,0,0,0
31,319999,13,310000,55,300000,0,9999,0.065000,99,3168,0.000763,2,0.000000,23.138853,0.207057,99,99,0,0,0,1,0
31,319999,14,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,32.514800,0.400791,99,99,0,0,0,0,0
31,319999,15,310000,55,300000,0,9999,0.065000,99,3168,0.054885,2,0.000000,20.593184,0.127024,99,99,0,0,1,0,0
31,319999,16,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,24.351127,1.210124,99,99,0,0,0,0,0
31,319999,17,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,23.863821,0.686128,99,99,0,0,0,0,0
31,319999,18,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,30.233477,0.612969,99,99,0,0,0,0,0
31,319999,19,310000,55,300000,0,9999,0.065000,99,3168,0.014295,3,0.000000,23.524323,0.704147,99,99,0,0,0,0,1
31,319999,20,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,17.415328,0.527776,99,99,0,0,0,0,0
31,319999,21,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,27.676291,0.393185,99,99,0,0,0,0,0
31,319999,22,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,18.186625,0.955390,99,99,0,0,0,0,0
31,319999,23,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,2.000000,29.329848,12.576583,99,99,0,0,0,0,0
31,319999,24,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,1.000000,32.357722,5.257540,99,99,0,0,0,0,0
31,319999,25,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,24.363431,1.389253,99,99,0,0,0,0,0
31,319999,26,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,17.939742,0.747721,99,99,0,0,0,0,0
31,319999,27,310000,55,300000,0,9999,0.065000,99,3168,0.250728,4,0.000000,16.989274,0.170482,99,99,0,0,0,0,1
31,319999,28,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,1.000000,31.558450,9.350581,99,99,0,0,0,0,0
31,319999,29,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,28.152479,3.195073,99,99,0,0,0,0,0
31,319999,30,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,29.802206,0.126449,99,99,0,0,0,0,0
31,319999,31,310000,55,300000,0,9999,0.065000,99,3168,0.003511,3,0.000000,22.047751,0.067246,99,99,0,0,0,0,1
31,319999,32,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,33.388202,0.239789,99,99,0,0,0,0,0
31,319999,33,310000,55,300000,40,9999,0.065000,99,3168,0.000000,5,2.000000,29.687019,9.738732,99,99,0,0,0,0,0
31,319999,34,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,31.253186,0.141577,99,99,0,0,0,0,0
31,319999,35,310000,55,300000,40,9999,0.065000,99,3168,0.000000,5,2.000000,29.340810,11.070459,99,99,0,0,0,0,0
31,319999,36,310000,55,300000,0,9999,0.065000,99,3168,0.001225,3,0.000000,33.649031,0.065730,99,99,0,0,0,1,0
31,319999,37,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,17.223144,0.363089,99,99,0,0,0,0,0
31,319999,38,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,32.897723,0.237813,99,99,0,0,0,0,0
31,319999,39,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.091117,1.377930,99,99,0,0,0,0,0
31,319999,40,310000,55,300000,0,9999,0.065000,99,3168,0.032705,5,0.000000,18.660219,0.077877,99,99,0,0,0,1,0
31,319999,41,310000,55,300000,41,9999,0.065000,99,3168,0.000000,3,3.000000,26.148162,20.627138,99,99,0,0,0,0,0
31,319999,42,310000,55,300000,40,9999,0.065000,99,3168,0.000000,1,1.000000,31.359476,11.061314,99,99,0,0,0,0,0
31,319999,43,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,34.120862,3.867763,99,99,0,0,0,0,0
31,319999,44,310000,55,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,29.878856,0.182607,99,99,0,0,0,0,0
31,319999,45,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,12.708242,4.842390,99,99,0,0,0,0,0
31,319999,46,310000,55,300000,40,9999,0.065000,99,3168,0.000000,1,0.000000,25.176370,3.152001,99,99,0,0,0,0,0
31,319999,47,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,32.639614,3.598227,99,99,0,0,0,0,0
31,319999,48,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,18.695035,0.130804,99,99,0,0,0,0,0
31,319999,49,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,26.257645,0.305349,99,99,0,0,0,0,0
31,319999,50,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,2.000000,30.335063,10.646207,99,99,0,0,0,0,0
31,319999,51,310000,55,300000,0,9999,0.065000,99,3168,0.007915,3,0.000000,29.099510,0.092620,99,99,0,0,0,0,1
31,319999,52,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,18.103800,0.742101,99,99,0,0,0,0,0
31,319999,53,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,24.451012,0.189507,99,99,0,0,0,0,0
31,319999,54,310000,55,300000,0,9999,0.065000,99,3168,0.057194,3,0.000000,32.119505,0.218182,99,99,0,1,0,0,0
31,319999,55,310000,6,300000,40,9999,0.100000,99,3168,0.000000,8,1.000000,28.972913,20.436715,99,99,0,0,0,0,0
31,319999,56,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,2.000000,28.475632,13.361959,99,99,0,0,0,0,0
31,319999,57,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,24.249608,0.678615,99,99,0,0,0,0,0
31,319999,58,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,31.304220,9.633996,99,99,0,0,0,0,0
31,319999,59,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,18.269478,0.719068,99,99,0,0,0,0,0
31,319999,60,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,1.000000,24.867820,3.014502,99,99,0,0,0,0,0
31,319999,61,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,24.379616,1.046765,99,99,0,0,0,0,0
31,319999,62,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,18.674688,0.150077,99,99,0,0,0,0,0
31,319999,63,310000,55,300000,0,9999,0.065000,99,3168,0.660427,3,0.000000,24.411173,0.718684,99,99,0,0,0,1,0
31,319999,64,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,28.867515,0.087949,99,99,0,0,0,0,0
31,319999,65,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,29.959045,0.088024,99,99,0,0,0,0,0
31,319999,66,310000,55,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,29.422773,0.289626,99,99,0,0,0,0,0
31,319999,67,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,29.141242,5.598134,99,99,0,0,0,0,0
31,319999,68,310000,55,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,29.401364,0.694235,99,99,0,0,0,0,0
31,319999,69,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,28.118412,0.593650,99,99,0,0,0,0,0
31,319999,70,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,24.693087,0.289753,99,99,0,0,0,0,0
31,319999,71,310000,55,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,35.481357,0.916818,99,99,0,0,0,0,0
31,319999,72,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,27.482406,8.729935,99,99,0,0,0,0,0
31,319999,73,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,1.000000,30.069229,9.179044,99,99,0,0,0,0,0
31,319999,74,310000,55,300000,0,9999,0.065000,99,3168,0.128421,2,0.000000,25.309967,0.236445,99,99,0,0,0,0,1
31,319999,75,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,16.409633,0.288328,99,99,0,0,0,0,0
31,319999,76,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,18.944762,0.161252,99,99,0,0,0,0,0
31,319999,77,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,3.000000,30.530295,10.233477,99,99,0,0,0,0,0
31,319999,78,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,25.211668,6.472315,99,99,0,0,0,0,0
31,319999,79,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,29.917553,10.594457,99,99,0,0,0,0,0
31,319999,80,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,32.392275,0.657323,99,99,0,0,0,0,0
31,319999,81,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,32.525210,0.408027,99,99,0,0,0,0,0
31,319999,82,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,29.841438,0.083205,99,99,0,0,0,0,0
31,319999,83,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,23.703339,0.474806,99,99,0,0,0,0,0
31,319999,84,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,16.734917,0.180923,99,99,0,0,0,0,0
31,319999,85,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,21.922303,0.103955,99,99,0,0,0,0,0
31,319999,86,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,25.128479,0.219434,99,99,0,0,0,0,0
31,319999,87,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,24.369684,0.223774,99,99,0,0,0,0,0
31,319999,88,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,22.553823,4.589866,99,99,0,0,0,0,0
31,319999,89,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,31.308949,7.653658,99,99,0,0,0,0,0
31,319999,90,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,26.530221,7.169688,99,99,0,0,0,0,0
31,319999,91,310000,55,300000,40,9999,0.065000,99,3168,0.000000,1,0.000000,20.533856,0.134195,99,99,0,0,0,0,0
31,319999,92,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,1.000000,30.100049,10.627147,99,99,0,0,0,0,0
31,319999,93,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,25.273335,14.415654,99,99,0,0,0,0,0
31,319999,94,310000,55,300000,0,9999,0.065000,99,3168,0.009449,2,0.000000,21.824573,0.080535,99,99,0,0,0,1,0
31,319999,95,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,33.388001,0.064408,99,99,0,0,0,0,0
31,319999,96,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,32.822677,0.323171,99,99,0,0,0,0,0
31,319999,97,310000,55,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,24.063710,0.629417,99,99,0,0,0,0,0
31,319999,98,310000,55,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,21.975991,0.111836,99,99,0,0,0,0,0
31,319999,99,310000,55,300000,40,9999,0.065000,99,3168,0.000000,3,1.000000,25.765465,6.224595,99,99,0,0,0,0,0
32,329999,0,320000,6,310000,0,9999,0.065000,99,3267,0.000187,1,0.000000,19.632240,0.071129,99,99,0,0,0,1,0
32,329999,1,320000,6,310000,0,9999,0.065000,99,3267,0.071317,1,0.000000,22.437066,0.580686,99,99,0,0,0,1,0
32,329999,2,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,32.572338,0.862159,99,99,0,0,0,0,0
32,329999,3,320000,6,310000,40,9999,0.065000,99,3267,0.000000,5,0.000000,29.914473,0.114950,99,99,0,0,0,0,0
32,329999,4,320000,6,310000,0,9999,0.065000,99,3267,0.002308,5,0.000000,28.259775,0.119179,99,99,0,0,0,0,1
32,329999,5,320000,6,310000,40,9999,0.065000,99,3267,0.000000,5,0.000000,27.366630,6.504269,99,99,0,0,0,0,0
32,329999,6,320000,11,310000,0,9999,0.065000,99,3267,2.914775,4,1.000000,18.330129,1.418085,99,99,0,0,0,0,1
32,329999,7,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,1.000000,33.337035,5.205241,99,99,0,0,0,0,0
32,329999,8,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,24.267848,2.441932,99,99,0,0,0,0,0
32,329999,9,320000,6,310000,0,9999,0.065000,99,3267,1.174763,4,0.000000,23.727212,0.527887,99,99,0,0,0,1,0
32,329999,10,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,31.538128,0.486223,99,99,0,0,0,0,0
32,329999,11,320000,6,310000,0,9999,0.065000,99,3267,0.896404,3,0.000000,32.540092,0.529201,99,99,0,0,1,0,0
32,329999,12,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,30.239770,3.215178,99,99,0,0,0,0,0
32,329999,13,320000,6,310000,0,9999,0.065000,99,3267,0.000447,2,0.000000,23.143850,0.206777,99,99,0,0,0,1,0
32,329999,14,320000,6,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,32.476018,0.353811,99,99,0,0,0,0,0
32,329999,15,320000,6,310000,0,9999,0.065000,99,3267,0.054040,2,0.000000,20.585495,0.124768,99,99,0,0,1,0,0
32,329999,16,320000,6,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,24.508652,1.215922,99,99,0,0,0,0,0
32,329999,17,320000,6,310000,0,9999,0.065000,99,3267,0.048910,3,0.000000,23.841633,0.664667,99,99,0,0,0,0,1
32,329999,18,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,30.231126,0.615247,99,99,0,0,0,0,0
32,329999,19,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,23.504910,0.710933,99,99,0,0,0,0,0
32,329999,20,320000,6,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,17.420047,0.685441,99,99,0,0,0,0,0
32,329999,21,320000,6,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,27.590612,0.113302,99,99,0,0,0,0,0
32,329999,22,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,1.000000,17.974494,3.753715,99,99,0,0,0,0,0
32,329999,23,320000,6,310000,40,9999,0.065000,99,3267,0.000000,2,2.000000,30.610166,11.648060,99,99,0,0,0,0,0
32,329999,24,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,1.000000,30.799315,6.489040,99,99,0,0,0,0,0
32,329999,25,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,25.196050,0.373595,99,99,0,0,0,0,0
32,329999,26,320000,6,310000,40,9999,0.042250,99,3267,0.000000,4,1.000000,17.736271,1.454799,99,99,0,0,0,0,0
32,329999,27,320000,6,310000,0,9999,0.065000,99,3267,0.622667,4,0.000000,16.995324,0.268879,99,99,0,0,0,0,1
32,329999,28,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,1.000000,32.117916,6.719288,99,99,0,0,0,0,0
32,329999,29,320000,6,310000,40,9999,0.042250,99,3267,0.000000,4,0.000000,28.072581,0.801184,99,99,0,0,0,0,0
32,329999,30,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,29.802207,0.121899,99,99,0,0,0,0,0
32,329999,31,320000,6,310000,0,9999,0.065000,99,3267,0.002520,3,0.000000,22.046536,0.066058,99,99,0,0,0,0,1
32,329999,32,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,33.388782,0.242195,99,99,0,0,0,0,0
32,329999,33,320000,6,310000,40,9999,0.065000,99,3267,0.000000,5,1.000000,29.574993,9.061342,99,99,0,0,0,0,0
32,329999,34,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,31.252535,0.138189,99,99,0,0,0,0,0
32,329999,35,320000,6,310000,40,9999,0.065000,99,3267,0.000000,5,3.000000,28.915597,10.675129,99,99,0,0,0,0,0
32,329999,36,320000,6,310000,0,9999,0.065000,99,3267,0.001020,3,0.000000,33.648860,0.065307,99,99,0,0,0,1,0
32,329999,37,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,17.227953,0.500731,99,99,0,0,0,0,0
32,329999,38,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,32.897516,0.241850,99,99,0,0,0,0,0
32,329999,39,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,30.089093,1.357011,99,99,0,0,0,0,0
32,329999,40,320000,6,310000,0,9999,0.065000,99,3267,0.105173,5,0.000000,18.672460,0.087279,99,99,0,0,0,1,0
32,329999,41,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,25.330917,25.846556,99,99,0,0,0,0,0
32,329999,42,320000,6,310000,40,9999,0.065000,99,3267,0.000000,1,1.000000,31.488640,9.968610,99,99,0,0,0,0,0
32,329999,43,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,34.094063,4.447280,99,99,0,0,0,0,0
32,329999,44,320000,6,310000,40,9999,0.065000,99,3267,0.000000,5,0.000000,29.883159,0.183349,99,99,0,0,0,0,0
32,329999,45,320000,6,310000,41,9999,0.065000,99,3267,0.000000,4,2.000000,14.425156,4.349955,99,99,0,0,0,0,0
32,329999,46,320000,6,310000,40,9999,0.065000,99,3267,0.000000,1,0.000000,25.617116,4.316649,99,99,0,0,0,0,0
32,329999,47,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,32.603902,3.515231,99,99,0,0,0,0,0
32,329999,48,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,18.700630,0.140058,99,99,0,0,0,0,0
32,329999,49,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,0.000000,26.405449,0.386148,99,99,0,0,0,0,0
32,329999,50,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,1.000000,31.250371,11.016576,99,99,0,0,0,0,0
32,329999,51,320000,6,310000,0,9999,0.065000,99,3267,0.063639,3,0.000000,29.074521,0.097427,99,99,0,0,0,0,1
32,329999,52,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,1.000000,17.918612,2.015573,99,99,0,0,0,0,0
32,329999,53,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,1.000000,24.471965,1.693533,99,99,0,0,0,0,0
32,329999,54,320000,6,310000,0,9999,0.065000,99,3267,0.088912,3,0.000000,32.114339,0.223719,99,99,0,1,0,0,0
32,329999,55,320000,6,310000,40,9999,0.065000,99,3267,0.000000,8,0.000000,28.568170,20.553822,99,99,0,0,0,0,0
32,329999,56,320000,6,310000,40,9999,0.065000,99,3267,0.000000,4,1.000000,31.088647,1.492673,99,99,0,0,0,0,0
32,329999,57,320000,6,310000,40,9999,0.065000,99,3267,0.000000,3,0.000000,24.224627,0.730012,99,99,0,0,0,0,0
