generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,51,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214435,0,0,0,0,0,0,0
13,139999,52,130000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354442,0,0,0,0,0,0,0
13,139999,53,130000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109885,0,0,0,0,0,0,0
13,139999,54,130000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.900398,0,0,0,0,0,0,0
13,139999,55,130000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235637,0,0,0,0,0,0,0
13,139999,56,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393926,0,0,0,0,0,0,0
13,139999,57,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.189677,0,0,0,0,0,0,0
13,139999,58,130000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129427,0,0,0,0,0,0,0
13,139999,59,130000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583426,0,0,0,0,0,0,0
13,139999,60,130000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.758855,0,0,0,0,0,0,0
13,139999,61,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.476664,0,0,0,0,0,0,0
13,139999,62,130000,36,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.070074,0,0,0,0,0,0,0
13,139999,63,130000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.156007,0,0,0,0,0,0,0
13,139999,64,130000,22,60000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.644384,0,0,0,0,0,0,0
13,139999,65,130000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106619,0,0,0,0,0,0,0
13,139999,66,120000,22,60000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085775,0,0,0,0,0,0,0
13,139999,67,130000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640566,0,0,0,0,0,0,0
13,139999,68,130000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116444,0,0,0,0,0,0,0
13,139999,69,130000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.385291,0,0,0,0,0,0,0
13,139999,70,130000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464621,0,0,0,0,0,0,0
13,139999,71,130000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153792,0,0,0,0,0,0,0
13,139999,72,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297433,0,0,0,0,0,0,0
13,139999,73,130000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.659260,0,0,0,0,0,0,0
13,139999,74,130000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080312,0,0,0,0,0,0,0
13,139999,75,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204081,0,0,0,0,0,0,0
13,139999,76,130000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191223,0,0,0,0,0,0,0
13,139999,77,130000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163943,0,0,0,0,0,0,0
13,139999,78,130000,72,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.563066,0,0,0,0,0,0,0
13,139999,79,130000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.993769,0,0,0,0,0,0,0
13,139999,80,130000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.912567,0,0,0,0,0,0,0
13,139999,81,130000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263372,0,0,0,0,0,0,0
13,139999,82,130000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.549725,0,0,0,0,0,0,0
13,139999,83,130000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177872,0,0,0,0,0,0,0
13,139999,84,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324357,0,0,0,0,0,0,0
13,139999,85,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097581,0,0,0,0,0,0,0
13,139999,86,130000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226707,0,0,0,0,0,0,0
13,139999,87,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097646,0,0,0,0,0,0,0
13,139999,88,130000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127931,0,0,0,0,0,0,0
13,139999,89,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325044,0,0,0,0,0,0,0
13,139999,90,130000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252099,0,0,0,0,0,0,0
13,139999,91,130000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.778415,0,0,0,0,0,0,0
13,139999,92,130000,72,50000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.801465,0,0,0,0,0,0,0
13,139999,93,130000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.451050,0,0,0,0,0,0,0
13,139999,94,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371715,0,0,0,0,0,0,0
13,139999,95,130000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111932,0,0,0,0,0,0,0
13,139999,96,130000,72,50000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.581430,0,0,0,0,0,0,0
13,139999,97,130000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107950,0,0,0,0,0,0,0
13,139999,98,130000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965072,0,0,0,0,0,0,0
13,139999,99,130000,4,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.668411,0,0,0,0,0,0,0
14,149999,0,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070009,0,0,0,0,0,0,0
14,149999,1,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213720,0,0,0,0,0,0,0
14,149999,2,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084645,0,0,0,0,0,0,0
14,149999,3,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243720,0,0,0,0,0,0,0
14,149999,4,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258558,0,0,0,0,0,0,0
14,149999,5,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123594,0,0,0,0,0,0,0
14,149999,6,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134086,0,0,0,0,0,0,0
14,149999,7,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091883,0,0,0,0,0,0,0
14,149999,8,130000,36,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834259,0,0,0,0,0,0,0
14,149999,9,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465486,0,0,0,0,0,0,0
14,149999,10,140000,22,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.924983,0,0,0,0,0,0,0
14,149999,11,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083137,0,0,0,0,0,0,0
14,149999,12,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394457,0,0,0,0,0,0,0
14,149999,13,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230964,0,0,0,0,0,0,0
14,149999,14,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151480,0,0,0,0,0,0,0
14,149999,15,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089447,0,0,0,0,0,0,0
14,149999,16,140000,72,50000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.187095,0,0,0,0,0,0,0
14,149999,17,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448955,0,0,0,0,0,0,0
14,149999,18,140000,72,50000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.768156,0,0,0,0,0,0,0
14,149999,19,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.795314,0,0,0,0,0,0,0
14,149999,20,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328154,0,0,0,0,0,0,0
14,149999,21,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.374664,0,0,0,0,0,0,0
14,149999,22,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.906266,0,0,0,0,0,0,0
14,149999,23,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.637588,0,0,0,0,0,0,0
14,149999,24,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532833,0,0,0,0,0,0,0
14,149999,25,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101603,0,0,0,0,0,0,0
14,149999,26,140000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.946350,0,0,0,0,0,0,0
14,149999,27,140000,22,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.803485,0,0,0,0,0,0,0
14,149999,28,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229371,0,0,0,0,0,0,0
14,149999,29,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.097045,0,0,0,0,0,0,0
14,149999,30,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390089,0,0,0,0,0,0,0
14,149999,31,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.941217,0,0,0,0,0,0,0
14,149999,32,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014551,0,0,0,0,0,0,0
14,149999,33,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133552,0,0,0,0,0,0,0
14,149999,34,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319318,0,0,0,0,0,0,0
14,149999,35,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514256,0,0,0,0,0,0,0
14,149999,36,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451205,0,0,0,0,0,0,0
14,149999,37,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441639,0,0,0,0,0,0,0
14,149999,38,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440606,0,0,0,0,0,0,0
14,149999,39,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.872394,0,0,0,0,0,0,0
14,149999,40,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177602,0,0,0,0,0,0,0
14,149999,41,140000,36,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.288464,0,0,0,0,0,0,0
14,149999,42,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499127,0,0,0,0,0,0,0
14,149999,43,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127862,0,0,0,0,0,0,0
14,149999,44,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210046,0,0,0,0,0,0,0
14,149999,45,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074543,0,0,0,0,0,0,0
14,149999,46,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012139,0,0,0,0,0,0,0
14,149999,47,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.783675,0,0,0,0,0,0,0
14,149999,48,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464697,0,0,0,0,0,0,0
14,149999,49,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.139489,0,0,0,0,0,0,0
14,149999,50,140000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.209729,0,0,0,0,0,0,0
14,149999,51,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205063,0,0,0,0,0,0,0
14,149999,52,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341926,0,0,0,0,0,0,0
14,149999,53,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094376,0,0,0,0,0,0,0
14,149999,54,140000,22,60000,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,9.311302,0,0,0,0,0,0,0
14,149999,55,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244156,0,0,0,0,0,0,0
14,149999,56,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372588,0,0,0,0,0,0,0
14,149999,57,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278625,0,0,0,0,0,0,0
14,149999,58,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099681,0,0,0,0,0,0,0
14,149999,59,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476973,0,0,0,0,0,0,0
14,149999,60,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.730333,0,0,0,0,0,0,0
14,149999,61,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.040342,0,0,0,0,0,0,0
14,149999,62,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.766820,0,0,0,0,0,0,0
14,149999,63,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.706308,0,0,0,0,0,0,0
14,149999,64,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938671,0,0,0,0,0,0,0
14,149999,65,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095161,0,0,0,0,0,0,0
14,149999,66,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076293,0,0,0,0,0,0,0
14,149999,67,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.752670,0,0,0,0,0,0,0
14,149999,68,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135702,0,0,0,0,0,0,0
14,149999,69,130000,36,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387392,0,0,0,0,0,0,0
14,149999,70,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.511110,0,0,0,0,0,0,0
14,149999,71,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153561,0,0,0,0,0,0,0
14,149999,72,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304827,0,0,0,0,0,0,0
14,149999,73,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.767710,0,0,0,0,0,0,0
14,149999,74,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082531,0,0,0,0,0,0,0
14,149999,75,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212238,0,0,0,0,0,0,0
14,149999,76,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190066,0,0,0,0,0,0,0
14,149999,77,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171050,0,0,0,0,0,0,0
14,149999,78,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.778746,0,0,0,0,0,0,0
14,149999,79,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.113318,0,0,0,0,0,0,0
14,149999,80,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.507631,0,0,0,0,0,0,0
14,149999,81,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259525,0,0,0,0,0,0,0
14,149999,82,140000,72,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.602482,0,0,0,0,0,0,0
14,149999,83,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178347,0,0,0,0,0,0,0
14,149999,84,140000,22,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.586624,0,0,0,0,0,0,0
14,149999,85,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082056,0,0,0,0,0,0,0
14,149999,86,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359423,0,0,0,0,0,0,0
14,149999,87,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113879,0,0,0,0,0,0,0
14,149999,88,140000,72,50000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.907243,0,0,0,0,0,0,0
14,149999,89,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.948163,0,0,0,0,0,0,0
14,149999,90,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236350,0,0,0,0,0,0,0
14,149999,91,140000,36,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.251771,0,0,0,0,0,0,0
14,149999,92,140000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131723,0,0,0,0,0,0,0
14,149999,93,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.038018,0,0,0,0,0,0,0
14,149999,94,140000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290687,0,0,0,0,0,0,0
14,149999,95,140000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138168,0,0,0,0,0,0,0
14,149999,96,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582196,0,0,0,0,0,0,0
14,149999,97,140000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087207,0,0,0,0,0,0,0
14,149999,98,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.104607,0,0,0,0,0,0,0
14,149999,99,140000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.673904,0,0,0,0,0,0,0
15,159999,0,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062638,0,0,0,0,0,0,0
15,159999,1,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221309,0,0,0,0,0,0,0
15,159999,2,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085295,0,0,0,0,0,0,0
15,159999,3,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240512,0,0,0,0,0,0,0
15,159999,4,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138739,0,0,0,0,0,0,0
15,159999,5,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135240,0,0,0,0,0,0,0
15,159999,6,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134939,0,0,0,0,0,0,0
15,159999,7,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089098,0,0,0,0,0,0,0
15,159999,8,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159408,0,0,0,0,0,0,0
15,159999,9,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172868,0,0,0,0,0,0,0
15,159999,10,150000,72,50000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.188687,0,0,0,0,0,0,0
15,159999,11,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083009,0,0,0,0,0,0,0
15,159999,12,150000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398244,0,0,0,0,0,0,0
15,159999,13,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187232,0,0,0,0,0,0,0
15,159999,14,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063528,0,0,0,0,0,0,0
15,159999,15,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090289,0,0,0,0,0,0,0
15,159999,16,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080235,0,0,0,0,0,0,0
15,159999,17,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338690,0,0,0,0,0,0,0
15,159999,18,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.148863,0,0,0,0,0,0,0
15,159999,19,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.835212,0,0,0,0,0,0,0
15,159999,20,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121547,0,0,0,0,0,0,0
15,159999,21,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.444431,0,0,0,0,0,0,0
15,159999,22,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720296,0,0,0,0,0,0,0
15,159999,23,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.848878,0,0,0,0,0,0,0
15,159999,24,150000,22,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.740872,0,0,0,0,0,0,0
15,159999,25,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108404,0,0,0,0,0,0,0
15,159999,26,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187299,0,0,0,0,0,0,0
15,159999,27,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.500485,0,0,0,0,0,0,0
15,159999,28,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599278,0,0,0,0,0,0,0
15,159999,29,150000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986898,0,0,0,0,0,0,0
15,159999,30,150000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228331,0,0,0,0,0,0,0
15,159999,31,150000,72,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.214861,0,0,0,0,0,0,0
15,159999,32,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026462,0,0,0,0,0,0,0
15,159999,33,150000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135806,0,0,0,0,0,0,0
15,159999,34,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309273,0,0,0,0,0,0,0
15,159999,35,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077556,0,0,0,0,0,0,0
15,159999,36,150000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106369,0,0,0,0,0,0,0
15,159999,37,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.961058,0,0,0,0,0,0,0
15,159999,38,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232651,0,0,0,0,0,0,0
15,159999,39,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.659119,0,0,0,0,0,0,0
15,159999,40,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240739,0,0,0,0,0,0,0
15,159999,41,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.657699,0,0,0,0,0,0,0
15,159999,42,150000,4,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.413946,0,0,0,0,0,0,1
15,159999,43,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117023,0,0,0,0,0,0,0
15,159999,44,150000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204954,0,0,0,0,0,0,0
15,159999,45,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075324,0,0,0,0,0,0,0
15,159999,46,150000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.054065,0,0,0,0,0,0,0
15,159999,47,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799239,0,0,0,0,0,0,0
15,159999,48,140000,72,50000,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.400992,0,0,0,0,0,0,0
15,159999,49,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.098410,0,0,0,0,0,0,0
15,159999,50,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174459,0,0,0,0,0,0,0
15,159999,51,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199673,0,0,0,0,0,0,0
15,159999,52,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546307,0,0,0,0,0,0,0
15,159999,53,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079193,0,0,0,0,0,0,0
15,159999,54,150000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.478069,0,0,0,0,0,0,0
15,159999,55,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227810,0,0,0,0,0,0,0
15,159999,56,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372681,0,0,0,0,0,0,0
15,159999,57,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284176,0,0,0,0,0,0,0
15,159999,58,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098159,0,0,0,0,0,0,0
15,159999,59,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485842,0,0,0,0,0,0,0
15,159999,60,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.121856,0,0,0,0,0,0,0
15,159999,61,150000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.042804,0,0,0,0,0,0,0
15,159999,62,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.283339,0,0,0,0,0,0,0
15,159999,63,150000,72,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086243,0,0,0,0,0,0,0
15,159999,64,150000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.959144,0,0,0,0,0,0,0
