generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,88,80000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.231827,1.695841,99,99,0,0,0,0,0
8,89999,89,80000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.376885,0.065597,99,99,0,0,0,0,0
8,89999,90,80000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.629011,2.796141,99,99,0,0,0,0,0
8,89999,91,80000,60,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.934298,2.789509,99,99,0,0,0,0,0
8,89999,92,80000,10,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.325885,0.322882,99,99,0,0,0,0,0
8,89999,93,80000,14,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.849981,6.313065,99,99,0,0,0,0,0
8,89999,94,80000,34,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.202896,0.989416,99,99,0,0,0,0,0
8,89999,95,80000,7,10000,0,9999,0.100000,99,0,0.001037,17,0.000000,14.362639,0.133120,99,99,0,0,0,0,1
8,89999,96,80000,24,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.097553,0.138641,99,99,0,0,0,0,0
8,89999,97,80000,66,60000,42,9999,0.100000,99,0,0.000000,17,3.000000,13.489763,5.362192,99,99,0,0,0,0,0
8,89999,98,80000,13,60000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.998250,16.306986,99,99,0,0,0,0,0
8,89999,99,80000,10,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.749467,22.430406,99,99,0,0,0,0,0
9,99999,0,90000,14,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.922902,12.328431,99,99,0,0,0,0,0
9,99999,1,90000,43,50000,0,9999,0.100000,99,0,7.070940,17,1.000000,31.925124,1.551031,99,99,0,0,0,1,0
9,99999,2,90000,10,10000,0,9999,0.100000,99,0,0.022534,17,0.000000,23.492611,0.820779,99,99,0,0,0,0,1
9,99999,3,90000,24,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.285528,8.436562,99,99,0,0,0,0,0
9,99999,4,90000,60,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.985284,9.395390,99,99,0,0,0,0,0
9,99999,5,90000,10,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.569078,5.360214,99,99,0,0,0,0,0
9,99999,6,90000,10,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.032476,10.224008,99,99,0,0,0,0,0
9,99999,7,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.260352,0.937100,99,99,0,0,0,0,0
9,99999,8,90000,0,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.782218,0.828232,99,99,0,0,0,0,0
9,99999,9,90000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.815077,1.892569,99,99,0,0,0,0,0
9,99999,10,90000,22,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.046880,8.964256,99,99,0,0,0,0,0
9,99999,11,90000,66,60000,0,9999,0.100000,99,0,0.251256,17,0.000000,21.139788,0.268096,99,99,0,1,0,0,0
9,99999,12,90000,47,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.831473,5.518984,99,99,0,0,0,0,0
9,99999,13,90000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.270456,2.359652,99,99,0,0,0,0,0
9,99999,14,90000,14,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.487102,16.770779,99,99,0,0,0,0,0
9,99999,15,90000,10,10000,1,9999,0.100000,99,0,18.742712,17,3.000000,28.451169,5.356655,99,99,0,0,0,1,0
9,99999,16,90000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.687572,1.186429,99,99,0,0,0,0,0
9,99999,17,90000,10,30000,0,9999,0.100000,99,0,0.992445,17,3.000000,28.696325,7.055051,99,99,0,0,0,1,0
9,99999,18,90000,0,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.788758,1.738116,99,99,0,0,0,0,0
9,99999,19,90000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.767548,0.986696,99,99,0,0,0,0,0
9,99999,20,90000,66,60000,43,9999,0.100000,99,0,0.000000,17,10.000000,27.310741,13.233330,99,99,0,0,0,0,0
9,99999,21,90000,26,0,0,9999,0.100000,99,0,2.110305,17,0.000000,26.661887,1.310131,99,99,0,0,0,0,1
9,99999,22,90000,47,20000,43,9999,0.100000,99,0,0.000000,17,8.000000,24.947177,19.812731,99,99,0,0,0,0,0
9,99999,23,90000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.664923,0.937140,99,99,0,0,0,0,0
9,99999,24,90000,24,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.128582,13.099643,99,99,0,0,0,0,0
9,99999,25,90000,13,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.545055,9.533328,99,99,0,0,0,0,0
9,99999,26,90000,34,70000,0,9999,0.100000,99,0,0.803087,17,1.000000,29.892034,3.422005,99,99,0,0,1,0,0
9,99999,27,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.981317,7.342500,99,99,0,0,0,0,0
9,99999,28,90000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.011742,0.517689,99,99,0,0,0,0,0
9,99999,29,90000,26,0,41,9999,0.100000,99,0,0.000000,17,3.000000,27.988599,5.173426,99,99,0,0,0,0,0
9,99999,30,90000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.445925,0.242502,99,99,0,0,0,0,0
9,99999,31,90000,24,30000,43,9999,0.100000,99,0,0.000000,17,8.000000,23.908105,11.611040,99,99,0,0,0,0,0
9,99999,32,90000,24,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.586891,0.370678,99,99,0,0,0,0,0
9,99999,33,90000,26,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.595186,2.158415,99,99,0,0,0,0,0
9,99999,34,90000,22,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.957121,24.430924,99,99,0,0,0,0,0
9,99999,35,90000,66,60000,0,9999,0.100000,99,0,0.215614,17,0.000000,26.027688,0.428067,99,99,0,0,1,0,0
9,99999,36,90000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.050957,0.610981,99,99,0,0,0,0,0
9,99999,37,90000,10,30000,41,9999,0.100000,99,0,0.000000,17,5.000000,29.989722,12.511802,99,99,0,0,0,0,0
9,99999,38,90000,26,0,40,9999,0.100000,99,0,0.000000,17,1.000000,35.923180,4.107340,99,99,0,0,0,0,0
9,99999,39,90000,10,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,31.345188,13.275166,99,99,0,0,0,0,0
9,99999,40,90000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.193393,0.137251,99,99,0,0,0,0,0
9,99999,41,90000,22,50000,40,9999,0.100000,99,0,0.000000,17,3.000000,35.471428,9.478947,99,99,0,0,0,0,0
9,99999,42,90000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.568839,0.138558,99,99,0,0,0,0,0
9,99999,43,90000,24,30000,42,9999,0.100000,99,0,0.000000,17,3.000000,13.184501,4.602626,99,99,0,0,0,0,0
9,99999,44,90000,66,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.066490,19.241234,99,99,0,0,0,0,0
9,99999,45,90000,80,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.435000,4.334525,99,99,0,0,0,0,0
9,99999,46,90000,0,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.072802,0.839593,99,99,0,0,0,0,0
9,99999,47,90000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.408113,0.242422,99,99,0,0,0,0,0
9,99999,48,90000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.718131,0.850556,99,99,0,0,0,0,0
9,99999,49,90000,22,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,20.147822,8.903135,99,99,0,0,0,0,0
9,99999,50,90000,10,30000,90,9999,0.100000,99,0,0.213819,17,0.000000,22.994581,0.571839,99,99,1,0,0,0,0
9,99999,51,90000,67,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.978141,9.740667,99,99,0,0,0,0,0
9,99999,52,90000,26,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.325823,1.228076,99,99,0,0,0,0,0
9,99999,53,90000,80,0,90,9999,0.100000,99,0,0.689493,17,0.000000,23.389169,0.679687,99,99,1,0,0,0,0
9,99999,54,90000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.028271,0.138068,99,99,0,0,0,0,0
9,99999,55,90000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802194,0.126941,99,99,0,0,0,0,0
9,99999,56,90000,34,70000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.720121,16.444162,99,99,0,0,0,0,0
9,99999,57,90000,47,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.065336,2.600919,99,99,0,0,0,0,0
9,99999,58,90000,22,50000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.155984,5.354197,99,99,0,0,0,0,0
9,99999,59,90000,10,30000,0,9999,0.100000,99,0,0.360971,17,0.000000,18.887557,0.168556,99,99,0,0,0,0,1
9,99999,60,90000,24,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.217871,11.128102,99,99,0,0,0,0,0
9,99999,61,90000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.090169,0.404584,99,99,0,0,0,0,0
9,99999,62,90000,10,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.380904,14.683962,99,99,0,0,0,0,0
9,99999,63,90000,10,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.782637,18.675604,99,99,0,0,0,0,0
9,99999,64,90000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.007776,0.240646,99,99,0,0,0,0,0
9,99999,65,90000,34,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.593840,6.402399,99,99,0,0,0,0,0
9,99999,66,90000,66,60000,43,9999,0.100000,99,0,0.000000,17,5.000000,13.202795,7.164601,99,99,0,0,0,0,0
9,99999,67,90000,24,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.753192,1.883599,99,99,0,0,0,0,0
9,99999,68,90000,22,50000,0,9999,0.100000,99,0,0.069139,17,0.000000,16.151358,0.250500,99,99,0,0,0,1,0
9,99999,69,90000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.871557,0.865784,99,99,0,0,0,0,0
9,99999,70,90000,26,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,34.154814,16.467432,99,99,0,0,0,0,0
9,99999,71,90000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.297663,1.076505,99,99,0,0,0,0,0
9,99999,72,90000,26,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.213192,0.097658,99,99,0,0,0,0,0
9,99999,73,90000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.150016,0.244813,99,99,0,0,0,0,0
9,99999,74,90000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.871253,0.930695,99,99,0,0,0,0,0
9,99999,75,90000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.951016,1.146792,99,99,0,0,0,0,0
9,99999,76,90000,10,30000,42,9999,0.100000,99,0,0.000000,17,5.000000,21.053412,10.761053,99,99,0,0,0,0,0
9,99999,77,90000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.224784,1.269324,99,99,0,0,0,0,0
9,99999,78,90000,26,80000,41,9999,0.100000,99,0,0.000000,17,2.000000,15.238131,7.652367,99,99,0,0,0,0,0
9,99999,79,90000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.613723,1.536230,99,99,0,0,0,0,0
9,99999,80,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.115064,1.451308,99,99,0,0,0,0,0
9,99999,81,90000,14,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.753772,10.675949,99,99,0,0,0,0,0
9,99999,82,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.780963,1.081524,99,99,0,0,0,0,0
9,99999,83,90000,34,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.200204,1.858640,99,99,0,0,0,0,0
9,99999,84,90000,34,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.145516,10.700894,99,99,0,0,0,0,0
9,99999,85,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.986018,8.905198,99,99,0,0,0,0,0
9,99999,86,90000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.163627,0.948205,99,99,0,0,0,0,0
9,99999,87,90000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.289717,6.440244,99,99,0,0,0,0,0
9,99999,88,90000,7,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.310254,0.491905,99,99,0,0,0,0,0
9,99999,89,90000,26,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.377967,1.442298,99,99,0,0,0,0,0
9,99999,90,90000,10,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,35.784444,14.488695,99,99,0,0,0,0,0
9,99999,91,90000,60,0,41,9999,0.100000,99,0,0.000000,17,4.000000,27.734575,5.091028,99,99,0,0,0,0,0
9,99999,92,90000,26,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.538998,0.511235,99,99,0,0,0,0,0
9,99999,93,90000,34,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.291301,6.095049,99,99,0,0,0,0,0
9,99999,94,90000,34,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.062220,0.964613,99,99,0,0,0,0,0
9,99999,95,90000,66,60000,0,9999,0.135000,99,0,0.008798,17,0.000000,14.362590,0.099752,99,99,0,0,0,0,1
9,99999,96,90000,0,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.097357,0.142769,99,99,0,0,0,0,0
9,99999,97,90000,26,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.703874,1.130070,99,99,0,0,0,0,0
9,99999,98,90000,10,30000,42,9999,0.100000,99,0,0.000000,17,9.000000,31.567888,15.625541,99,99,0,0,0,0,0
9,99999,99,90000,34,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.372215,21.370389,99,99,0,0,0,0,0
10,109999,0,100000,24,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.155526,12.479452,99,99,0,0,0,0,0
10,109999,1,100000,14,10000,0,9999,0.100000,99,0,11.422672,17,2.000000,31.540520,3.504085,99,99,0,0,0,1,0
10,109999,2,100000,80,0,0,9999,0.100000,99,0,0.113487,17,0.000000,23.458942,0.773555,99,99,0,0,0,0,1
10,109999,3,100000,66,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,36.296064,16.056823,99,99,0,0,0,0,0
10,109999,4,100000,80,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.480920,5.740169,99,99,0,0,0,0,0
10,109999,5,100000,47,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.706909,14.189320,99,99,0,0,0,0,0
10,109999,6,100000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.838125,1.015896,99,99,0,0,0,0,0
10,109999,7,100000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.227629,0.912536,99,99,0,0,0,0,0
10,109999,8,100000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.756090,0.646821,99,99,0,0,0,0,0
10,109999,9,100000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.064531,1.542619,99,99,0,0,0,0,0
10,109999,10,100000,14,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.917525,14.328256,99,99,0,0,0,0,0
10,109999,11,100000,26,80000,0,9999,0.100000,99,0,0.138502,17,0.000000,21.162960,0.294260,99,99,0,1,0,0,0
10,109999,12,100000,10,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.517555,16.033245,99,99,0,0,0,0,0
10,109999,13,100000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254748,0.123415,99,99,0,0,0,0,0
10,109999,14,100000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.826815,23.833686,99,99,0,0,0,0,0
10,109999,15,100000,10,30000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.416472,4.031853,99,99,0,0,0,0,0
10,109999,16,100000,24,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.415781,1.283277,99,99,0,0,0,0,0
10,109999,17,100000,7,10000,0,9999,0.100000,99,0,0.217311,17,0.000000,25.768603,0.613036,99,99,0,0,0,1,0
10,109999,18,100000,14,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.416606,10.971765,99,99,0,0,0,0,0
10,109999,19,100000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.732382,0.998916,99,99,0,0,0,0,0
10,109999,20,100000,0,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.924162,4.608744,99,99,0,0,0,0,0
10,109999,21,100000,55,10000,1,9999,0.100000,99,0,5.285427,17,3.000000,27.070627,3.496275,99,99,0,0,0,0,1
10,109999,22,100000,80,0,42,9999,0.100000,99,0,0.000000,17,5.000000,17.507526,10.802424,99,99,0,0,0,0,0
10,109999,23,100000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.876505,1.759022,99,99,0,0,0,0,0
10,109999,24,100000,10,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.235899,15.226162,99,99,0,0,0,0,0
10,109999,25,100000,22,50000,43,9999,0.100000,99,0,0.000000,17,10.000000,23.998534,22.134324,99,99,0,0,0,0,0
10,109999,26,100000,10,30000,0,9999,0.100000,99,0,0.985373,17,0.000000,29.318922,0.757532,99,99,0,0,1,0,0
10,109999,27,100000,13,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.131441,7.467634,99,99,0,0,0,0,0
10,109999,28,100000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.983253,0.426782,99,99,0,0,0,0,0
10,109999,29,100000,13,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.965387,4.241708,99,99,0,0,0,0,0
10,109999,30,100000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.446131,0.323452,99,99,0,0,0,0,0
10,109999,31,100000,10,30000,45,9999,0.100000,99,0,0.000000,17,9.000000,15.932925,14.825899,99,99,0,0,0,0,0
10,109999,32,100000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.701213,0.391691,99,99,0,0,0,0,0
10,109999,33,100000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.111035,10.845171,99,99,0,0,0,0,0
10,109999,34,100000,22,50000,43,9999,0.100000,99,0,0.000000,17,8.000000,25.290993,22.477815,99,99,0,0,0,0,0
10,109999,35,100000,24,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.862359,2.997447,99,99,0,0,0,0,0
10,109999,36,100000,7,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,17.289813,4.397849,99,99,0,0,0,0,0
10,109999,37,100000,14,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.724617,4.866500,99,99,0,0,0,0,0
10,109999,38,100000,0,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.778913,10.334640,99,99,0,0,0,0,0
10,109999,39,100000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.251037,0.887916,99,99,0,0,0,0,0
10,109999,40,100000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.192716,0.135404,99,99,0,0,0,0,0
10,109999,41,100000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.100917,6.390185,99,99,0,0,0,0,0
10,109999,42,100000,47,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.568598,0.182212,99,99,0,0,0,0,0
10,109999,43,100000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,12.815281,2.424930,99,99,0,0,0,0,0
10,109999,44,100000,24,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.213024,10.340922,99,99,0,0,0,0,0
10,109999,45,100000,26,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.443670,4.271687,99,99,0,0,0,0,0
10,109999,46,100000,34,70000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.427553,4.112942,99,99,0,0,0,0,0
10,109999,47,100000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.411681,0.224606,99,99,0,0,0,0,0
10,109999,48,100000,0,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.788718,0.819769,99,99,0,0,0,0,0
10,109999,49,100000,24,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.285002,3.648397,99,99,0,0,0,0,0
10,109999,50,100000,47,20000,90,9999,0.100000,99,0,0.089235,17,0.000000,23.047371,0.540536,99,99,1,0,0,0,0
10,109999,51,100000,49,90000,41,9999,0.100000,99,0,0.000000,17,5.000000,34.633100,15.292984,99,99,0,0,0,0,0
10,109999,52,100000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.219533,0.808205,99,99,0,0,0,0,0
10,109999,53,100000,14,10000,90,9999,0.100000,99,0,0.208128,17,0.000000,23.283154,0.596207,99,99,1,0,0,0,0
10,109999,54,100000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.027799,0.138720,99,99,0,0,0,0,0
10,109999,55,100000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802209,0.121756,99,99,0,0,0,0,0
10,109999,56,100000,7,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.501920,15.212828,99,99,0,0,0,0,0
10,109999,57,100000,67,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.734750,3.443808,99,99,0,0,0,0,0
10,109999,58,100000,34,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.187775,4.128643,99,99,0,0,0,0,0
10,109999,59,100000,47,20000,0,9999,0.100000,99,0,0.526434,17,0.000000,18.971016,0.148793,99,99,0,0,0,0,1
10,109999,60,100000,34,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.016184,5.373176,99,99,0,0,0,0,0
10,109999,61,100000,26,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.015353,0.378568,99,99,0,0,0,0,0
10,109999,62,100000,80,0,41,9999,0.100000,99,0,0.000000,17,5.000000,32.249603,12.939070,99,99,0,0,0,0,0
10,109999,63,100000,26,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.800272,5.748991,99,99,0,0,0,0,0
10,109999,64,100000,34,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.008165,0.237219,99,99,0,0,0,0,0
10,109999,65,100000,10,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.579185,15.610269,99,99,0,0,0,0,0
10,109999,66,100000,49,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.227493,7.104963,99,99,0,0,0,0,0
10,109999,67,100000,66,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.299477,3.510680,99,99,0,0,0,0,0
10,109999,68,100000,49,90000,0,9999,0.100000,99,0,0.158481,17,0.000000,16.183972,0.251609,99,99,0,0,0,1,0
10,109999,69,100000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.940142,0.710528,99,99,0,0,0,0,0
10,109999,70,100000,47,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.131536,15.192531,99,99,0,0,0,0,0
10,109999,71,100000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.995241,0.696796,99,99,0,0,0,0,0
10,109999,72,100000,49,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.270185,0.100273,99,99,0,0,0,0,0
10,109999,73,100000,34,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.149100,0.669373,99,99,0,0,0,0,0
10,109999,74,100000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.425229,0.898797,99,99,0,0,0,0,0
10,109999,75,100000,34,70000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.318469,3.976945,99,99,0,0,0,0,0
10,109999,76,100000,47,20000,42,9999,0.100000,99,0,0.000000,17,6.000000,26.192368,18.095346,99,99,0,0,0,0,0
10,109999,77,100000,0,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.560426,4.672240,99,99,0,0,0,0,0
10,109999,78,100000,80,0,41,9999,0.100000,99,0,0.000000,17,3.000000,16.454669,8.308447,99,99,0,0,0,0,0
10,109999,79,100000,10,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.285099,1.366393,99,99,0,0,0,0,0
10,109999,80,100000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.801150,0.231597,99,99,0,0,0,0,0
10,109999,81,100000,80,0,41,9999,0.100000,99,0,0.000000,17,4.000000,26.715585,12.218813,99,99,0,0,0,0,0
10,109999,82,100000,34,70000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.167009,3.706348,99,99,0,0,0,0,0
10,109999,83,100000,7,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.390178,19.183135,99,99,0,0,0,0,0
10,109999,84,100000,47,20000,41,9999,0.135000,99,0,0.000000,17,5.000000,31.094999,22.377921,99,99,0,0,0,0,0
10,109999,85,100000,55,10000,42,9999,0.100000,99,0,0.000000,17,10.000000,33.150337,16.983106,99,99,0,0,0,0,0
10,109999,86,100000,47,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.605645,4.088896,99,99,0,0,0,0,0
10,109999,87,100000,26,0,40,9999,0.100000,99,0,0.000000,17,2.000000,22.293154,11.106185,99,99,0,0,0,0,0
10,109999,88,100000,24,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.326392,0.341788,99,99,0,0,0,0,0
10,109999,89,100000,13,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.445110,0.784334,99,99,0,0,0,0,0
10,109999,90,100000,80,0,40,9999,0.100000,99,0,0.000000,17,3.000000,33.653551,6.522294,99,99,0,0,0,0,0
10,109999,91,100000,10,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.733060,4.361800,99,99,0,0,0,0,0
10,109999,92,100000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.526019,0.214132,99,99,0,0,0,0,0
10,109999,93,100000,66,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,35.381877,10.840532,99,99,0,0,0,0,0
10,109999,94,100000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.887203,3.248576,99,99,0,0,0,0,0
10,109999,95,100000,66,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.364844,0.423131,99,99,0,0,0,0,0
10,109999,96,100000,10,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.097204,0.159422,99,99,0,0,0,0,0
10,109999,97,100000,60,0,0,9999,0.100000,99,0,0.010045,17,0.000000,14.530409,0.099313,99,99,0,0,0,0,1
10,109999,98,100000,10,10000,0,9999,0.100000,99,0,0.212278,17,0.000000,26.751079,0.529312,99,99,0,0,0,1,0
10,109999,99,100000,26,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.370940,10.357006,99,99,0,0,0,0,0
11,119999,0,110000,67,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.093531,6.085276,99,99,0,0,0,0,0
11,119999,1,110000,66,60000,0,9999,0.100000,99,0,3.760443,17,0.000000,32.831015,1.030836,99,99,0,0,0,1,0
