generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,78,80000,86,0,90,9999,0.100000,99,0,0.253147,17,0.000000,16.580635,0.497306,99,99,1,0,0,0,0
8,89999,79,80000,84,50000,41,9999,0.100000,99,0,0.000000,17,5.000000,32.334607,17.799143,99,99,0,0,0,0,0
8,89999,80,80000,59,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.128696,0.604277,99,99,0,0,0,0,0
8,89999,81,80000,34,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,21.456797,15.510811,99,99,0,0,0,0,0
8,89999,82,80000,85,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.110476,4.759061,99,99,0,0,0,0,0
8,89999,83,80000,84,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.646424,1.380406,99,99,0,0,0,0,0
8,89999,84,80000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.878167,1.766790,99,99,0,0,0,0,0
8,89999,85,80000,77,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,33.927865,6.604252,99,99,0,0,0,0,0
8,89999,86,80000,85,50000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.952063,10.944181,99,99,0,0,0,0,0
8,89999,87,80000,86,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.543057,4.973999,99,99,0,0,0,0,0
8,89999,88,80000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.003417,0.635063,99,99,0,0,0,0,0
8,89999,89,80000,77,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.117604,2.934675,99,99,0,0,0,0,0
8,89999,90,80000,77,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.639637,7.783301,99,99,0,0,0,0,0
8,89999,91,80000,77,20000,4,9999,0.100000,99,0,28.669720,17,13.000000,25.978448,22.753140,99,99,0,0,0,1,0
8,89999,92,80000,86,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.158873,17.374780,99,99,0,0,0,0,0
8,89999,93,80000,27,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.919101,14.706153,99,99,0,0,0,0,0
8,89999,94,80000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802378,0.289003,99,99,0,0,0,0,0
8,89999,95,80000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.036323,2.328384,99,99,0,0,0,0,0
8,89999,96,80000,63,60000,43,9999,0.100000,99,0,0.000000,17,8.000000,21.967485,26.587829,99,99,0,0,0,0,0
8,89999,97,80000,2,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.052512,12.743081,99,99,0,0,0,0,0
8,89999,98,80000,2,0,41,9999,0.100000,99,0,0.000000,17,7.000000,36.959662,24.365186,99,99,0,0,0,0,0
8,89999,99,80000,34,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.951947,14.582100,99,99,0,0,0,0,0
9,99999,0,90000,12,20000,0,9999,0.100000,99,0,0.330760,17,0.000000,22.738798,0.643924,99,99,0,0,0,0,1
9,99999,1,90000,12,30000,0,9999,0.100000,99,0,7.843562,18,1.000000,31.104060,1.934130,99,99,0,1,0,0,0
9,99999,2,90000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254785,0.117206,99,99,0,0,0,0,0
9,99999,3,90000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.752500,1.036542,99,99,0,0,0,0,0
9,99999,4,90000,63,60000,0,9999,0.100000,99,0,0.264516,18,0.000000,25.183541,0.515954,99,99,0,0,1,0,0
9,99999,5,90000,86,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.078370,0.490167,99,99,0,0,0,0,0
9,99999,6,90000,85,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.919452,0.234027,99,99,0,0,0,0,0
9,99999,7,90000,27,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.396974,0.156331,99,99,0,0,0,0,0
9,99999,8,90000,91,80000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.772247,12.990090,99,99,0,0,0,0,0
9,99999,9,90000,53,10000,0,9999,0.100000,99,0,0.059237,17,0.000000,29.525551,0.922804,99,99,0,0,0,0,1
9,99999,10,90000,2,0,42,9999,0.100000,99,0,0.000000,17,5.000000,23.429549,18.077289,99,99,0,0,0,0,0
9,99999,11,90000,27,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.683399,16.261239,99,99,0,0,0,0,0
9,99999,12,90000,86,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.650240,0.850287,99,99,0,0,0,0,0
9,99999,13,90000,77,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.037281,0.112361,99,99,0,0,0,0,0
9,99999,14,90000,34,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.899683,1.272690,99,99,0,0,0,0,0
9,99999,15,90000,27,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.990064,9.396825,99,99,0,0,0,0,0
9,99999,16,90000,53,10000,41,9999,0.100000,99,0,0.000000,18,7.000000,35.747683,21.632818,99,99,0,0,0,0,0
9,99999,17,90000,77,20000,0,9999,0.100000,99,0,0.001330,18,0.000000,25.505964,0.114339,99,99,0,0,0,1,0
9,99999,18,90000,27,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.322329,11.377155,99,99,0,0,0,0,0
9,99999,19,90000,86,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.959254,9.803901,99,99,0,0,0,0,0
9,99999,20,90000,12,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.408696,0.246542,99,99,0,0,0,0,0
9,99999,21,90000,97,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.825815,0.512321,99,99,0,0,0,0,0
9,99999,22,90000,12,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.563956,15.449340,99,99,0,0,0,0,0
9,99999,23,90000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.180699,0.226719,99,99,0,0,0,0,0
9,99999,24,90000,93,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841526,0.082698,99,99,0,0,0,0,0
9,99999,25,90000,12,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.357255,0.675338,99,99,0,0,0,0,0
9,99999,26,90000,34,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.880717,12.464725,99,99,0,0,0,0,0
9,99999,27,90000,34,30000,42,9999,0.100000,99,0,0.000000,17,7.000000,32.384982,23.736586,99,99,0,0,0,0,0
9,99999,28,90000,53,10000,0,9999,0.100000,99,0,1.393098,17,0.000000,25.136238,0.970574,99,99,0,0,1,0,0
9,99999,29,90000,12,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.445142,0.844336,99,99,0,0,0,0,0
9,99999,30,90000,59,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.846900,0.804965,99,99,0,0,0,0,0
9,99999,31,90000,85,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.825616,8.048735,99,99,0,0,0,0,0
9,99999,32,90000,86,0,0,9999,0.100000,99,0,2.880567,17,0.000000,21.208273,0.489746,99,99,0,0,0,0,1
9,99999,33,90000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.932691,0.248611,99,99,0,0,0,0,0
9,99999,34,90000,27,60000,43,9999,0.100000,99,0,0.000000,17,8.000000,22.569009,9.611580,99,99,0,0,0,0,0
9,99999,35,90000,27,60000,0,9999,0.100000,99,0,0.007258,17,0.000000,26.742149,0.136059,99,99,0,0,1,0,0
9,99999,36,90000,77,20000,0,9999,0.100000,99,0,0.712390,18,0.000000,15.598657,1.228804,99,99,0,0,0,1,0
9,99999,37,90000,84,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801180,1.039389,99,99,0,0,0,0,0
9,99999,38,90000,84,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.459540,4.307431,99,99,0,0,0,0,0
9,99999,39,90000,53,10000,41,9999,0.100000,99,0,0.000000,18,6.000000,34.853732,15.908405,99,99,0,0,0,0,0
9,99999,40,90000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.978625,0.706284,99,99,0,0,0,0,0
9,99999,41,90000,12,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.549119,5.757697,99,99,0,0,0,0,0
9,99999,42,90000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.819957,9.685604,99,99,0,0,0,0,0
9,99999,43,90000,86,0,40,9999,0.100000,99,0,0.000000,18,2.000000,20.556510,14.123722,99,99,0,0,0,0,0
9,99999,44,90000,77,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.871493,10.478208,99,99,0,0,0,0,0
9,99999,45,90000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.406448,1.013669,99,99,0,0,0,0,0
9,99999,46,90000,84,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.290226,0.658949,99,99,0,0,0,0,0
9,99999,47,90000,63,60000,42,9999,0.100000,99,0,0.000000,18,6.000000,23.547508,11.945610,99,99,0,0,0,0,0
9,99999,48,90000,53,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.107833,6.429725,99,99,0,0,0,0,0
9,99999,49,90000,85,50000,44,9999,0.100000,99,0,0.000000,18,11.000000,23.884021,14.507342,99,99,0,0,0,0,0
9,99999,50,90000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.362273,1.408943,99,99,0,0,0,0,0
9,99999,51,90000,12,30000,41,9999,0.100000,99,0,0.000000,18,5.000000,28.547078,9.104670,99,99,0,0,0,0,0
9,99999,52,90000,12,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.822483,1.173150,99,99,0,0,0,0,0
9,99999,53,90000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.516784,0.291803,99,99,0,0,0,0,0
9,99999,54,90000,59,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.657394,7.599465,99,99,0,0,0,0,0
9,99999,55,90000,60,0,0,9999,0.100000,99,0,2.238942,18,0.000000,30.364071,1.539436,99,99,0,0,1,0,0
9,99999,56,90000,86,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.383662,0.226594,99,99,0,0,0,0,0
9,99999,57,90000,27,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.486191,2.342906,99,99,0,0,0,0,0
9,99999,58,90000,12,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.574215,0.137942,99,99,0,0,0,0,0
9,99999,59,90000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.537471,1.503896,99,99,0,0,0,0,0
9,99999,60,90000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.497098,0.235671,99,99,0,0,0,0,0
9,99999,61,90000,85,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.125151,1.264310,99,99,0,0,0,0,0
9,99999,62,90000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.741755,0.137804,99,99,0,0,0,0,0
9,99999,63,90000,12,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.330473,8.408566,99,99,0,0,0,0,0
9,99999,64,90000,84,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.681922,2.188468,99,99,0,0,0,0,0
9,99999,65,90000,36,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.231276,1.045826,99,99,0,0,0,0,0
9,99999,66,90000,86,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.450924,9.364156,99,99,0,0,0,0,0
9,99999,67,90000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.076421,1.807267,99,99,0,0,0,0,0
9,99999,68,90000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.503403,1.063384,99,99,0,0,0,0,0
9,99999,69,90000,63,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.133047,10.987551,99,99,0,0,0,0,0
9,99999,70,90000,77,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.030047,0.143054,99,99,0,0,0,0,0
9,99999,71,90000,97,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.577751,0.124883,99,99,0,0,0,0,0
9,99999,72,90000,97,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.457131,0.485541,99,99,0,0,0,0,0
9,99999,73,90000,77,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.390101,5.340932,99,99,0,0,0,0,0
9,99999,74,90000,53,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,31.117625,29.459541,99,99,0,0,0,0,0
9,99999,75,90000,86,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.815202,0.996894,99,99,0,0,0,0,0
9,99999,76,90000,97,30000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.497955,20.413327,99,99,0,0,0,0,0
9,99999,77,90000,86,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.998451,23.858152,99,99,0,0,0,0,0
9,99999,78,90000,84,50000,90,9999,0.100000,99,0,0.076380,18,0.000000,16.553867,0.491917,99,99,1,0,0,0,0
9,99999,79,90000,86,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.379880,12.297215,99,99,0,0,0,0,0
9,99999,80,90000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.281364,0.635732,99,99,0,0,0,0,0
9,99999,81,90000,12,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.621515,10.773062,99,99,0,0,0,0,0
9,99999,82,90000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.264775,1.506656,99,99,0,0,0,0,0
9,99999,83,90000,84,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.699709,2.723572,99,99,0,0,0,0,0
9,99999,84,90000,16,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.608965,2.104518,99,99,0,0,0,0,0
9,99999,85,90000,59,0,40,9999,0.100000,99,0,0.000000,18,1.000000,35.582333,7.716127,99,99,0,0,0,0,0
9,99999,86,90000,34,30000,42,9999,0.100000,99,0,0.000000,18,6.000000,21.102242,20.984068,99,99,0,0,0,0,0
9,99999,87,90000,34,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.018217,0.625126,99,99,0,0,0,0,0
9,99999,88,90000,84,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.728879,1.243791,99,99,0,0,0,0,0
9,99999,89,90000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.599304,3.537328,99,99,0,0,0,0,0
9,99999,90,90000,86,0,94,9999,0.100000,99,0,60.858143,18,12.000000,24.243723,20.247616,99,99,1,0,0,0,0
9,99999,91,90000,12,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.324496,12.355664,99,99,0,0,0,0,0
9,99999,92,90000,86,0,43,9999,0.100000,99,0,0.000000,18,11.000000,32.310512,32.680892,99,99,0,0,0,0,0
9,99999,93,90000,63,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.433956,6.237175,99,99,0,0,0,0,0
9,99999,94,90000,27,60000,42,9999,0.100000,99,0,0.000000,18,9.000000,29.802339,19.976603,99,99,0,0,0,0,0
9,99999,95,90000,60,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.311788,2.251793,99,99,0,0,0,0,0
9,99999,96,90000,60,0,42,9999,0.100000,99,0,0.000000,18,7.000000,30.549519,10.994838,99,99,0,0,0,0,0
9,99999,97,90000,34,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.489405,13.161740,99,99,0,0,0,0,0
9,99999,98,90000,77,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.545482,10.866276,99,99,0,0,0,0,0
9,99999,99,90000,36,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.088232,10.709110,99,99,0,0,0,0,0
10,109999,0,100000,91,80000,0,9999,0.100000,99,0,1.827557,18,0.000000,22.644629,1.461745,99,99,0,0,0,0,1
10,109999,1,100000,84,60000,0,9999,0.100000,99,0,3.639378,18,0.000000,30.612135,1.015731,99,99,0,1,0,0,0
10,109999,2,100000,16,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254699,0.121817,99,99,0,0,0,0,0
10,109999,3,100000,60,0,0,9999,0.100000,99,0,10.068528,18,1.000000,29.732245,2.221808,99,99,0,0,0,0,1
10,109999,4,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.295410,0.482911,99,99,0,0,0,0,0
10,109999,5,100000,12,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.023639,2.150181,99,99,0,0,0,0,0
10,109999,6,100000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.919526,0.225101,99,99,0,0,0,0,0
10,109999,7,100000,97,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.321082,0.936748,99,99,0,0,0,0,0
10,109999,8,100000,84,60000,42,9999,0.135000,99,0,0.000000,18,9.000000,28.853401,22.005482,99,99,0,0,0,0,0
10,109999,9,100000,59,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.495259,2.135254,99,99,0,0,0,0,0
10,109999,10,100000,84,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.487469,3.624960,99,99,0,0,0,0,0
10,109999,11,100000,27,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.567133,15.378711,99,99,0,0,0,0,0
10,109999,12,100000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.890934,1.567213,99,99,0,0,0,0,0
10,109999,13,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.976212,0.919656,99,99,0,0,0,0,0
10,109999,14,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.327876,8.562664,99,99,0,0,0,0,0
10,109999,15,100000,2,0,40,9999,0.100000,99,0,0.000000,18,3.000000,31.351018,14.628313,99,99,0,0,0,0,0
10,109999,16,100000,60,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.733901,12.539310,99,99,0,0,0,0,0
10,109999,17,100000,12,30000,0,9999,0.100000,99,0,0.000765,18,0.000000,25.507116,0.114975,99,99,0,0,0,1,0
10,109999,18,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.157696,12.388200,99,99,0,0,0,0,0
10,109999,19,100000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.743413,1.981758,99,99,0,0,0,0,0
10,109999,20,100000,86,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.405610,0.244585,99,99,0,0,0,0,0
10,109999,21,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.753641,2.430961,99,99,0,0,0,0,0
10,109999,22,100000,60,0,40,9999,0.100000,99,0,0.000000,18,3.000000,30.501940,14.099044,99,99,0,0,0,0,0
10,109999,23,100000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.180626,0.224852,99,99,0,0,0,0,0
10,109999,24,100000,84,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841535,0.085595,99,99,0,0,0,0,0
10,109999,25,100000,86,0,0,9999,0.100000,99,0,0.567055,18,0.000000,25.471392,0.652810,99,99,0,0,1,0,0
10,109999,26,100000,91,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.890188,3.267048,99,99,0,0,0,0,0
10,109999,27,100000,59,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.713459,13.248486,99,99,0,0,0,0,0
10,109999,28,100000,84,50000,0,9999,0.100000,99,0,1.883580,18,2.000000,25.836312,2.145843,99,99,0,0,1,0,0
10,109999,29,100000,16,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.789068,6.106999,99,99,0,0,0,0,0
10,109999,30,100000,34,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.751253,2.499902,99,99,0,0,0,0,0
10,109999,31,100000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.656352,8.214114,99,99,0,0,0,0,0
10,109999,32,100000,97,30000,0,9999,0.100000,99,0,1.373454,18,0.000000,21.346570,0.330059,99,99,0,0,0,0,1
10,109999,33,100000,84,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.932890,0.233155,99,99,0,0,0,0,0
10,109999,34,100000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.239417,1.326989,99,99,0,0,0,0,0
10,109999,35,100000,84,60000,0,9999,0.100000,99,0,0.001575,18,0.000000,26.747451,0.121891,99,99,0,0,1,0,0
10,109999,36,100000,91,80000,1,9999,0.100000,99,0,9.580346,18,2.000000,14.789606,2.344252,99,99,0,0,0,1,0
10,109999,37,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801005,1.062359,99,99,0,0,0,0,0
10,109999,38,100000,97,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.002027,1.378556,99,99,0,0,0,0,0
10,109999,39,100000,59,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.764483,8.191223,99,99,0,0,0,0,0
10,109999,40,100000,12,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.930070,0.804106,99,99,0,0,0,0,0
10,109999,41,100000,16,80000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.495977,15.956894,99,99,0,0,0,0,0
10,109999,42,100000,12,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.938787,15.903327,99,99,0,0,0,0,0
10,109999,43,100000,84,50000,42,9999,0.100000,99,0,0.000000,18,5.000000,19.989452,14.464781,99,99,0,0,0,0,0
10,109999,44,100000,53,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.423748,10.228924,99,99,0,0,0,0,0
10,109999,45,100000,59,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.075156,2.021000,99,99,0,0,0,0,0
10,109999,46,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.248180,2.080196,99,99,0,0,0,0,0
10,109999,47,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.255229,15.410407,99,99,0,0,0,0,0
10,109999,48,100000,93,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.349853,0.235536,99,99,0,0,0,0,0
10,109999,49,100000,16,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.374787,0.243291,99,99,0,0,0,0,0
10,109999,50,100000,86,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.228173,0.624445,99,99,0,0,0,0,0
10,109999,51,100000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.217082,2.492872,99,99,0,0,0,0,0
10,109999,52,100000,16,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.881758,1.022667,99,99,0,0,0,0,0
10,109999,53,100000,86,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.481139,0.290337,99,99,0,0,0,0,0
10,109999,54,100000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.152537,1.975715,99,99,0,0,0,0,0
10,109999,55,100000,2,0,0,9999,0.100000,99,0,4.567317,18,1.000000,30.812794,1.163766,99,99,0,0,1,0,0
10,109999,56,100000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.385388,0.226608,99,99,0,0,0,0,0
10,109999,57,100000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.523833,0.659172,99,99,0,0,0,0,0
10,109999,58,100000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.491445,1.058888,99,99,0,0,0,0,0
10,109999,59,100000,84,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.429466,0.350027,99,99,0,0,0,0,0
10,109999,60,100000,34,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.497957,0.232886,99,99,0,0,0,0,0
10,109999,61,100000,59,0,42,9999,0.100000,99,0,0.000000,18,8.000000,26.926052,13.745699,99,99,0,0,0,0,0
10,109999,62,100000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.741093,0.146726,99,99,0,0,0,0,0
10,109999,63,100000,91,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.676072,11.840428,99,99,0,0,0,0,0
10,109999,64,100000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.184292,1.942095,99,99,0,0,0,0,0
10,109999,65,100000,2,0,40,9999,0.100000,99,0,0.000000,18,2.000000,25.929100,2.200852,99,99,0,0,0,0,0
10,109999,66,100000,84,50000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.541951,9.832632,99,99,0,0,0,0,0
10,109999,67,100000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.394021,0.488708,99,99,0,0,0,0,0
10,109999,68,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.467872,0.967387,99,99,0,0,0,0,0
10,109999,69,100000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.164743,8.977368,99,99,0,0,0,0,0
10,109999,70,100000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.029663,0.140197,99,99,0,0,0,0,0
10,109999,71,100000,97,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.578594,0.127481,99,99,0,0,0,0,0
10,109999,72,100000,86,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.194890,0.247649,99,99,0,0,0,0,0
10,109999,73,100000,84,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.766870,5.920149,99,99,0,0,0,0,0
10,109999,74,100000,12,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.714618,7.081364,99,99,0,0,0,0,0
10,109999,75,100000,91,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.735518,0.779243,99,99,0,0,0,0,0
10,109999,76,100000,12,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,22.793083,11.922332,99,99,0,0,0,0,0
10,109999,77,100000,86,0,40,9999,0.100000,99,0,0.000000,18,2.000000,25.265400,12.982665,99,99,0,0,0,0,0
10,109999,78,100000,2,0,90,9999,0.100000,99,0,2.305082,18,0.000000,16.555360,0.854976,99,99,1,0,0,0,0
10,109999,79,100000,16,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.052464,12.424903,99,99,0,0,0,0,0
10,109999,80,100000,97,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.368176,0.793391,99,99,0,0,0,0,0
10,109999,81,100000,12,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.537566,16.406382,99,99,0,0,0,0,0
10,109999,82,100000,63,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.237967,1.745601,99,99,0,0,0,0,0
10,109999,83,100000,16,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.395851,2.553884,99,99,0,0,0,0,0
10,109999,84,100000,27,60000,41,9999,0.100000,99,0,0.000000,18,2.000000,14.080698,2.592890,99,99,0,0,0,0,0
10,109999,85,100000,91,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.840927,4.504297,99,99,0,0,0,0,0
10,109999,86,100000,12,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.396480,3.417221,99,99,0,0,0,0,0
10,109999,87,100000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.125469,0.604859,99,99,0,0,0,0,0
10,109999,88,100000,16,80000,41,9999,0.100000,99,0,0.000000,18,2.000000,14.909711,2.315787,99,99,0,0,0,0,0
10,109999,89,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.027925,1.145023,99,99,0,0,0,0,0
10,109999,90,100000,97,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,32.630960,17.594282,99,99,0,0,0,0,0
10,109999,91,100000,77,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.056938,9.425875,99,99,0,0,0,0,0
