generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,2,80000,48,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,12.520262,1.864216,99,99,0,0,0,0,0
8,89999,3,80000,16,0,0,9999,0.100000,99,0,0.286642,14,0.000000,25.202170,0.643339,99,99,0,0,0,1,0
8,89999,4,80000,48,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.247237,6.627436,99,99,0,0,0,0,0
8,89999,5,80000,7,0,42,9999,0.100000,99,0,0.000000,14,4.000000,17.436091,9.945114,99,99,0,0,0,0,0
8,89999,6,80000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,12.553354,1.306618,99,99,0,0,0,0,0
8,89999,7,80000,67,10000,0,9999,0.100000,99,0,1.801619,14,2.000000,28.912515,5.979287,99,99,0,0,0,1,0
8,89999,8,80000,67,10000,0,9999,0.100000,99,0,0.045303,14,0.000000,18.663459,0.127035,99,99,0,0,0,0,1
8,89999,9,80000,6,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.722397,8.264585,99,99,0,0,0,0,0
8,89999,10,80000,33,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.793823,15.801208,99,99,0,0,0,0,0
8,89999,11,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.471902,0.991581,99,99,0,0,0,0,0
8,89999,12,80000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.228778,3.007348,99,99,0,0,0,0,0
8,89999,13,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.467008,2.312487,99,99,0,0,0,0,0
8,89999,14,80000,16,0,90,9999,0.100000,99,0,0.233247,14,0.000000,32.585023,0.503931,99,99,1,0,0,0,0
8,89999,15,80000,99,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.171095,14.070760,99,99,0,0,0,0,0
8,89999,16,80000,98,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.660997,4.117484,99,99,0,0,0,0,0
8,89999,17,80000,67,10000,0,9999,0.100000,99,0,0.010287,14,0.000000,21.148509,0.182393,99,99,0,0,1,0,0
8,89999,18,80000,48,40000,0,9999,0.100000,99,0,0.207534,14,0.000000,26.514464,0.326747,99,99,0,0,0,0,1
8,89999,19,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.204112,12.989834,99,99,0,0,0,0,0
8,89999,20,80000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.946764,0.621181,99,99,0,0,0,0,0
8,89999,21,80000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.862802,0.844137,99,99,0,0,0,0,0
8,89999,22,80000,48,40000,0,9999,0.100000,99,0,1.079704,14,0.000000,21.119488,0.300100,99,99,0,0,0,0,1
8,89999,23,80000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.137397,0.132165,99,99,0,0,0,0,0
8,89999,24,80000,43,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.824411,3.136609,99,99,0,0,0,0,0
8,89999,25,80000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.558872,0.574175,99,99,0,0,0,0,0
8,89999,26,80000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.504356,0.994237,99,99,0,0,0,0,0
8,89999,27,80000,38,10000,0,9999,0.100000,99,0,2.646493,14,0.000000,33.812506,4.399004,99,99,0,1,0,0,0
8,89999,28,80000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.132847,5.075641,99,99,0,0,0,0,0
8,89999,29,80000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.438174,0.483102,99,99,0,0,0,0,0
8,89999,30,80000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.746764,1.032170,99,99,0,0,0,0,0
8,89999,31,80000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.842384,0.457526,99,99,0,0,0,0,0
8,89999,32,80000,7,0,0,9999,0.100000,99,0,0.069266,14,0.000000,24.699501,0.199971,99,99,0,0,0,0,1
8,89999,33,80000,33,40000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.855305,21.758732,99,99,0,0,0,0,0
8,89999,34,80000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.369356,1.097475,99,99,0,0,0,0,0
8,89999,35,80000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.298784,1.257268,99,99,0,0,0,0,0
8,89999,36,80000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.316257,1.145620,99,99,0,0,0,0,0
8,89999,37,80000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.782324,13.465331,99,99,0,0,0,0,0
8,89999,38,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.478595,0.420566,99,99,0,0,0,0,0
8,89999,39,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.552112,1.331087,99,99,0,0,0,0,0
8,89999,40,80000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.944297,14.506118,99,99,0,0,0,0,0
8,89999,41,80000,48,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,23.321797,12.651420,99,99,0,0,0,0,0
8,89999,42,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.980522,11.506812,99,99,0,0,0,0,0
8,89999,43,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.936681,7.425500,99,99,0,0,0,0,0
8,89999,44,80000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.217297,0.091338,99,99,0,0,0,0,0
8,89999,45,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.705382,0.710005,99,99,0,0,0,0,0
8,89999,46,80000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.532259,2.497611,99,99,0,0,0,0,0
8,89999,47,80000,98,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.287130,11.138224,99,99,0,0,0,0,0
8,89999,48,80000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.516842,0.233502,99,99,0,0,0,0,0
8,89999,49,80000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.475340,7.036501,99,99,0,0,0,0,0
8,89999,50,80000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.412059,1.367011,99,99,0,0,0,0,0
8,89999,51,80000,81,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.232090,2.045784,99,99,0,0,0,0,0
8,89999,52,80000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.887141,4.112691,99,99,0,0,0,0,0
8,89999,53,80000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.798085,0.802392,99,99,0,0,0,0,0
8,89999,54,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.438538,1.887960,99,99,0,0,0,0,0
8,89999,55,80000,99,20000,0,9999,0.100000,99,0,0.361044,14,0.000000,32.471750,0.740392,99,99,0,0,0,0,1
8,89999,56,80000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.558027,0.536008,99,99,0,0,0,0,0
8,89999,57,80000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.737271,0.555636,99,99,0,0,0,0,0
8,89999,58,80000,92,60000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.559155,10.587865,99,99,0,0,0,0,0
8,89999,59,80000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.170433,0.707149,99,99,0,0,0,0,0
8,89999,60,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.729806,4.492007,99,99,0,0,0,0,0
8,89999,61,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.023583,2.268496,99,99,0,0,0,0,0
8,89999,62,80000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.395666,2.027248,99,99,0,0,0,0,0
8,89999,63,80000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.684961,2.502391,99,99,0,0,0,0,0
8,89999,64,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.207290,10.238361,99,99,0,0,0,0,0
8,89999,65,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.646297,4.794598,99,99,0,0,0,0,0
8,89999,66,80000,33,40000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.933703,15.735032,99,99,0,0,0,0,0
8,89999,67,80000,99,20000,91,9999,0.100000,99,0,36.479112,14,4.000000,25.542605,20.579230,99,99,1,0,0,0,0
8,89999,68,80000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.974530,7.627703,99,99,0,0,0,0,0
8,89999,69,80000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.913779,6.447124,99,99,0,0,0,0,0
8,89999,70,80000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.688931,0.614271,99,99,0,0,0,0,0
8,89999,71,80000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.128410,4.887867,99,99,0,0,0,0,0
8,89999,72,80000,38,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.698703,14.592686,99,99,0,0,0,0,0
8,89999,73,80000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.782726,3.668801,99,99,0,0,0,0,0
8,89999,74,80000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.029900,0.166975,99,99,0,0,0,0,0
8,89999,75,80000,16,0,0,9999,0.100000,99,0,0.166864,14,0.000000,25.794535,0.867866,99,99,0,1,0,0,0
8,89999,76,80000,43,0,41,9999,0.100000,99,0,0.000000,14,6.000000,29.214287,18.007582,99,99,0,0,0,0,0
8,89999,77,80000,99,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.555596,4.169459,99,99,0,0,0,0,0
8,89999,78,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.573120,0.948623,99,99,0,0,0,0,0
8,89999,79,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.909411,0.676257,99,99,0,0,0,0,0
8,89999,80,80000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.219207,1.445690,99,99,0,0,0,0,0
8,89999,81,80000,33,40000,42,9999,0.100000,99,0,0.000000,14,7.000000,29.657579,22.082954,99,99,0,0,0,0,0
8,89999,82,80000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.309770,0.666241,99,99,0,0,0,0,0
8,89999,83,80000,81,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,12.489081,1.743040,99,99,0,0,0,0,0
8,89999,84,80000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.561918,11.282932,99,99,0,0,0,0,0
8,89999,85,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.141046,3.119122,99,99,0,0,0,0,0
8,89999,86,80000,33,40000,0,9999,0.100000,99,0,0.573188,14,0.000000,33.157245,0.732052,99,99,0,0,1,0,0
8,89999,87,80000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.762460,4.864075,99,99,0,0,0,0,0
8,89999,88,80000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.654382,0.528683,99,99,0,0,0,0,0
8,89999,89,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.760615,7.483447,99,99,0,0,0,0,0
8,89999,90,80000,42,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.916731,5.374911,99,99,0,0,0,0,0
8,89999,91,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.697836,6.745442,99,99,0,0,0,0,0
8,89999,92,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.182350,2.104650,99,99,0,0,0,0,0
8,89999,93,80000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.657824,0.366810,99,99,0,0,0,0,0
8,89999,94,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.637102,3.523776,99,99,0,0,0,0,0
8,89999,95,80000,92,60000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.149963,2.360194,99,99,0,0,0,0,0
8,89999,96,80000,42,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.942856,6.201862,99,99,0,0,0,0,0
8,89999,97,80000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.643716,4.220586,99,99,0,0,0,0,0
8,89999,98,80000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.455304,11.571909,99,99,0,0,0,0,0
8,89999,99,80000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.266940,2.214422,99,99,0,0,0,0,0
9,99999,0,90000,92,60000,0,9999,0.100000,99,0,0.448400,14,0.000000,22.424920,0.201613,99,99,0,0,0,1,0
9,99999,1,90000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.753739,2.382673,99,99,0,0,0,0,0
9,99999,2,90000,48,40000,0,9999,0.100000,99,0,0.260539,14,0.000000,11.777246,1.324104,99,99,0,0,0,1,0
9,99999,3,90000,33,40000,0,9999,0.100000,99,0,1.189305,14,0.000000,25.172696,0.740838,99,99,0,0,0,1,0
9,99999,4,90000,38,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.094943,16.363064,99,99,0,0,0,0,0
9,99999,5,90000,48,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,13.495924,11.323904,99,99,0,0,0,0,0
9,99999,6,90000,76,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,11.921594,4.420713,99,99,0,0,0,0,0
9,99999,7,90000,33,40000,41,9999,0.100000,99,0,0.000000,14,5.000000,26.918596,13.052628,99,99,0,0,0,0,0
9,99999,8,90000,43,0,0,9999,0.100000,99,0,1.058248,14,0.000000,18.652445,0.270285,99,99,0,0,0,0,1
9,99999,9,90000,33,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.199396,17.003042,99,99,0,0,0,0,0
9,99999,10,90000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.828354,15.049663,99,99,0,0,0,0,0
9,99999,11,90000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.284930,0.891785,99,99,0,0,0,0,0
9,99999,12,90000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.426877,1.945618,99,99,0,0,0,0,0
9,99999,13,90000,43,0,0,9999,0.100000,99,0,0.000447,14,1.000000,14.436133,3.781656,99,99,0,0,1,0,0
9,99999,14,90000,42,40000,90,9999,0.100000,99,0,0.108230,14,0.000000,32.607674,0.505737,99,99,1,0,0,0,0
9,99999,15,90000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.919026,7.358632,99,99,0,0,0,0,0
9,99999,16,90000,48,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.065334,10.137368,99,99,0,0,0,0,0
9,99999,17,90000,16,0,0,9999,0.100000,99,0,0.009216,14,0.000000,21.150953,0.181062,99,99,0,0,1,0,0
9,99999,18,90000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.580177,1.918669,99,99,0,0,0,0,0
9,99999,19,90000,33,40000,41,9999,0.100000,99,0,0.000000,14,6.000000,29.234097,25.213102,99,99,0,0,0,0,0
9,99999,20,90000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.918276,0.741069,99,99,0,0,0,0,0
9,99999,21,90000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.847048,1.043205,99,99,0,0,0,0,0
9,99999,22,90000,98,30000,0,9999,0.100000,99,0,0.280348,14,0.000000,20.963442,0.109914,99,99,0,0,0,0,1
9,99999,23,90000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.137286,0.133860,99,99,0,0,0,0,0
9,99999,24,90000,7,0,2,9999,0.100000,99,0,30.233441,14,6.000000,26.893146,10.112550,99,99,0,0,0,1,0
9,99999,25,90000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.310644,0.275747,99,99,0,0,0,0,0
9,99999,26,90000,6,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.666401,3.811632,99,99,0,0,0,0,0
9,99999,27,90000,33,40000,0,9999,0.100000,99,0,0.124075,14,0.000000,34.115479,7.139928,99,99,0,1,0,0,0
9,99999,28,90000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.392862,3.985512,99,99,0,0,0,0,0
9,99999,29,90000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.419360,0.875668,99,99,0,0,0,0,0
9,99999,30,90000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.968273,0.979842,99,99,0,0,0,0,0
9,99999,31,90000,76,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.711294,0.231443,99,99,0,0,0,0,0
9,99999,32,90000,67,80000,0,9999,0.100000,99,0,0.031452,14,0.000000,24.695144,0.246800,99,99,0,0,0,0,1
9,99999,33,90000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.785233,14.638810,99,99,0,0,0,0,0
9,99999,34,90000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.308363,1.532687,99,99,0,0,0,0,0
9,99999,35,90000,99,20000,0,9999,0.100000,99,0,0.629133,14,0.000000,33.235356,0.791821,99,99,0,0,1,0,0
9,99999,36,90000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.298761,1.343321,99,99,0,0,0,0,0
9,99999,37,90000,33,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.278895,17.203086,99,99,0,0,0,0,0
9,99999,38,90000,67,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.452314,0.529221,99,99,0,0,0,0,0
9,99999,39,90000,42,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.586348,1.449385,99,99,0,0,0,0,0
9,99999,40,90000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.257245,2.683657,99,99,0,0,0,0,0
9,99999,41,90000,7,0,41,9999,0.100000,99,0,0.000000,14,3.000000,23.295124,6.471294,99,99,0,0,0,0,0
9,99999,42,90000,48,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.453539,6.334055,99,99,0,0,0,0,0
9,99999,43,90000,16,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.558147,14.524454,99,99,0,0,0,0,0
9,99999,44,90000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.196425,0.381522,99,99,0,0,0,0,0
9,99999,45,90000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.749111,0.583262,99,99,0,0,0,0,0
9,99999,46,90000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.495552,2.271037,99,99,0,0,0,0,0
9,99999,47,90000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.934336,0.955748,99,99,0,0,0,0,0
9,99999,48,90000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.516696,0.226547,99,99,0,0,0,0,0
9,99999,49,90000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.200250,2.287166,99,99,0,0,0,0,0
9,99999,50,90000,99,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.572022,1.465050,99,99,0,0,0,0,0
9,99999,51,90000,7,0,42,9999,0.100000,99,0,0.000000,14,6.000000,27.432953,6.359493,99,99,0,0,0,0,0
9,99999,52,90000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.441546,8.822036,99,99,0,0,0,0,0
9,99999,53,90000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.846613,1.003893,99,99,0,0,0,0,0
9,99999,54,90000,33,40000,42,9999,0.100000,99,0,0.000000,14,6.000000,27.673648,6.194808,99,99,0,0,0,0,0
9,99999,55,90000,98,30000,0,9999,0.100000,99,0,0.254881,14,0.000000,32.439119,0.508035,99,99,0,0,0,0,1
9,99999,56,90000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.552874,0.562980,99,99,0,0,0,0,0
9,99999,57,90000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.720499,0.718919,99,99,0,0,0,0,0
9,99999,58,90000,38,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.943371,17.072093,99,99,0,0,0,0,0
9,99999,59,90000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.269542,0.695698,99,99,0,0,0,0,0
9,99999,60,90000,43,0,98,9999,0.100000,99,0,50.864430,14,12.000000,14.143260,20.606646,99,99,1,0,0,0,0
9,99999,61,90000,98,30000,42,9999,0.100000,99,0,0.000000,14,6.000000,27.181282,7.921350,99,99,0,0,0,0,0
9,99999,62,90000,48,40000,42,9999,0.100000,99,0,0.000000,14,6.000000,27.525176,8.493256,99,99,0,0,0,0,0
9,99999,63,90000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.527458,2.314707,99,99,0,0,0,0,0
9,99999,64,90000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.292695,6.797378,99,99,0,0,0,0,0
9,99999,65,90000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.070587,0.515061,99,99,0,0,0,0,0
9,99999,66,90000,67,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.368260,18.222523,99,99,0,0,0,0,0
9,99999,67,90000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.250789,8.933203,99,99,0,0,0,0,0
9,99999,68,90000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.785030,2.394290,99,99,0,0,0,0,0
9,99999,69,90000,38,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.018678,15.184288,99,99,0,0,0,0,0
9,99999,70,90000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.662159,0.775183,99,99,0,0,0,0,0
9,99999,71,90000,16,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.378234,12.228196,99,99,0,0,0,0,0
9,99999,72,90000,92,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.803492,4.472661,99,99,0,0,0,0,0
9,99999,73,90000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.663168,0.580743,99,99,0,0,0,0,0
9,99999,74,90000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.004769,0.251319,99,99,0,0,0,0,0
9,99999,75,90000,67,80000,0,9999,0.100000,99,0,0.366798,14,0.000000,25.837788,0.704468,99,99,0,1,0,0,0
9,99999,76,90000,98,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.464806,4.157210,99,99,0,0,0,0,0
9,99999,77,90000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.766570,2.923162,99,99,0,0,0,0,0
9,99999,78,90000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.726147,0.295752,99,99,0,0,0,0,0
9,99999,79,90000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.832349,0.208081,99,99,0,0,0,0,0
9,99999,80,90000,38,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.268463,1.203241,99,99,0,0,0,0,0
9,99999,81,90000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.920304,1.063720,99,99,0,0,0,0,0
9,99999,82,90000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.293073,1.229199,99,99,0,0,0,0,0
9,99999,83,90000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,11.707625,1.523177,99,99,0,0,0,0,0
9,99999,84,90000,16,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.376409,16.006350,99,99,0,0,0,0,0
9,99999,85,90000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.253707,3.304771,99,99,0,0,0,0,0
9,99999,86,90000,67,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.186360,0.498737,99,99,0,0,0,0,0
9,99999,87,90000,67,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.509712,12.901415,99,99,0,0,0,0,0
9,99999,88,90000,98,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.408586,0.299424,99,99,0,0,0,0,0
9,99999,89,90000,92,60000,40,9999,0.135000,99,0,0.000000,14,0.000000,27.373207,1.182761,99,99,0,0,0,0,0
9,99999,90,90000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.732246,0.738039,99,99,0,0,0,0,0
9,99999,91,90000,7,0,42,9999,0.100000,99,0,0.000000,14,8.000000,25.909104,13.959655,99,99,0,0,0,0,0
9,99999,92,90000,67,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.953931,9.115316,99,99,0,0,0,0,0
9,99999,93,90000,67,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.658941,0.422389,99,99,0,0,0,0,0
9,99999,94,90000,7,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.869106,2.398274,99,99,0,0,0,0,0
9,99999,95,90000,81,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.243679,12.232465,99,99,0,0,0,0,0
9,99999,96,90000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.029606,0.427024,99,99,0,0,0,0,0
9,99999,97,90000,7,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.961227,6.768138,99,99,0,0,0,0,0
9,99999,98,90000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.091465,3.140473,99,99,0,0,0,0,0
9,99999,99,90000,6,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.328016,3.805912,99,99,0,0,0,0,0
10,109999,0,100000,0,10000,0,9999,0.100000,99,0,0.517651,14,0.000000,22.491764,0.198254,99,99,0,0,0,1,0
10,109999,1,100000,48,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.337917,6.177036,99,99,0,0,0,0,0
10,109999,2,100000,16,0,45,9999,0.100000,99,0,0.000000,14,7.000000,11.360726,14.713904,99,99,0,0,0,0,0
10,109999,3,100000,67,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.105108,0.823846,99,99,0,0,0,0,0
10,109999,4,100000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.353133,3.213905,99,99,0,0,0,0,0
10,109999,5,100000,38,10000,43,9999,0.100000,99,0,0.000000,14,5.000000,13.710179,13.003057,99,99,0,0,0,0,0
10,109999,6,100000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,11.315686,1.591614,99,99,0,0,0,0,0
10,109999,7,100000,38,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.772581,2.696293,99,99,0,0,0,0,0
10,109999,8,100000,7,0,0,9999,0.100000,99,0,0.951554,14,0.000000,18.464384,0.339810,99,99,0,0,0,0,1
10,109999,9,100000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.923292,0.118048,99,99,0,0,0,0,0
10,109999,10,100000,67,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.056095,14.928837,99,99,0,0,0,0,0
10,109999,11,100000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.372734,0.957964,99,99,0,0,0,0,0
10,109999,12,100000,6,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.666167,0.933154,99,99,0,0,0,0,0
10,109999,13,100000,16,0,41,9999,0.100000,99,0,0.000000,14,3.000000,14.391576,9.519675,99,99,0,0,0,0,0
10,109999,14,100000,67,80000,90,9999,0.100000,99,0,0.241302,14,0.000000,32.639884,0.516867,99,99,1,0,0,0,0
10,109999,15,100000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.135870,12.930188,99,99,0,0,0,0,0
