generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,16,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101345,0,0,0,0,0,0,0
9,99999,17,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098706,0,0,0,0,0,0,0
9,99999,18,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132787,0,0,0,0,0,0,0
9,99999,19,90000,3,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.190140,0,0,0,0,0,0,0
9,99999,20,90000,71,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.186016,0,0,0,0,0,0,0
9,99999,21,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206887,0,0,0,0,0,0,0
9,99999,22,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126372,0,0,0,0,0,0,0
9,99999,23,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180418,0,0,0,0,0,0,0
9,99999,24,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202794,0,0,0,0,0,0,0
9,99999,25,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447507,0,0,0,0,0,0,0
9,99999,26,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132509,0,0,0,0,0,0,0
9,99999,27,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113142,0,0,0,0,0,0,0
9,99999,28,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.095166,0,0,0,0,0,0,0
9,99999,29,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188195,0,0,0,0,0,0,0
9,99999,30,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159916,0,0,0,0,0,0,0
9,99999,31,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248304,0,0,0,0,0,0,0
9,99999,32,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174369,0,0,0,0,0,0,0
9,99999,33,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155660,0,0,0,0,0,0,0
9,99999,34,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499070,0,0,0,0,0,0,0
9,99999,35,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140556,0,0,0,0,0,0,0
9,99999,36,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594250,0,0,0,0,0,0,0
9,99999,37,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896100,0,0,0,0,0,0,0
9,99999,38,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.333810,0,0,0,0,0,0,0
9,99999,39,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092796,0,0,0,0,0,0,0
9,99999,40,90000,77,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.016694,0,0,0,0,0,0,0
9,99999,41,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157431,0,0,0,0,0,0,0
9,99999,42,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359035,0,0,0,0,0,0,0
9,99999,43,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264757,0,0,0,0,0,0,0
9,99999,44,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581882,0,0,0,0,0,0,0
9,99999,45,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627912,0,0,0,0,0,0,0
9,99999,46,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133435,0,0,0,0,0,0,0
9,99999,47,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.850278,0,0,0,0,0,0,0
9,99999,48,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089120,0,0,0,0,0,0,0
9,99999,49,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.395522,0,0,0,0,0,0,0
9,99999,50,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654533,0,0,0,0,0,0,0
9,99999,51,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588431,0,0,0,0,0,0,0
9,99999,52,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367233,0,0,0,0,0,0,0
9,99999,53,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145994,0,0,0,0,0,0,0
9,99999,54,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796087,0,0,0,0,0,0,0
9,99999,55,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550357,0,0,0,0,0,0,0
9,99999,56,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092465,0,0,0,0,0,0,0
9,99999,57,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227432,0,0,0,0,0,0,0
9,99999,58,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429835,0,0,0,0,0,0,0
9,99999,59,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973868,0,0,0,0,0,0,0
9,99999,60,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794499,0,0,0,0,0,0,0
9,99999,61,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299793,0,0,0,0,0,0,0
9,99999,62,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026885,0,0,0,0,0,0,0
9,99999,63,90000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042887,0,0,0,0,0,0,0
9,99999,64,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393340,0,0,0,0,0,0,0
9,99999,65,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335889,0,0,0,0,0,0,0
9,99999,66,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985663,0,0,0,0,0,0,0
9,99999,67,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574392,0,0,0,0,0,0,0
9,99999,68,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459587,0,0,0,0,0,0,0
9,99999,69,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324181,0,0,0,0,0,0,0
9,99999,70,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301009,0,0,0,0,0,0,0
9,99999,71,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133664,0,0,0,0,0,0,0
9,99999,72,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144310,0,0,0,0,0,0,0
9,99999,73,90000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.136576,0,0,0,0,0,0,0
9,99999,74,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418188,0,0,0,0,0,0,0
9,99999,75,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230413,0,0,0,0,0,0,0
9,99999,76,90000,77,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.994341,0,0,0,0,0,0,0
9,99999,77,90000,77,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.885951,0,0,0,0,0,0,0
9,99999,78,90000,14,30000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.441522,0,0,0,0,0,0,0
9,99999,79,90000,14,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.210124,0,0,0,0,0,0,0
9,99999,80,90000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714368,0,0,0,0,0,0,0
9,99999,81,90000,77,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.167807,0,0,0,0,0,0,0
9,99999,82,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695585,0,0,0,0,0,0,0
9,99999,83,90000,77,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.247127,0,0,0,0,0,0,0
9,99999,84,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128724,0,0,0,0,0,0,0
9,99999,85,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198143,0,0,0,0,0,0,0
9,99999,86,90000,71,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.848154,0,0,0,0,0,0,0
9,99999,87,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159534,0,0,0,0,0,0,0
9,99999,88,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089699,0,0,0,0,0,0,0
9,99999,89,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084423,0,0,0,0,0,0,0
9,99999,90,90000,58,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.149108,0,0,0,0,0,0,0
9,99999,91,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099403,0,0,0,0,0,0,0
9,99999,92,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258289,0,0,0,0,0,0,0
9,99999,93,90000,71,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.067058,0,0,0,0,0,0,0
9,99999,94,90000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543347,0,0,0,0,0,0,0
9,99999,95,90000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127535,0,0,0,0,0,0,0
9,99999,96,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345373,0,0,0,0,0,0,0
9,99999,97,90000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127306,0,0,0,0,0,0,0
9,99999,98,90000,14,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.713562,0,0,0,0,0,0,0
9,99999,99,90000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393892,0,0,0,0,0,0,0
10,109999,0,100000,14,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.104862,0,0,0,0,0,0,0
10,109999,1,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351145,0,0,0,0,0,0,0
10,109999,2,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704528,0,0,0,0,0,0,0
10,109999,3,100000,71,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.095633,0,0,0,0,0,0,0
10,109999,4,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131130,0,0,0,0,0,0,0
10,109999,5,100000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.341955,0,0,0,0,0,0,0
10,109999,6,100000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.176650,0,0,0,0,0,0,0
10,109999,7,90000,77,0,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.854193,0,0,0,0,0,0,0
10,109999,8,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240915,0,0,0,0,0,0,0
10,109999,9,100000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454387,0,0,0,0,0,0,0
10,109999,10,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334437,0,0,0,0,0,0,0
10,109999,11,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311850,0,0,0,0,0,0,0
10,109999,12,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251674,0,0,0,0,0,0,0
10,109999,13,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553162,0,0,0,0,0,0,0
10,109999,14,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180768,0,0,0,0,0,0,0
10,109999,15,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252231,0,0,0,0,0,0,0
10,109999,16,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156317,0,0,0,0,0,0,0
10,109999,17,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098152,0,0,0,0,0,0,0
10,109999,18,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181500,0,0,0,0,0,0,0
10,109999,19,100000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370650,0,0,0,0,0,0,0
10,109999,20,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676950,0,0,0,0,0,0,0
10,109999,21,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215482,0,0,0,0,0,0,0
10,109999,22,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285542,0,0,0,0,0,0,0
10,109999,23,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646814,0,0,0,0,0,0,0
10,109999,24,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616945,0,0,0,0,0,0,0
10,109999,25,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523153,0,0,0,0,0,0,0
10,109999,26,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105809,0,0,0,0,0,0,0
10,109999,27,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213208,0,0,0,0,0,0,0
10,109999,28,100000,14,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.003270,0,0,0,0,0,0,0
10,109999,29,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171094,0,0,0,0,0,0,0
10,109999,30,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167693,0,0,0,0,0,0,0
10,109999,31,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261496,0,0,0,0,0,0,0
10,109999,32,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198365,0,0,0,0,0,0,0
10,109999,33,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154521,0,0,0,0,0,0,0
10,109999,34,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493750,0,0,0,0,0,0,0
10,109999,35,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140694,0,0,0,0,0,0,0
10,109999,36,100000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.278846,0,0,0,0,0,0,0
10,109999,37,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.000771,0,0,0,0,0,0,0
10,109999,38,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489202,0,0,0,0,0,0,0
10,109999,39,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167337,0,0,0,0,0,0,0
10,109999,40,100000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.471144,0,0,0,0,0,0,0
10,109999,41,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127278,0,0,0,0,0,0,0
10,109999,42,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311856,0,0,0,0,0,0,0
10,109999,43,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.987472,0,0,0,0,0,0,0
10,109999,44,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793701,0,0,0,0,0,0,0
10,109999,45,100000,14,30000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.162055,0,0,0,0,0,0,0
10,109999,46,100000,79,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.811229,0,0,0,0,0,0,0
10,109999,47,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.149663,0,0,0,0,0,0,0
10,109999,48,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094005,0,0,0,0,0,0,0
10,109999,49,100000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.256878,0,0,0,0,0,0,0
10,109999,50,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750478,0,0,0,0,0,0,0
10,109999,51,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778615,0,0,0,0,0,0,0
10,109999,52,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399874,0,0,0,0,0,0,0
10,109999,53,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146187,0,0,0,0,0,0,0
10,109999,54,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776776,0,0,0,0,0,0,0
10,109999,55,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602972,0,0,0,0,0,0,0
10,109999,56,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093635,0,0,0,0,0,0,0
10,109999,57,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178912,0,0,0,0,0,0,0
10,109999,58,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384534,0,0,0,0,0,0,0
10,109999,59,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926941,0,0,0,0,0,0,0
10,109999,60,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827342,0,0,0,0,0,0,0
10,109999,61,100000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433481,0,0,0,0,0,0,0
10,109999,62,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967600,0,0,0,0,0,0,0
10,109999,63,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881185,0,0,0,0,0,0,0
10,109999,64,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352441,0,0,0,0,0,0,0
10,109999,65,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383931,0,0,0,0,0,0,0
10,109999,66,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.136759,0,0,0,0,0,0,0
10,109999,67,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585502,0,0,0,0,0,0,0
10,109999,68,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.060747,0,0,0,0,0,0,0
10,109999,69,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353030,0,0,0,0,0,0,0
10,109999,70,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730702,0,0,0,0,0,0,0
10,109999,71,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129894,0,0,0,0,0,0,0
10,109999,72,100000,14,30000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.621856,0,0,0,0,0,0,0
10,109999,73,100000,71,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.686777,0,0,0,0,0,0,0
10,109999,74,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689354,0,0,0,0,0,0,0
10,109999,75,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191521,0,0,0,0,0,0,0
10,109999,76,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496674,0,0,0,0,0,0,0
10,109999,77,100000,14,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.851059,0,0,0,0,0,0,0
10,109999,78,100000,77,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.182037,0,0,0,0,0,0,0
10,109999,79,100000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.866844,0,0,0,0,0,0,0
10,109999,80,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191159,0,0,0,0,0,0,0
10,109999,81,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197983,0,0,0,0,0,0,0
10,109999,82,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707129,0,0,0,0,0,0,0
10,109999,83,100000,14,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.604074,0,0,0,0,0,0,0
10,109999,84,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124854,0,0,0,0,0,0,0
10,109999,85,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152674,0,0,0,0,0,0,0
10,109999,86,100000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689383,0,0,0,0,0,0,0
10,109999,87,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152751,0,0,0,0,0,0,0
10,109999,88,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089516,0,0,0,0,0,0,0
10,109999,89,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084101,0,0,0,0,0,0,0
10,109999,90,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542055,0,0,0,0,0,0,0
10,109999,91,100000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094717,0,0,0,0,0,0,0
10,109999,92,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255197,0,0,0,0,0,0,0
10,109999,93,100000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503962,0,0,0,0,0,0,0
10,109999,94,100000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385165,0,0,0,0,0,0,0
10,109999,95,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998603,0,0,0,0,0,0,0
10,109999,96,100000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287189,0,0,0,0,0,0,0
10,109999,97,100000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130240,0,0,0,0,0,0,0
10,109999,98,100000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386757,0,0,0,0,0,0,0
10,109999,99,100000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344862,0,0,0,0,0,0,0
11,119999,0,110000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.641347,0,0,0,0,0,0,0
11,119999,1,110000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381912,0,0,0,0,0,0,0
11,119999,2,110000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769533,0,0,0,0,0,0,0
11,119999,3,110000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295288,0,0,0,0,0,0,0
11,119999,4,110000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082213,0,0,0,0,0,0,0
11,119999,5,110000,77,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.775604,0,0,0,0,0,0,0
11,119999,6,110000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257275,0,0,0,0,0,0,0
11,119999,7,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791111,0,0,0,0,0,0,0
11,119999,8,110000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193734,0,0,0,0,0,0,0
11,119999,9,110000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559193,0,0,0,0,0,0,0
11,119999,10,110000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892579,0,0,0,0,0,0,0
11,119999,11,110000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365020,0,0,0,0,0,0,0
11,119999,12,110000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196099,0,0,0,0,0,0,0
11,119999,13,110000,58,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.278338,0,0,0,0,0,0,0
11,119999,14,110000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167225,0,0,0,0,0,0,0
11,119999,15,110000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257169,0,0,0,0,0,0,0
11,119999,16,110000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120416,0,0,0,0,0,0,0
11,119999,17,110000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115240,0,0,0,0,0,0,0
11,119999,18,110000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122741,0,0,0,0,0,0,0
11,119999,19,110000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254224,0,0,0,0,0,0,0
11,119999,20,110000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.224192,0,0,0,0,0,0,0
11,119999,21,110000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146066,0,0,0,0,0,0,0
11,119999,22,110000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522495,0,0,0,0,0,0,0
11,119999,23,110000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263628,0,0,0,0,0,0,0
11,119999,24,110000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780634,0,0,0,0,0,0,0
11,119999,25,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282527,0,0,0,0,0,0,0
11,119999,26,110000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180341,0,0,0,0,0,0,0
11,119999,27,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142274,0,0,0,0,0,0,0
11,119999,28,110000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308762,0,0,0,0,0,0,0
11,119999,29,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181397,0,0,0,0,0,0,0
