generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,3,-7.094931, -9.280835,-7.094931, -9.280835,0.000000,1
58,4,0.454449, -9.205416,0.454507, -9.205271,0.000156,1
58,4,-4.348736, -9.354711,-4.348469, -9.354506,0.000373,1
58,4,4.404421, -9.182019,4.351090, -9.168003,0.055142,1
58,4,-3.059002, -7.409576,-3.015719, -7.993906,0.585931,0
58,4,-7.203681, -7.311169,-7.203202, -7.313047,0.001939,0
58,5,-2.570152, -9.115344,-2.603346, -9.082809,0.046480,1
58,5,4.657598, -4.516909,4.526597, -4.669280,0.200942,0
58,5,-0.357886, -7.616340,-0.358619, -7.624911,0.008603,1
58,5,-3.160602, -4.728554,-3.434653, -6.949739,2.238027,0
58,5,5.260971, 4.380991,5.221182, 4.343460,0.054697,0
59,1,-9.541709, -8.570788,-9.542081, -8.570835,0.000394,1
59,1,7.441186, -5.121571,7.349177, -8.570398,3.450055,1
59,1,-3.159268, -9.814916,-3.266336, -9.793427,0.109205,1
59,1,-5.115043, -9.582735,-5.122898, -9.741660,0.159119,1
59,1,-4.938833, -9.647568,-4.940798, -9.655594,0.008263,1
59,1,-9.815446, -9.815140,-9.815260, -9.814749,0.000433,1
59,1,-0.092062, -9.054293,-0.092062, -9.054293,0.000000,1
59,1,-6.428310, -9.616814,-6.410078, -9.580834,0.040335,1
59,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
59,1,-4.951370, -8.653411,-5.031264, -8.633734,0.082282,1
59,1,-6.326250, -9.420953,-6.325687, -9.421481,0.000774,1
59,1,-4.701446, -8.619974,-5.312629, -9.823560,1.349875,1
59,1,-4.945244, -9.204121,-4.957531, -9.457109,0.253287,1
59,1,-8.736452, -8.795441,-8.736224, -8.795600,0.000278,1
59,1,6.026186, -8.850748,6.026069, -8.850686,0.000181,1
59,1,-9.467003, -9.108934,-9.467101, -9.109267,0.000347,1
59,1,-3.267000, -9.395966,-3.285256, -9.404763,0.020265,1
59,1,4.605402, -9.796910,4.545076, -9.800579,0.060437,1
59,1,-9.488857, -9.859999,-9.489942, -9.859983,0.001097,1
59,1,0.353100, -9.801447,0.353100, -9.801447,0.000000,1
59,1,0.027252, -9.639983,0.027252, -9.639983,0.000000,1
59,1,-9.570782, -8.948732,-9.571123, -8.948541,0.000407,1
59,1,0.177622, -9.801691,0.177659, -9.801885,0.000197,1
59,1,3.335161, -9.025894,3.335425, -9.025886,0.000306,1
59,1,-9.456342, -9.621387,-9.456803, -9.621551,0.000490,1
59,1,-3.008428, -9.816634,-3.117108, -9.819967,0.108731,1
59,1,1.246402, -9.806969,1.246126, -9.807230,0.000398,1
59,1,1.269986, -9.642902,1.269986, -9.642902,0.000000,1
59,1,5.735611, -9.725358,5.735724, -9.721513,0.003848,1
59,1,-7.733252, -9.601130,-7.732903, -9.600830,0.000459,1
59,2,2.628415, -9.392210,2.620556, -9.385216,0.010520,1
59,2,1.565553, -9.593391,1.565553, -9.593391,0.000000,1
59,2,-0.635972, -9.229338,-0.635972, -9.229338,0.000000,1
59,2,-4.716782, -9.430297,-4.714946, -9.454053,0.023827,1
59,2,9.622705, -2.655360,9.606265, -2.443477,0.212520,0
59,3,3.782102, -8.223800,3.773649, -8.199157,0.026053,1
59,3,-9.105742, -8.366549,-9.104754, -8.365610,0.001362,1
59,3,-6.048118, -9.014782,-6.047991, -9.014561,0.000255,1
59,3,-8.969213, -9.284953,-8.969213, -9.284953,0.000000,1
59,3,-7.094931, -9.280835,-7.106522, -9.262208,0.021939,1
59,4,0.454507, -9.205271,0.454507, -9.205271,0.000000,1
59,4,-4.348469, -9.354522,-4.355584, -9.368984,0.016118,1
59,4,4.351089, -9.168003,4.310825, -9.162405,0.040651,1
59,4,-3.015717, -7.993912,-3.048362, -8.003502,0.034024,1
59,4,-7.203228, -7.313060,-7.380764, -7.493707,0.253283,0
59,5,-2.603341, -9.082813,-2.656224, -9.056627,0.059011,1
59,5,4.526567, -4.669288,4.341529, -4.895440,0.292205,0
59,5,-0.358620, -7.624920,-0.358038, -7.633559,0.008659,1
59,5,-3.434643, -6.949659,-3.451661, -6.953502,0.017447,0
59,5,5.221194, 4.343441,5.096542, 4.228566,0.169512,0
60,1,-9.542094, -8.570868,-9.740835, -8.583698,0.199155,1
60,1,7.349188, -8.570356,7.349260, -8.570657,0.000309,1
60,1,-3.266785, -9.793059,-3.338766, -9.773536,0.074583,1
60,1,-5.122926, -9.741729,-5.122488, -9.741549,0.000473,1
60,1,-4.940763, -9.655564,-4.945676, -9.658792,0.005879,1
60,1,-9.815262, -9.814730,-9.815496, -9.815154,0.000491,1
60,1,-0.092062, -9.054293,-0.092062, -9.054293,0.000000,1
60,1,-6.410131, -9.580931,-6.410279, -9.580815,0.000235,1
60,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
60,1,-5.031205, -8.633758,-5.030973, -8.633979,0.000320,1
60,1,-6.325669, -9.421443,-6.325686, -9.422109,0.000666,1
60,1,-5.312626, -9.823501,-5.312630, -9.823501,0.000011,1
60,1,-4.957607, -9.457091,-4.954557, -9.458126,0.003221,1
60,1,-8.736286, -8.795604,-8.736632, -8.795186,0.000569,1
60,1,6.026023, -8.850727,6.026038, -8.850898,0.000199,1
60,1,-9.467134, -9.109296,-9.466972, -9.109401,0.000263,1
60,1,-3.285324, -9.404773,-3.303872, -9.407668,0.018773,1
60,1,4.545074, -9.800558,4.503294, -9.809292,0.042683,1
60,1,-9.489936, -9.859943,-9.489466, -9.859633,0.001280,1
60,1,0.353100, -9.801447,0.353100, -9.801447,0.000000,1
60,1,0.027252, -9.639983,0.027252, -9.639983,0.000000,1
60,1,-9.571082, -8.948582,-9.587310, -8.958854,0.019206,1
60,1,0.177730, -9.801885,0.177865, -9.802143,0.000293,1
60,1,3.335497, -9.025878,3.335662, -9.025977,0.000226,1
60,1,-9.456742, -9.621679,-9.456845, -9.621635,0.000187,1
60,1,-3.117105, -9.820025,-3.193179, -9.814793,0.076253,1
60,1,1.246129, -9.807160,1.246638, -9.807311,0.000533,1
60,1,1.269986, -9.642902,1.269986, -9.642902,0.000000,1
60,1,5.735795, -9.721497,5.736517, -9.716562,0.004988,1
60,1,-7.732913, -9.600778,-7.698645, -9.597540,0.034420,1
60,2,2.620562, -9.385214,2.613878, -9.379314,0.008919,1
60,2,1.565553, -9.593391,1.565553, -9.593391,0.000000,1
60,2,-0.635972, -9.229338,-0.635972, -9.229338,0.000000,1
60,2,-4.714982, -9.454017,-4.710443, -9.447526,0.007921,1
60,2,9.606108, -2.443449,9.606333, -2.432839,0.010613,0
60,3,3.773642, -8.199139,3.765298, -8.180277,0.020625,1
60,3,-9.104754, -8.365610,-9.288068, -8.388422,0.184727,1
60,3,-6.047991, -9.014561,-6.047989, -9.014408,0.000153,1
60,3,-8.969213, -9.284953,-8.969213, -9.284953,0.000000,1
60,3,-7.106522, -9.262208,-7.053643, -9.254798,0.053396,1
60,4,0.454507, -9.205271,0.454507, -9.205271,0.000000,1
60,4,-4.355584, -9.368986,-4.355010, -9.368926,0.000577,1
60,4,4.310819, -9.162406,4.276450, -9.159475,0.034494,1
60,4,-3.048380, -8.003498,-3.072932, -7.999030,0.024956,1
60,4,-7.380763, -7.493735,-8.458284, -7.733991,1.103981,1
60,5,-2.656232, -9.056625,-2.665929, -9.059738,0.010185,1
60,5,4.341541, -4.895451,4.140592, -4.893751,0.200956,0
60,5,-0.358039, -7.633569,-0.359055, -7.642076,0.008568,1
60,5,-3.451668, -6.953496,-3.469507, -6.941238,0.021645,0
60,5,5.096522, 4.228577,4.594365, 3.739510,0.700963,0
61,1,-9.740864, -8.583560,-9.741467, -8.583341,0.000644,1
61,1,7.349232, -8.570582,7.349176, -8.570675,0.000108,1
61,1,-3.338694, -9.773547,-3.435165, -9.756349,0.097992,1
61,1,-5.122514, -9.741614,-5.124162, -9.741351,0.001669,1
61,1,-4.945632, -9.658849,-4.951653, -9.665138,0.008708,1
61,1,-9.815251, -9.815083,-9.815399, -9.815023,0.000439,1
61,1,-0.092062, -9.054293,-0.092062, -9.054293,0.000000,1
61,1,-6.410309, -9.580874,-6.410684, -9.580879,0.000378,1
61,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
61,1,-5.030966, -8.634004,-5.030852, -8.634173,0.000204,1
61,1,-6.325665, -9.422042,-6.325881, -9.422239,0.000314,1
61,1,-5.312630, -9.823501,-5.312630, -9.823501,0.000000,1
61,1,-4.954616, -9.458108,-4.953249, -9.458065,0.001367,1
61,1,-8.736627, -8.795267,-8.736860, -8.795243,0.000235,1
61,1,6.026075, -8.850935,6.026117, -8.851234,0.000309,1
61,1,-9.466887, -9.109399,-9.467145, -9.109337,0.000266,1
61,1,-3.303835, -9.407737,-3.307355, -9.408664,0.003640,1
61,1,4.503275, -9.809363,4.503407, -9.809340,0.000184,1
61,1,-9.489528, -9.859811,-9.487663, -9.859997,0.001917,1
61,1,0.353100, -9.801447,0.353100, -9.801447,0.000000,1
61,1,0.027252, -9.639983,0.027252, -9.639983,0.000000,1
61,1,-9.587355, -8.958909,-9.587497, -8.959044,0.000196,1
61,1,0.177825, -9.802148,0.177455, -9.801941,0.000424,1
61,1,3.335666, -9.026038,3.335454, -9.025998,0.000216,1
61,1,-9.456796, -9.621699,-9.456977, -9.621439,0.000317,1
61,1,-3.193109, -9.814803,-3.293679, -9.809843,0.100693,1
61,1,1.246632, -9.807233,1.246944, -9.807361,0.000337,1
61,1,1.269986, -9.642902,1.269986, -9.642902,0.000000,1
61,1,5.736515, -9.716488,5.738003, -9.716608,0.001497,1
61,1,-7.698677, -9.597523,-7.698772, -9.597525,0.000095,1
61,2,2.613903, -9.379294,2.607869, -9.373565,0.008321,1
61,2,1.565553, -9.593391,1.565553, -9.593391,0.000000,1
61,2,-0.635972, -9.229338,-0.635972, -9.229338,0.000000,1
61,2,-4.710425, -9.447560,-4.708450, -9.437284,0.010465,1
61,2,9.606329, -2.432827,9.600505, -2.421396,0.012830,0
61,3,3.765298, -8.180276,3.761311, -8.178376,0.004420,1
61,3,-9.288069, -8.388422,-9.288807, -8.387109,0.001506,1
61,3,-6.047989, -9.014408,-6.048014, -9.014364,0.000050,1
61,3,-8.969213, -9.284953,-8.969213, -9.284953,0.000000,1
61,3,-7.053643, -9.254798,-7.053643, -9.254798,0.000000,1
61,4,0.454507, -9.205271,0.454507, -9.205271,0.000000,1
61,4,-4.354993, -9.368927,-4.354553, -9.368709,0.000521,1
61,4,4.276449, -9.159474,4.276452, -9.159465,0.000010,1
61,4,-3.072939, -7.999022,-3.022186, -7.989916,0.051564,1
61,4,-8.458284, -7.733982,-8.461417, -7.740019,0.006802,1
61,5,-2.665929, -9.059737,-2.581107, -9.062257,0.084860,1
61,5,4.140604, -4.893766,4.108689, -4.958285,0.071981,0
61,5,-0.359056, -7.642086,-0.359932, -7.650511,0.008471,1
61,5,-3.469493, -6.941232,-3.397860, -6.919281,0.074921,0
61,5,4.594253, 3.739433,3.551927, -3.415968,7.230920,0
62,1,-9.741529, -8.583351,-9.742148, -8.583480,0.000633,1
62,1,7.349265, -8.570776,7.349142, -8.570479,0.000322,1
62,1,-3.435236, -9.756330,-3.722105, -9.684196,0.295799,1
62,1,-5.124141, -9.741308,-5.128384, -9.741533,0.004249,1
62,1,-4.951648, -9.665226,-4.957861, -9.672133,0.009291,1
62,1,-9.815193, -9.814974,-9.815448, -9.815209,0.000482,1
62,1,-0.092062, -9.054293,-0.092062, -9.054293,0.000000,1
62,1,-6.410724, -9.580944,-6.410870, -9.580492,0.000498,1
62,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
62,1,-5.030921, -8.634150,-5.030731, -8.633618,0.000578,1
62,1,-6.325881, -9.422239,-6.325881, -9.422239,0.000000,1
62,1,-5.312630, -9.823501,-5.312630, -9.823501,0.000000,1
62,1,-4.953310, -9.458100,-4.952137, -9.458468,0.001229,1
62,1,-8.736847, -8.795168,-8.737020, -8.795324,0.000236,1
62,1,6.026208, -8.851163,6.026194, -8.851389,0.000271,1
62,1,-9.467189, -9.109300,-9.467130, -9.109658,0.000364,1
62,1,-3.307410, -9.408669,-3.307477, -9.409051,0.000387,1
62,1,4.503407, -9.809340,4.503407, -9.809340,0.000000,1
62,1,-9.487682, -9.859984,-9.490805, -9.859991,0.003284,1
62,1,0.353100, -9.801447,0.353100, -9.801447,0.000000,1
62,1,0.027252, -9.639983,0.027252, -9.639983,0.000000,1
62,1,-9.587529, -8.959092,-9.587652, -8.958982,0.000165,1
62,1,0.177504, -9.801951,0.177163, -9.802293,0.000487,1
62,1,3.335438, -9.026073,3.335781, -9.025831,0.000424,1
62,1,-9.457019, -9.621447,-9.456859, -9.621060,0.000435,1
62,1,-3.293633, -9.809839,-3.609844, -9.792606,0.316681,1
62,1,1.246965, -9.807333,1.247179, -9.807158,0.000298,1
62,1,1.269986, -9.642902,1.269986, -9.642902,0.000000,1
62,1,5.738014, -9.716676,5.739535, -9.715639,0.001840,1
62,1,-7.698774, -9.597470,-7.699030, -9.597616,0.000310,1
62,2,2.607853, -9.373575,2.603450, -9.369681,0.005879,1
62,2,1.565553, -9.593391,1.565553, -9.593391,0.000000,1
62,2,-0.635972, -9.229338,-0.635972, -9.229338,0.000000,1
62,2,-4.708460, -9.437271,-4.712939, -9.431715,0.007137,1
62,2,9.600492, -2.421400,9.588552, -2.337847,0.084402,0
62,3,3.761297, -8.178372,3.756855, -8.176550,0.004801,1
62,3,-9.288804, -8.387111,-9.288969, -8.386849,0.000309,1
62,3,-6.048014, -9.014364,-6.048014, -9.014364,0.000000,1
62,3,-8.969213, -9.284953,-8.969213, -9.284953,0.000000,1
62,3,-7.053643, -9.254798,-7.053643, -9.254798,0.000000,1
62,4,0.454507, -9.205271,0.454507, -9.205271,0.000000,1
62,4,-4.354551, -9.368695,-4.353971, -9.368588,0.000609,1
62,4,4.276452, -9.159465,4.276452, -9.159465,0.000000,1
62,4,-3.022191, -7.989917,-3.046108, -7.998575,0.025436,1
62,4,-8.461416, -7.740011,-8.464231, -7.746159,0.006761,1
62,5,-2.581087, -9.061987,-2.573251, -9.064062,0.008107,1
62,5,4.108706, -4.958295,3.976053, -5.271490,0.340129,0
62,5,-0.359930, -7.650520,-0.360912, -7.658919,0.008456,1
62,5,-3.397851, -6.919280,-3.420309, -6.897274,0.031442,0
62,5,3.551930, -3.415931,3.350629, -3.843585,0.472663,0
63,1,-9.742163, -8.583506,-9.742582, -8.583577,0.000426,1
63,1,7.349077, -8.570521,7.349150, -8.570314,0.000220,1
63,1,-3.722132, -9.684173,-3.764471, -9.440377,0.247445,1
63,1,-5.128434, -9.741531,-5.139024, -9.741774,0.010593,1
63,1,-4.957822, -9.672091,-4.970414, -9.676649,0.013392,1
63,1,-9.815283, -9.815153,-9.815214, -9.815189,0.000084,1
63,1,-0.092062, -9.054293,-0.092062, -9.054293,0.000000,1
63,1,-6.410928, -9.580461,-6.411552, -9.580445,0.000630,1
63,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
63,1,-5.030797, -8.633578,-5.030839, -8.633574,0.000042,1
63,1,-6.325881, -9.422239,-6.325881, -9.422239,0.000000,1
63,1,-5.312630, -9.823501,-5.312630, -9.823501,0.000000,1
63,1,-4.952136, -9.458469,-4.974610, -9.461308,0.022653,1
63,1,-8.737021, -8.795264,-8.736991, -8.794651,0.000614,1
63,1,6.026222, -8.851315,6.026126, -8.851681,0.000383,1
63,1,-9.467163, -9.109632,-9.466919, -9.109253,0.000486,1
63,1,-3.307398, -9.409038,-3.307608, -9.408997,0.000216,1
63,1,4.503407, -9.809340,4.503407, -9.809340,0.000000,1
63,1,-9.490803, -9.859997,-9.489793, -9.859805,0.001106,1
63,1,0.353100, -9.801447,0.353100, -9.801447,0.000000,1
63,1,0.027252, -9.639983,0.027252, -9.639983,0.000000,1
63,1,-9.587626, -8.958907,-9.587622, -8.958745,0.000184,1
63,1,0.177158, -9.802221,0.177598, -9.802380,0.000481,1
63,1,3.335783, -9.025902,3.336324, -9.025915,0.000552,1
63,1,-9.456917, -9.621080,-9.456954, -9.620908,0.000177,1
63,1,-3.609791, -9.792502,-3.686207, -9.580450,0.225401,1
63,1,1.247031, -9.807155,1.247617, -9.807454,0.000658,1
63,1,1.269986, -9.642902,1.269986, -9.642902,0.000000,1
63,1,5.739594, -9.715627,5.740045, -9.714837,0.000915,1
63,1,-7.698956, -9.597514,-7.698856, -9.597694,0.000263,1
63,2,2.603450, -9.369681,2.603450, -9.369681,0.000000,1
63,2,1.565553, -9.593391,1.565553, -9.593391,0.000000,1
63,2,-0.635972, -9.229338,-0.635972, -9.229338,0.000000,1
63,2,-4.712935, -9.431720,-4.747558, -9.423706,0.035539,1
63,2,9.588517, -2.337841,9.571818, -2.362901,0.030114,0
63,3,3.756855, -8.176549,3.752313, -8.174655,0.004921,1
63,3,-9.288970, -8.386851,-9.289083, -8.386106,0.000753,1
63,3,-6.048014, -9.014364,-6.048014, -9.014364,0.000000,1
63,3,-8.969213, -9.284953,-8.969213, -9.284953,0.000000,1
63,3,-7.053643, -9.254798,-7.053643, -9.254798,0.000000,1
63,4,0.454507, -9.205271,0.454507, -9.205271,0.000000,1
63,4,-4.353970, -9.368588,-4.400237, -9.375180,0.046735,1
63,4,4.276452, -9.159465,4.276452, -9.159465,0.000000,1
63,4,-3.046140, -7.998540,-2.943708, -8.025209,0.105847,1
63,4,-8.464231, -7.746151,-8.467238, -7.752418,0.006951,1
63,5,-2.573247, -9.064083,-2.499886, -9.106849,0.084916,1
63,5,3.976024, -5.271481,3.928153, -5.897235,0.627583,0
63,5,-0.360911, -7.658928,-0.361906, -7.667261,0.008392,1
63,5,-3.420309, -6.897286,-3.371232, -6.943007,0.067074,0
63,5,3.350612, -3.843520,2.897488, -4.642820,0.918805,0
64,1,-9.742653, -8.583585,-9.742711, -8.584356,0.000779,1
64,1,7.349099, -8.570367,6.682727, -8.713263,0.681521,1
64,1,-3.764516, -9.440319,-3.764529, -9.440391,0.000103,1
64,1,-5.139041, -9.741734,-5.221148, -9.732453,0.082629,1
64,1,-4.970485, -9.676654,-5.066892, -9.662992,0.097370,1
64,1,-9.815358, -9.815182,-9.815427, -9.814892,0.000303,1
64,1,-0.092062, -9.054293,-0.092062, -9.054293,0.000000,1
64,1,-6.411568, -9.580486,-6.411482, -9.580452,0.000147,1
64,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
64,1,-5.030881, -8.633700,-5.087116, -8.640782,0.056679,1
64,1,-6.325881, -9.422239,-6.325881, -9.422239,0.000000,1
64,1,-5.312630, -9.823501,-5.364546, -9.819103,0.052102,1
64,1,-4.974649, -9.461290,-5.055474, -9.448494,0.081831,1
64,1,-8.736987, -8.794724,-8.737021, -8.794474,0.000282,1
64,1,6.026177, -8.851727,6.026527, -8.852039,0.000469,1
64,1,-9.466921, -9.109332,-9.466851, -9.109250,0.000128,1
64,1,-3.307476, -9.408990,-3.307707, -9.409170,0.000338,1
64,1,4.503407, -9.809340,4.503407, -9.809340,0.000000,1
64,1,-9.489802, -9.859794,-9.489500, -9.859720,0.000342,1
64,1,0.353100, -9.801447,0.353100, -9.801447,0.000000,1
64,1,0.027252, -9.639983,0.027252, -9.639983,0.000000,1
64,1,-9.587677, -8.958704,-9.587365, -8.958516,0.000364,1
64,1,0.177670, -9.802382,0.177893, -9.802539,0.000285,1
64,1,3.336325, -9.025976,3.336277, -9.026399,0.000425,1
64,1,-9.456988, -9.620840,-9.456424, -9.620999,0.000593,1
64,1,-3.686168, -9.580509,-3.686009, -9.580513,0.000165,1
64,1,1.247622, -9.807380,1.248096, -9.807272,0.000486,1
64,1,1.269986, -9.642902,1.269986, -9.642902,0.000000,1
64,1,5.740015, -9.714698,5.740775, -9.713414,0.001495,1
64,1,-7.698932, -9.597670,-7.716021, -9.594923,0.017308,1
64,2,2.603450, -9.369681,2.603450, -9.369681,0.000000,1
64,2,1.565553, -9.593391,1.565553, -9.593391,0.000000,1
64,2,-0.635972, -9.229338,-0.635972, -9.229338,0.000000,1
64,2,-4.747655, -9.423656,-4.824752, -9.400368,0.080537,1
64,2,9.571817, -2.362919,8.693408, -7.674160,5.383389,0
64,3,3.752326, -8.174659,3.747771, -8.172832,0.004911,1
64,3,-9.289083, -8.386106,-9.289244, -8.385111,0.001008,1
64,3,-6.048014, -9.014364,-6.048014, -9.014364,0.000000,1
64,3,-8.969213, -9.284953,-8.968998, -9.283496,0.001473,1
64,3,-7.053643, -9.254798,-7.053643, -9.254798,0.000000,1
64,4,0.454507, -9.205271,0.454507, -9.205271,0.000000,1
64,4,-4.400259, -9.375129,-4.475708, -9.374183,0.075455,1
64,4,4.276452, -9.159465,4.276452, -9.159465,0.000000,1
64,4,-2.943671, -8.025290,-2.751292, -8.010975,0.192910,1
64,4,-8.467237, -7.752417,-8.469860, -7.758277,0.006420,1
64,5,-2.499855, -9.106885,-1.987951, -8.948929,0.535720,1
64,5,3.928145, -5.897250,3.806457, -6.232285,0.356450,0
64,5,-0.361907, -7.667270,-0.362919, -7.675539,0.008331,1
64,5,-3.371249, -6.942980,-3.435458, -6.916107,0.069606,0
64,5,2.897472, -4.642840,2.703123, -4.873371,0.301522,0
65,1,-9.742641, -8.584346,-9.743431, -8.584394,0.000799,1
65,1,6.682788, -8.713228,6.683020, -8.712969,0.000351,1
65,1,-3.764568, -9.440336,-3.764522, -9.440481,0.000158,1
65,1,-5.221139, -9.732521,-5.308825, -9.709046,0.090774,1
65,1,-5.066907, -9.662916,-5.154243, -9.622048,0.096424,1
65,1,-9.815212, -9.814854,-9.815085, -9.814426,0.000479,1
65,1,-0.092062, -9.054293,-0.092062, -9.054293,0.000000,1
65,1,-6.411538, -9.580427,-6.411788, -9.580352,0.000261,1
65,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
65,1,-5.087070, -8.640718,-5.087414, -8.640838,0.000373,1
65,1,-6.325881, -9.422239,-6.325881, -9.422239,0.000000,1
65,1,-5.364537, -9.819174,-5.436700, -9.807017,0.073180,1
65,1,-5.055478, -9.448495,-5.133621, -9.428782,0.080591,1
65,1,-8.736951, -8.794456,-8.736886, -8.788565,0.005891,1
65,1,6.026488, -8.852084,6.026496, -8.852290,0.000206,1
65,1,-9.466856, -9.109282,-9.466663, -9.109184,0.000265,1
65,1,-3.307698, -9.409094,-3.307661, -9.409405,0.000328,1
65,1,4.503407, -9.809340,4.503407, -9.809340,0.000000,1
65,1,-9.489468, -9.859835,-9.488518, -9.858555,0.001639,1
65,1,0.353100, -9.801447,0.353100, -9.801447,0.000000,1
65,1,0.027252, -9.639983,0.027252, -9.639983,0.000000,1
65,1,-9.587276, -8.958400,-9.587341, -8.958212,0.000257,1
65,1,0.177894, -9.802612,0.178060, -9.802492,0.000234,1
65,1,3.336210, -9.026404,3.336408, -9.026107,0.000370,1
65,1,-9.456462, -9.620975,-9.456224, -9.620969,0.000238,1
65,1,-3.685970, -9.580581,-3.686031, -9.580232,0.000384,1
65,1,1.248094, -9.807206,1.248239, -9.807519,0.000345,1
65,1,1.269986, -9.642902,1.269986, -9.642902,0.000000,1
65,1,5.740773, -9.713384,5.740854, -9.713078,0.000325,1
65,1,-7.716056, -9.594993,-7.715899, -9.594564,0.000461,1
65,2,2.603450, -9.369681,2.603450, -9.369681,0.000000,1
65,2,1.565553, -9.593391,1.565553, -9.593391,0.000000,1
65,2,-0.635972, -9.229338,-0.635972, -9.229338,0.000000,1
65,2,-4.824749, -9.400377,-4.910512, -9.352957,0.098002,1
65,2,8.693217, -7.674147,7.511280, -6.578328,1.611768,0
65,3,3.747778, -8.172847,3.742844, -8.171082,0.005241,1
65,3,-9.289245, -8.385111,-9.290245, -8.384243,0.001329,1
65,3,-6.048014, -9.014364,-6.048014, -9.014364,0.000000,1
65,3,-8.968998, -9.283496,-8.968505, -9.268223,0.015281,1
65,3,-7.053643, -9.254798,-7.053643, -9.254798,0.000000,1
65,4,0.454507, -9.205271,0.454507, -9.205271,0.000000,1
65,4,-4.475712, -9.374184,-4.546847, -9.349825,0.075191,1
65,4,4.276452, -9.159465,4.276452, -9.159465,0.000000,1
65,4,-2.751295, -8.010986,-2.441449, -8.008543,0.309855,1
65,4,-8.469861, -7.758286,-8.471100, -7.763117,0.004988,1
65,5,-1.987951, -8.948919,-1.891602, -9.059388,0.146582,1
65,5,3.806484, -6.232295,3.747473, -6.503845,0.277889,0
65,5,-0.362917, -7.675549,-0.364178, -7.683720,0.008268,1
65,5,-3.435442, -6.916121,-3.458509, -6.983375,0.071100,0
65,5,2.703104, -4.873369,2.582214, -5.017405,0.188044,0
66,1,-9.743361, -8.584382,-9.744586, -8.584287,0.001228,1
66,1,6.682952, -8.713007,6.683314, -8.713167,0.000415,1
66,1,-3.764564, -9.440423,-3.783687, -9.367946,0.074958,1
66,1,-5.308845, -9.708971,-5.385530, -9.682157,0.081238,1
66,1,-5.154253, -9.622103,-5.249785, -9.559126,0.114423,1
66,1,-9.815285, -9.814436,-9.824997, -9.824836,0.014230,1
66,1,-0.092062, -9.054293,-0.092062, -9.054293,0.000000,1
66,1,-6.411757, -9.580286,-6.411608, -9.580422,0.000234,1
66,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
66,1,-5.087432, -8.640913,-5.087389, -8.640986,0.000129,1
66,1,-6.325881, -9.422239,-6.325881, -9.422239,0.000000,1
66,1,-5.436744, -9.806870,-5.490244, -9.795948,0.054604,1
66,1,-5.133603, -9.428842,-5.220814, -9.397223,0.092767,1
66,1,-8.736846, -8.788569,-8.648182, -8.576734,0.229643,1
66,1,6.026447, -8.852240,5.909690, -8.974838,0.169300,1
66,1,-9.466587, -9.109186,-9.466745, -9.109212,0.000179,1
66,1,-3.307590, -9.409401,-3.306819, -9.409803,0.000870,1
66,1,4.503407, -9.809340,4.503407, -9.809340,0.000000,1
66,1,-9.488529, -9.858603,-9.820432, -9.491501,0.495861,1
