generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,33,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.678395,0.712917,99,99,0,0,0,0,0
32,329999,34,320000,96,0,42,9999,0.100000,99,0,0.000000,19,9.000000,29.957278,19.785671,99,99,0,0,0,0,0
32,329999,35,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.159825,1.160298,99,99,0,0,0,0,0
32,329999,36,320000,73,240000,0,9999,0.065000,99,0,2.355280,19,1.000000,28.651057,3.100432,99,99,0,0,1,0,0
32,329999,37,320000,79,10000,40,9999,0.135000,99,0,0.000000,19,1.000000,24.899044,12.095238,99,99,0,0,0,0,0
32,329999,38,320000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.938530,0.311752,99,99,0,0,0,0,0
32,329999,39,320000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.489732,0.408414,99,99,0,0,0,0,0
32,329999,40,320000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.589830,1.344486,99,99,0,0,0,0,0
32,329999,41,320000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.197775,0.826554,99,99,0,0,0,0,0
32,329999,42,320000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.825427,0.144480,99,99,0,0,0,0,0
32,329999,43,320000,93,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.426562,9.528220,99,99,0,0,0,0,0
32,329999,44,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.084461,0.423824,99,99,0,0,0,0,0
32,329999,45,320000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.051164,0.490809,99,99,0,0,0,0,0
32,329999,46,320000,79,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.183048,20.819969,99,99,0,0,0,0,0
32,329999,47,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.202213,8.064225,99,99,0,0,0,0,0
32,329999,48,320000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.461179,1.524717,99,99,0,0,0,0,0
32,329999,49,320000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.484328,1.013678,99,99,0,0,0,0,0
32,329999,50,320000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.967246,1.470309,99,99,0,0,0,0,0
32,329999,51,320000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.890178,0.605797,99,99,0,0,0,0,0
32,329999,52,320000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.760772,0.096040,99,99,0,0,0,0,0
32,329999,53,320000,40,80000,0,9999,0.100000,99,0,0.826782,19,0.000000,27.028995,0.411585,99,99,0,0,1,0,0
32,329999,54,320000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.352322,2.341481,99,99,0,0,0,0,0
32,329999,55,320000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.928881,6.337370,99,99,0,0,0,0,0
32,329999,56,320000,79,10000,0,9999,0.100000,99,0,0.108090,19,0.000000,30.963295,0.112773,99,99,0,0,0,1,0
32,329999,57,320000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.361463,0.249428,99,99,0,0,0,0,0
32,329999,58,320000,73,240000,0,9999,0.100000,99,0,1.204882,19,0.000000,18.610828,0.362207,99,99,0,0,0,1,0
32,329999,59,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.936494,1.020484,99,99,0,0,0,0,0
32,329999,60,320000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.128666,1.048188,99,99,0,0,0,0,0
32,329999,61,320000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.668884,0.678507,99,99,0,0,0,0,0
32,329999,62,320000,96,0,0,9999,0.100000,99,0,0.021714,19,0.000000,16.361394,0.084282,99,99,0,0,0,0,1
32,329999,63,320000,15,0,0,9999,0.100000,99,0,2.705358,19,1.000000,21.543987,1.061219,99,99,0,0,0,0,1
32,329999,64,320000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.821406,0.352235,99,99,0,0,0,0,0
32,329999,65,320000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.741750,1.324799,99,99,0,0,0,0,0
32,329999,66,320000,74,20000,0,9999,0.100000,99,0,0.002294,19,2.000000,30.453169,5.424910,99,99,0,0,0,0,1
32,329999,67,320000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.952507,23.347401,99,99,0,0,0,0,0
32,329999,68,320000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.337606,0.974175,99,99,0,0,0,0,0
32,329999,69,320000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.880761,1.712728,99,99,0,0,0,0,0
32,329999,70,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.815621,0.177091,99,99,0,0,0,0,0
32,329999,71,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.008190,3.572219,99,99,0,0,0,0,0
32,329999,72,320000,78,240000,0,9999,0.100000,99,0,1.289250,19,0.000000,29.112865,0.725063,99,99,0,0,1,0,0
32,329999,73,320000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.274841,0.245743,99,99,0,0,0,0,0
32,329999,74,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.309524,1.086223,99,99,0,0,0,0,0
32,329999,75,320000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.134236,0.276727,99,99,0,0,0,0,0
32,329999,76,320000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.421550,0.087429,99,99,0,0,0,0,0
32,329999,77,320000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.453225,0.688245,99,99,0,0,0,0,0
32,329999,78,320000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.901682,0.238064,99,99,0,0,0,0,0
32,329999,79,320000,96,0,0,9999,0.100000,99,0,0.620255,19,0.000000,32.425333,0.471200,99,99,0,0,1,0,0
32,329999,80,320000,96,0,40,9999,0.100000,99,0,0.000000,19,3.000000,28.714993,5.561432,99,99,0,0,0,0,0
32,329999,81,320000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.488396,0.118190,99,99,0,0,0,0,0
32,329999,82,320000,73,240000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.398264,1.119851,99,99,0,0,0,0,0
32,329999,83,320000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.751254,0.407277,99,99,0,0,0,0,0
32,329999,84,320000,41,10000,0,9999,0.100000,99,0,0.644735,19,3.000000,29.030780,3.999342,99,99,0,1,0,0,0
32,329999,85,320000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.012209,1.190225,99,99,0,0,0,0,0
32,329999,86,320000,79,10000,42,9999,0.100000,99,0,0.000000,19,8.000000,27.661226,26.134065,99,99,0,0,0,0,0
32,329999,87,320000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813561,1.821995,99,99,0,0,0,0,0
32,329999,88,320000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.590382,0.918593,99,99,0,0,0,0,0
32,329999,89,320000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.572610,0.488134,99,99,0,0,0,0,0
32,329999,90,320000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.952743,0.249402,99,99,0,0,0,0,0
32,329999,91,320000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.740923,1.035920,99,99,0,0,0,0,0
32,329999,92,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.559488,0.338798,99,99,0,0,0,0,0
32,329999,93,320000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.579133,0.571716,99,99,0,0,0,0,0
32,329999,94,320000,64,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.332988,3.743234,99,99,0,0,0,0,0
32,329999,95,320000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.542262,3.974161,99,99,0,0,0,0,0
32,329999,96,320000,15,0,3,9999,0.100000,99,0,0.298392,19,8.000000,24.955700,18.179376,99,99,0,0,0,0,1
32,329999,97,320000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.230000,23.458645,99,99,0,0,0,0,0
32,329999,98,320000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.251913,0.450602,99,99,0,0,0,0,0
32,329999,99,320000,96,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.878708,1.598543,99,99,0,0,0,0,0
33,339999,0,330000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.511701,0.340050,99,99,0,0,0,0,0
33,339999,1,330000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.543513,1.562850,99,99,0,0,0,0,0
33,339999,2,330000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.481170,0.694877,99,99,0,0,0,0,0
33,339999,3,330000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.189157,10.485687,99,99,0,0,0,0,0
33,339999,4,330000,78,240000,0,9999,0.100000,99,0,0.254124,19,0.000000,31.277125,0.613309,99,99,0,0,1,0,0
33,339999,5,330000,96,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.485860,0.515890,99,99,0,0,0,0,0
33,339999,6,330000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.762373,0.240354,99,99,0,0,0,0,0
33,339999,7,330000,79,10000,0,9999,0.100000,99,0,0.002401,19,0.000000,27.796826,0.427722,99,99,0,0,0,0,1
33,339999,8,330000,93,10000,0,9999,0.100000,99,0,0.373220,19,0.000000,20.248157,0.664753,99,99,0,0,0,0,1
33,339999,9,330000,96,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.935346,0.844694,99,99,0,0,0,0,0
33,339999,10,330000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.307339,0.931072,99,99,0,0,0,0,0
33,339999,11,330000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.759698,0.524247,99,99,0,0,0,0,0
33,339999,12,330000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.669849,0.086232,99,99,0,0,0,0,0
33,339999,13,330000,17,50000,0,9999,0.100000,99,0,0.001294,19,0.000000,27.661472,0.155920,99,99,0,0,0,0,1
33,339999,14,330000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.483601,0.110207,99,99,0,0,0,0,0
33,339999,15,330000,96,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.757811,0.233179,99,99,0,0,0,0,0
33,339999,16,330000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.719384,0.186932,99,99,0,0,0,0,0
33,339999,17,330000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.528738,4.839337,99,99,0,0,0,0,0
33,339999,18,330000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.435399,2.721398,99,99,0,0,0,0,0
33,339999,19,330000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720103,0.882525,99,99,0,0,0,0,0
33,339999,20,330000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.912534,0.510026,99,99,0,0,0,0,0
33,339999,21,330000,96,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.836847,9.691311,99,99,0,0,0,0,0
33,339999,22,330000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.389121,1.227164,99,99,0,0,0,0,0
33,339999,23,330000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.656013,0.524709,99,99,0,0,0,0,0
33,339999,24,330000,15,0,0,9999,0.100000,99,0,0.123885,19,0.000000,31.081879,3.357255,99,99,0,0,0,0,1
33,339999,25,330000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.817222,0.107233,99,99,0,0,0,0,0
33,339999,26,330000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.553095,0.397193,99,99,0,0,0,0,0
33,339999,27,330000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.892933,0.177721,99,99,0,0,0,0,0
33,339999,28,330000,58,110000,0,9999,0.100000,99,0,0.275027,19,0.000000,25.232358,0.514463,99,99,0,0,0,0,1
33,339999,29,330000,33,200000,0,9999,0.100000,99,0,0.024063,19,0.000000,29.567583,0.132739,99,99,0,0,1,0,0
33,339999,30,330000,41,10000,0,9999,0.100000,99,0,0.245094,19,0.000000,27.350275,1.163356,99,99,0,1,0,0,0
33,339999,31,330000,93,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.330599,2.967591,99,99,0,0,0,0,0
33,339999,32,330000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.675301,0.097451,99,99,0,0,0,0,0
33,339999,33,330000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.432730,1.607239,99,99,0,0,0,0,0
33,339999,34,330000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.956983,0.120654,99,99,0,0,0,0,0
33,339999,35,330000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.027267,1.610656,99,99,0,0,0,0,0
33,339999,36,330000,19,100000,0,9999,0.100000,99,0,2.441148,19,0.000000,28.264686,0.721428,99,99,0,0,1,0,0
33,339999,37,330000,19,100000,41,9999,0.100000,99,0,0.000000,19,3.000000,23.694222,10.413341,99,99,0,0,0,0,0
33,339999,38,330000,14,280000,0,9999,0.100000,99,0,0.103399,19,0.000000,30.927612,0.259992,99,99,0,0,0,1,0
33,339999,39,330000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.607632,0.378698,99,99,0,0,0,0,0
33,339999,40,330000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.317599,2.107537,99,99,0,0,0,0,0
33,339999,41,330000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.966550,1.507571,99,99,0,0,0,0,0
33,339999,42,330000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.836898,0.159603,99,99,0,0,0,0,0
33,339999,43,330000,93,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.683966,6.133328,99,99,0,0,0,0,0
33,339999,44,330000,5,280000,0,9999,0.100000,99,0,0.579450,19,0.000000,18.965702,0.494546,99,99,0,0,0,1,0
33,339999,45,330000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.995906,0.703941,99,99,0,0,0,0,0
33,339999,46,330000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.115258,22.604439,99,99,0,0,0,0,0
33,339999,47,330000,33,200000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.522781,15.660218,99,99,0,0,0,0,0
33,339999,48,330000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.646058,0.527952,99,99,0,0,0,0,0
33,339999,49,330000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.238990,0.959101,99,99,0,0,0,0,0
33,339999,50,330000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.967121,1.536256,99,99,0,0,0,0,0
33,339999,51,330000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.890881,0.664034,99,99,0,0,0,0,0
33,339999,52,330000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.783449,0.088430,99,99,0,0,0,0,0
33,339999,53,330000,15,0,0,9999,0.100000,99,0,0.919044,19,0.000000,26.807386,0.728953,99,99,0,0,1,0,0
33,339999,54,330000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.374750,2.363392,99,99,0,0,0,0,0
33,339999,55,330000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.717897,5.003428,99,99,0,0,0,0,0
33,339999,56,330000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.948690,0.112614,99,99,0,0,0,0,0
33,339999,57,330000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.395744,0.265059,99,99,0,0,0,0,0
33,339999,58,330000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.490484,0.664734,99,99,0,0,0,0,0
33,339999,59,330000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.840090,0.978629,99,99,0,0,0,0,0
33,339999,60,330000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.027483,1.050186,99,99,0,0,0,0,0
33,339999,61,330000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.668452,0.589621,99,99,0,0,0,0,0
33,339999,62,330000,58,110000,0,9999,0.100000,99,0,0.023397,19,0.000000,16.353930,0.084304,99,99,0,0,0,0,1
33,339999,63,330000,79,10000,0,9999,0.100000,99,0,2.481288,19,0.000000,21.459398,0.964667,99,99,0,0,0,0,1
33,339999,64,330000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.701361,0.699357,99,99,0,0,0,0,0
33,339999,65,330000,58,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.877472,2.414780,99,99,0,0,0,0,0
33,339999,66,330000,17,50000,0,9999,0.100000,99,0,0.377730,19,0.000000,30.454021,0.261147,99,99,0,0,0,0,1
33,339999,67,330000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.797529,23.456155,99,99,0,0,0,0,0
33,339999,68,330000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.213808,4.145060,99,99,0,0,0,0,0
33,339999,69,330000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.866133,1.809966,99,99,0,0,0,0,0
33,339999,70,330000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.812854,0.171580,99,99,0,0,0,0,0
33,339999,71,330000,96,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.321377,0.830963,99,99,0,0,0,0,0
33,339999,72,330000,17,50000,0,9999,0.100000,99,0,1.330359,19,0.000000,29.196408,0.494942,99,99,0,0,1,0,0
33,339999,73,330000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.275902,0.236866,99,99,0,0,0,0,0
33,339999,74,330000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.239343,0.961295,99,99,0,0,0,0,0
33,339999,75,330000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.969239,0.515907,99,99,0,0,0,0,0
33,339999,76,330000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.414596,0.088897,99,99,0,0,0,0,0
33,339999,77,330000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.452465,0.698740,99,99,0,0,0,0,0
33,339999,78,330000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.899568,0.232957,99,99,0,0,0,0,0
33,339999,79,330000,40,80000,0,9999,0.100000,99,0,0.678422,19,0.000000,32.366382,0.617823,99,99,0,0,1,0,0
33,339999,80,330000,79,0,1,9999,0.100000,99,0,6.104914,19,4.000000,28.344774,22.925902,99,99,0,1,0,0,0
33,339999,81,330000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.522959,0.123134,99,99,0,0,0,0,0
33,339999,82,330000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.568065,0.647764,99,99,0,0,0,0,0
33,339999,83,330000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.743865,0.420518,99,99,0,0,0,0,0
33,339999,84,330000,93,10000,0,9999,0.100000,99,0,6.102826,19,1.000000,28.134581,7.431453,99,99,0,1,0,0,0
33,339999,85,330000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.012140,1.196814,99,99,0,0,0,0,0
33,339999,86,330000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.659991,0.104273,99,99,0,0,0,0,0
33,339999,87,330000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.799949,2.084516,99,99,0,0,0,0,0
33,339999,88,330000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.590488,0.929728,99,99,0,0,0,0,0
33,339999,89,330000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.565246,0.467665,99,99,0,0,0,0,0
33,339999,90,330000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.955542,0.235133,99,99,0,0,0,0,0
33,339999,91,330000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.652046,0.955810,99,99,0,0,0,0,0
33,339999,92,330000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.552857,0.332367,99,99,0,0,0,0,0
33,339999,93,330000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.605768,0.804062,99,99,0,0,0,0,0
33,339999,94,330000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.614824,2.067711,99,99,0,0,0,0,0
33,339999,95,330000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.479034,5.774097,99,99,0,0,0,0,0
33,339999,96,330000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.955211,0.464110,99,99,0,0,0,0,0
33,339999,97,330000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.049129,23.182257,99,99,0,0,0,0,0
33,339999,98,330000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.196263,0.911284,99,99,0,0,0,0,0
33,339999,99,330000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.550894,3.179207,99,99,0,0,0,0,0
34,349999,0,340000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.471517,0.387304,99,99,0,0,0,0,0
34,349999,1,340000,83,280000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.459974,0.876903,99,99,0,0,0,0,0
34,349999,2,340000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.687009,0.652680,99,99,0,0,0,0,0
34,349999,3,340000,17,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.779847,7.862781,99,99,0,0,0,0,0
34,349999,4,340000,14,280000,0,9999,0.100000,99,0,0.161577,19,0.000000,31.199074,0.631912,99,99,0,0,1,0,0
34,349999,5,340000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.485663,0.540363,99,99,0,0,0,0,0
34,349999,6,340000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.765742,0.242529,99,99,0,0,0,0,0
34,349999,7,340000,19,100000,0,9999,0.100000,99,0,0.034635,19,0.000000,27.816378,0.709741,99,99,0,0,0,0,1
34,349999,8,340000,58,110000,0,9999,0.100000,99,0,0.072347,19,0.000000,20.202167,0.304199,99,99,0,0,0,0,1
34,349999,9,340000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.953398,2.187496,99,99,0,0,0,0,0
34,349999,10,340000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.876528,0.909205,99,99,0,0,0,0,0
34,349999,11,340000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.790137,0.554425,99,99,0,0,0,0,0
34,349999,12,340000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.667244,0.073569,99,99,0,0,0,0,0
34,349999,13,340000,14,280000,0,9999,0.100000,99,0,0.001636,19,0.000000,27.672679,0.139889,99,99,0,0,0,0,1
34,349999,14,340000,96,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.483030,0.106989,99,99,0,0,0,0,0
34,349999,15,340000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.756206,0.239723,99,99,0,0,0,0,0
34,349999,16,340000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.754352,0.181052,99,99,0,0,0,0,0
34,349999,17,340000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.133085,3.469289,99,99,0,0,0,0,0
34,349999,18,340000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.823640,1.087234,99,99,0,0,0,0,0
34,349999,19,340000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720124,0.925083,99,99,0,0,0,0,0
34,349999,20,340000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.912944,0.504061,99,99,0,0,0,0,0
34,349999,21,340000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.468591,7.346482,99,99,0,0,0,0,0
34,349999,22,340000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.089023,0.639633,99,99,0,0,0,0,0
34,349999,23,340000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.698331,1.129860,99,99,0,0,0,0,0
34,349999,24,340000,5,280000,0,9999,0.100000,99,0,0.222398,19,0.000000,31.043865,1.131331,99,99,0,0,0,0,1
34,349999,25,340000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.832395,0.113008,99,99,0,0,0,0,0
34,349999,26,340000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.480292,0.544963,99,99,0,0,0,0,0
34,349999,27,340000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.924395,0.183827,99,99,0,0,0,0,0
34,349999,28,340000,15,0,0,9999,0.100000,99,0,0.055467,19,0.000000,25.242366,0.560119,99,99,0,0,0,0,1
34,349999,29,340000,64,90000,0,9999,0.100000,99,0,0.118632,19,0.000000,29.567263,0.153197,99,99,0,0,1,0,0
34,349999,30,340000,17,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.458402,16.416841,99,99,0,0,0,0,0
34,349999,31,340000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.051830,0.367625,99,99,0,0,0,0,0
34,349999,32,340000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.674465,0.081479,99,99,0,0,0,0,0
34,349999,33,340000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.565052,0.575199,99,99,0,0,0,0,0
34,349999,34,340000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.956716,0.125166,99,99,0,0,0,0,0
34,349999,35,340000,74,20000,0,9999,0.100000,99,0,0.561105,19,0.000000,22.135501,3.204846,99,99,0,0,0,0,1
34,349999,36,340000,93,10000,0,9999,0.100000,99,0,2.484581,19,0.000000,27.840135,0.708382,99,99,0,0,1,0,0
34,349999,37,340000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.793219,7.502957,99,99,0,0,0,0,0
34,349999,38,340000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.916624,0.224181,99,99,0,0,0,0,0
34,349999,39,340000,41,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.594370,5.246388,99,99,0,0,0,0,0
34,349999,40,340000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.380289,0.162671,99,99,0,0,0,0,0
34,349999,41,340000,79,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.644282,2.547618,99,99,0,0,0,0,0
