generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,20,130000,92,0,0,9999,0.100000,99,0,0.000073,16,0.000000,26.139795,0.090522,99,99,0,0,0,0,1
13,139999,21,130000,92,0,0,9999,0.100000,99,0,0.412241,16,0.000000,20.872100,0.381392,99,99,0,0,1,0,0
13,139999,22,130000,81,0,41,9999,0.100000,99,0,0.000000,16,5.000000,28.850676,17.129795,99,99,0,0,0,0,0
13,139999,23,130000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.459221,0.823116,99,99,0,0,0,0,0
13,139999,24,130000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.454141,4.460497,99,99,0,0,0,0,0
13,139999,25,130000,7,40000,0,9999,0.100000,99,0,0.583827,16,0.000000,32.629789,0.728463,99,99,0,0,0,1,0
13,139999,26,130000,70,20000,0,9999,0.100000,99,0,0.181169,16,0.000000,24.967242,0.075383,99,99,0,0,0,0,1
13,139999,27,130000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.139762,1.148632,99,99,0,0,0,0,0
13,139999,28,130000,92,0,0,9999,0.100000,99,0,3.456418,16,1.000000,20.578436,1.259688,99,99,0,0,1,0,0
13,139999,29,130000,83,0,2,9999,0.100000,99,0,39.134939,16,7.000000,23.141261,7.519329,99,99,0,0,0,1,0
13,139999,30,130000,23,40000,42,9999,0.100000,99,0,0.000000,16,7.000000,23.139249,7.712597,99,99,0,0,0,0,0
13,139999,31,130000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.346177,1.290012,99,99,0,0,0,0,0
13,139999,32,130000,81,0,0,9999,0.100000,99,0,0.075651,16,0.000000,32.166727,0.575701,99,99,0,0,0,0,1
13,139999,33,130000,92,0,0,9999,0.100000,99,0,0.329421,16,1.000000,34.347392,9.317818,99,99,0,0,1,0,0
13,139999,34,130000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.830631,0.248900,99,99,0,0,0,0,0
13,139999,35,130000,0,0,0,9999,0.100000,99,0,0.709533,16,0.000000,26.461786,0.779257,99,99,0,0,0,1,0
13,139999,36,130000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.828157,0.308333,99,99,0,0,0,0,0
13,139999,37,130000,33,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.129085,6.623925,99,99,0,0,0,0,0
13,139999,38,130000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.441367,1.000120,99,99,0,0,0,0,0
13,139999,39,130000,5,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.083613,0.850895,99,99,0,0,0,0,0
13,139999,40,130000,28,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.725282,6.686088,99,99,0,0,0,0,0
13,139999,41,130000,70,20000,93,9999,0.100000,99,0,38.909764,16,7.000000,21.871189,18.689225,99,99,1,0,0,0,0
13,139999,42,130000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.192638,1.030347,99,99,0,0,0,0,0
13,139999,43,130000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.655825,1.189537,99,99,0,0,0,0,0
13,139999,44,130000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.881097,6.300735,99,99,0,0,0,0,0
13,139999,45,130000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.964397,2.443199,99,99,0,0,0,0,0
13,139999,46,130000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.956671,0.088041,99,99,0,0,0,0,0
13,139999,47,130000,5,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.335042,17.125259,99,99,0,0,0,0,0
13,139999,48,130000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.670022,0.729305,99,99,0,0,0,0,0
13,139999,49,130000,43,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.058580,0.750254,99,99,0,0,0,0,0
13,139999,50,130000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.764266,1.189554,99,99,0,0,0,0,0
13,139999,51,130000,43,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.312139,2.495997,99,99,0,0,0,0,0
13,139999,52,130000,88,0,0,9999,0.100000,99,0,0.004494,16,0.000000,28.495189,0.112420,99,99,0,0,0,1,0
13,139999,53,130000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.840840,0.575846,99,99,0,0,0,0,0
13,139999,54,130000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.038950,0.109047,99,99,0,0,0,0,0
13,139999,55,130000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.186292,1.043560,99,99,0,0,0,0,0
13,139999,56,130000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.611141,0.101991,99,99,0,0,0,0,0
13,139999,57,130000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.127896,0.844434,99,99,0,0,0,0,0
13,139999,58,130000,5,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.932808,0.148465,99,99,0,0,0,0,0
13,139999,59,130000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.561519,0.067383,99,99,0,0,0,0,0
13,139999,60,130000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.837275,3.182197,99,99,0,0,0,0,0
13,139999,61,130000,17,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.479931,7.693359,99,99,0,0,0,0,0
13,139999,62,130000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.200755,0.119202,99,99,0,0,0,0,0
13,139999,63,130000,43,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.624626,0.642783,99,99,0,0,0,0,0
13,139999,64,130000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.040223,1.131255,99,99,0,0,0,0,0
13,139999,65,130000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.812107,1.075705,99,99,0,0,0,0,0
13,139999,66,130000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.864942,0.398251,99,99,0,0,0,0,0
13,139999,67,130000,70,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.450464,7.903718,99,99,0,0,0,0,0
13,139999,68,130000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.624224,0.258784,99,99,0,0,0,0,0
13,139999,69,130000,92,0,42,9999,0.100000,99,0,0.000000,16,7.000000,23.120596,8.241214,99,99,0,0,0,0,0
13,139999,70,130000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.131661,1.031332,99,99,0,0,0,0,0
13,139999,71,130000,28,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.093861,4.293484,99,99,0,0,0,0,0
13,139999,72,130000,28,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.285881,2.275924,99,99,0,0,0,0,0
13,139999,73,130000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.283473,19.699740,99,99,0,0,0,0,0
13,139999,74,130000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.316284,1.954891,99,99,0,0,0,0,0
13,139999,75,130000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.140566,0.507981,99,99,0,0,0,0,0
13,139999,76,130000,7,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.883183,0.101386,99,99,0,0,0,0,0
13,139999,77,130000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.499122,0.242296,99,99,0,0,0,0,0
13,139999,78,130000,7,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.891371,6.505911,99,99,0,0,0,0,0
13,139999,79,130000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.290813,0.078631,99,99,0,0,0,0,0
13,139999,80,130000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.688605,1.541338,99,99,0,0,0,0,0
13,139999,81,130000,88,0,42,9999,0.100000,99,0,0.000000,16,7.000000,23.113874,7.987838,99,99,0,0,0,0,0
13,139999,82,130000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.250021,0.103124,99,99,0,0,0,0,0
13,139999,83,130000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.900194,0.182338,99,99,0,0,0,0,0
13,139999,84,130000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.675407,2.247458,99,99,0,0,0,0,0
13,139999,85,130000,70,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.994154,1.579193,99,99,0,0,0,0,0
13,139999,86,130000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.288906,1.122959,99,99,0,0,0,0,0
13,139999,87,130000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.315004,0.743187,99,99,0,0,0,0,0
13,139999,88,130000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.210455,1.398362,99,99,0,0,0,0,0
13,139999,89,130000,28,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,30.108029,8.997664,99,99,0,0,0,0,0
13,139999,90,130000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.515460,0.198286,99,99,0,0,0,0,0
13,139999,91,130000,43,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.198122,0.088227,99,99,0,0,0,0,0
13,139999,92,130000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.295297,3.812569,99,99,0,0,0,0,0
13,139999,93,130000,65,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.384741,8.411681,99,99,0,0,0,0,0
13,139999,94,130000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.873724,16.465054,99,99,0,0,0,0,0
13,139999,95,130000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.979548,0.342597,99,99,0,0,0,0,0
13,139999,96,130000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.622425,0.560047,99,99,0,0,0,0,0
13,139999,97,130000,92,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.736398,14.088274,99,99,0,0,0,0,0
13,139999,98,130000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.896018,0.175108,99,99,0,0,0,0,0
13,139999,99,130000,7,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.490593,8.940673,99,99,0,0,0,0,0
14,149999,0,140000,43,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.161363,1.470426,99,99,0,0,0,0,0
14,149999,1,140000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.793165,0.230790,99,99,0,0,0,0,0
14,149999,2,140000,92,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.804052,1.224858,99,99,0,0,0,0,0
14,149999,3,140000,7,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.123867,1.137120,99,99,0,0,0,0,0
14,149999,4,140000,0,0,0,9999,0.100000,99,0,0.440064,16,0.000000,20.968799,0.197275,99,99,0,0,0,1,0
14,149999,5,140000,5,10000,1,9999,0.100000,99,0,4.202818,16,5.000000,27.411408,20.684304,99,99,0,0,1,0,0
14,149999,6,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.636186,16.475897,99,99,0,0,0,0,0
14,149999,7,140000,70,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.008759,18.974458,99,99,0,0,0,0,0
14,149999,8,140000,7,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.433761,1.011360,99,99,0,0,0,0,0
14,149999,9,140000,81,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.162980,7.353360,99,99,0,0,0,0,0
14,149999,10,140000,43,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.235619,0.147278,99,99,0,0,0,0,0
14,149999,11,140000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.140800,0.239209,99,99,0,0,0,0,0
14,149999,12,140000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.832608,0.588005,99,99,0,0,0,0,0
14,149999,13,140000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.509221,3.091056,99,99,0,0,0,0,0
14,149999,14,140000,70,20000,0,9999,0.100000,99,0,4.202818,16,1.000000,27.771618,9.513883,99,99,0,0,1,0,0
14,149999,15,140000,7,40000,0,9999,0.100000,99,0,0.050173,16,0.000000,22.825487,0.144919,99,99,0,0,0,0,1
14,149999,16,140000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.994621,0.305800,99,99,0,0,0,0,0
14,149999,17,140000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.738381,1.089230,99,99,0,0,0,0,0
14,149999,18,140000,80,30000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.670436,20.016258,99,99,0,0,0,0,0
14,149999,19,140000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.968812,0.575497,99,99,0,0,0,0,0
14,149999,20,140000,28,40000,0,9999,0.100000,99,0,0.000247,16,0.000000,26.137172,0.090619,99,99,0,0,0,0,1
14,149999,21,140000,88,0,0,9999,0.100000,99,0,0.241837,16,0.000000,20.929128,0.363086,99,99,0,0,1,0,0
14,149999,22,140000,70,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.912532,9.901481,99,99,0,0,0,0,0
14,149999,23,140000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.641807,0.764938,99,99,0,0,0,0,0
14,149999,24,140000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.916254,3.584879,99,99,0,0,0,0,0
14,149999,25,140000,5,10000,0,9999,0.100000,99,0,1.807339,16,0.000000,32.470831,1.162799,99,99,0,0,0,1,0
14,149999,26,140000,81,0,0,9999,0.100000,99,0,0.173451,16,0.000000,24.930921,0.074291,99,99,0,0,0,0,1
14,149999,27,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.932581,2.992074,99,99,0,0,0,0,0
14,149999,28,140000,43,50000,1,9999,0.100000,99,0,13.321966,16,3.000000,21.183743,3.711460,99,99,0,0,1,0,0
14,149999,29,140000,77,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.864874,10.302854,99,99,0,0,0,0,0
14,149999,30,140000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.031604,3.825335,99,99,0,0,0,0,0
14,149999,31,140000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.698531,0.625610,99,99,0,0,0,0,0
14,149999,32,140000,23,40000,0,9999,0.100000,99,0,0.324105,16,0.000000,32.103514,0.498566,99,99,0,0,0,0,1
14,149999,33,140000,28,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.335855,4.217175,99,99,0,0,0,0,0
14,149999,34,140000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.828993,0.237450,99,99,0,0,0,0,0
14,149999,35,140000,33,10000,0,9999,0.100000,99,0,0.748269,16,0.000000,26.727209,0.611791,99,99,0,0,0,1,0
14,149999,36,140000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.025048,0.239287,99,99,0,0,0,0,0
14,149999,37,140000,28,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.067320,24.372058,99,99,0,0,0,0,0
14,149999,38,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.670742,0.638130,99,99,0,0,0,0,0
14,149999,39,140000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.138231,0.834367,99,99,0,0,0,0,0
14,149999,40,140000,5,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.558228,15.157751,99,99,0,0,0,0,0
14,149999,41,140000,77,30000,40,9999,0.135000,99,0,0.000000,16,2.000000,28.472549,4.209534,99,99,0,0,0,0,0
14,149999,42,140000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.387158,2.266960,99,99,0,0,0,0,0
14,149999,43,140000,28,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.369795,1.303411,99,99,0,0,0,0,0
14,149999,44,140000,23,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.497045,26.323568,99,99,0,0,0,0,0
14,149999,45,140000,7,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.529460,0.717278,99,99,0,0,0,0,0
14,149999,46,140000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.925535,0.090387,99,99,0,0,0,0,0
14,149999,47,140000,5,10000,41,9999,0.065000,99,0,0.000000,16,4.000000,28.721229,22.896485,99,99,0,0,0,0,0
14,149999,48,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.731957,0.612086,99,99,0,0,0,0,0
14,149999,49,140000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.897937,0.898795,99,99,0,0,0,0,0
14,149999,50,140000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.791718,0.742295,99,99,0,0,0,0,0
14,149999,51,140000,17,0,40,9999,0.100000,99,0,0.000000,16,2.000000,35.253289,9.646481,99,99,0,0,0,0,0
14,149999,52,140000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.495801,0.110794,99,99,0,0,0,0,0
14,149999,53,140000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.686068,0.771551,99,99,0,0,0,0,0
14,149999,54,140000,88,0,0,9999,0.100000,99,0,0.003492,16,0.000000,29.039492,0.108533,99,99,0,0,0,1,0
14,149999,55,140000,0,0,40,9999,0.135000,99,0,0.000000,16,0.000000,32.167977,0.950325,99,99,0,0,0,0,0
14,149999,56,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.585820,0.107980,99,99,0,0,0,0,0
14,149999,57,140000,17,0,41,9999,0.100000,99,0,0.000000,16,6.000000,30.023017,13.717449,99,99,0,0,0,0,0
14,149999,58,140000,7,40000,0,9999,0.100000,99,0,1.507636,16,0.000000,25.880756,0.722525,99,99,0,0,0,0,1
14,149999,59,140000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.536204,0.077494,99,99,0,0,0,0,0
14,149999,60,140000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.800453,1.304890,99,99,0,0,0,0,0
14,149999,61,140000,5,10000,42,9999,0.100000,99,0,0.000000,16,7.000000,22.961254,16.969215,99,99,0,0,0,0,0
14,149999,62,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.216175,0.173409,99,99,0,0,0,0,0
14,149999,63,140000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.807197,0.626224,99,99,0,0,0,0,0
14,149999,64,140000,83,0,41,9999,0.100000,99,0,0.000000,16,3.000000,21.469423,3.712564,99,99,0,0,0,0,0
14,149999,65,140000,5,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.331668,3.703439,99,99,0,0,0,0,0
14,149999,66,140000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.889122,0.993435,99,99,0,0,0,0,0
14,149999,67,140000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.974365,7.590861,99,99,0,0,0,0,0
14,149999,68,140000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.647752,1.065624,99,99,0,0,0,0,0
14,149999,69,140000,17,0,0,9999,0.100000,99,0,0.000000,16,0.000000,30.332618,10.010439,99,99,0,0,0,1,0
14,149999,70,140000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.991988,1.067696,99,99,0,0,0,0,0
14,149999,71,140000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.529855,8.592991,99,99,0,0,0,0,0
14,149999,72,140000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.073722,0.794454,99,99,0,0,0,0,0
14,149999,73,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.412343,20.474693,99,99,0,0,0,0,0
14,149999,74,140000,77,30000,0,9999,0.100000,99,0,4.202818,16,0.000000,27.573641,3.733204,99,99,0,0,1,0,0
14,149999,75,140000,7,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.043782,0.522203,99,99,0,0,0,0,0
14,149999,76,140000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.881561,0.094063,99,99,0,0,0,0,0
14,149999,77,140000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.497461,0.230827,99,99,0,0,0,0,0
14,149999,78,140000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.355903,1.074751,99,99,0,0,0,0,0
14,149999,79,140000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.265591,0.095435,99,99,0,0,0,0,0
14,149999,80,140000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.470527,4.328411,99,99,0,0,0,0,0
14,149999,81,140000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.162485,6.679116,99,99,0,0,0,0,0
14,149999,82,140000,70,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.245880,0.098365,99,99,0,0,0,0,0
14,149999,83,140000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.894972,0.137636,99,99,0,0,0,0,0
14,149999,84,140000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.983149,7.305756,99,99,0,0,0,0,0
14,149999,85,140000,77,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,34.594772,7.895040,99,99,0,0,0,0,0
14,149999,86,140000,7,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.547545,0.940760,99,99,0,0,0,0,0
14,149999,87,140000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.472798,0.722370,99,99,0,0,0,0,0
14,149999,88,140000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.233952,1.355131,99,99,0,0,0,0,0
14,149999,89,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.037003,1.307432,99,99,0,0,0,0,0
14,149999,90,140000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.510994,0.197595,99,99,0,0,0,0,0
14,149999,91,140000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.194899,0.088047,99,99,0,0,0,0,0
14,149999,92,140000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.141525,1.350495,99,99,0,0,0,0,0
14,149999,93,140000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.116889,4.242063,99,99,0,0,0,0,0
14,149999,94,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.661472,12.092029,99,99,0,0,0,0,0
14,149999,95,140000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.935865,0.319479,99,99,0,0,0,0,0
14,149999,96,140000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.581124,0.245309,99,99,0,0,0,0,0
14,149999,97,140000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.845755,4.105349,99,99,0,0,0,0,0
14,149999,98,140000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.890334,0.151421,99,99,0,0,0,0,0
14,149999,99,140000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.557000,17.758639,99,99,0,0,0,0,0
15,159999,0,150000,43,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.169573,4.139615,99,99,0,0,0,0,0
15,159999,1,150000,65,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.790033,0.216523,99,99,0,0,0,0,0
15,159999,2,150000,83,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.085612,10.484608,99,99,0,0,0,0,0
15,159999,3,150000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.265566,1.866952,99,99,0,0,0,0,0
15,159999,4,150000,0,0,0,9999,0.100000,99,0,2.407424,16,0.000000,21.109879,0.718914,99,99,0,0,0,1,0
15,159999,5,150000,83,0,40,9999,0.100000,99,0,0.000000,16,2.000000,23.756172,5.870643,99,99,0,0,0,0,0
15,159999,6,150000,28,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.765951,8.225906,99,99,0,0,0,0,0
15,159999,7,150000,23,40000,44,9999,0.100000,99,0,0.000000,16,8.000000,18.208663,33.100742,99,99,0,0,0,0,0
15,159999,8,150000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.465784,2.841104,99,99,0,0,0,0,0
15,159999,9,150000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.488273,2.149834,99,99,0,0,0,0,0
15,159999,10,150000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.231799,0.145870,99,99,0,0,0,0,0
15,159999,11,150000,7,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.147719,0.218289,99,99,0,0,0,0,0
15,159999,12,150000,43,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.844160,21.857785,99,99,0,0,0,0,0
15,159999,13,150000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.634625,1.139503,99,99,0,0,0,0,0
15,159999,14,150000,81,0,41,9999,0.100000,99,0,0.000000,16,5.000000,27.145086,21.764816,99,99,0,0,0,0,0
15,159999,15,150000,83,0,0,9999,0.100000,99,0,0.048016,16,0.000000,22.798223,0.142387,99,99,0,0,0,0,1
15,159999,16,150000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.968421,0.466037,99,99,0,0,0,0,0
15,159999,17,150000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.650507,3.932739,99,99,0,0,0,0,0
15,159999,18,150000,92,0,41,9999,0.100000,99,0,0.000000,16,5.000000,25.566678,9.002673,99,99,0,0,0,0,0
15,159999,19,150000,77,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.037715,0.564344,99,99,0,0,0,0,0
15,159999,20,150000,7,40000,0,9999,0.100000,99,0,0.000264,16,0.000000,26.134650,0.090225,99,99,0,0,0,0,1
15,159999,21,150000,23,40000,0,9999,0.100000,99,0,0.079939,16,0.000000,21.020247,0.403454,99,99,0,0,1,0,0
15,159999,22,150000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.675798,4.601399,99,99,0,0,0,0,0
15,159999,23,150000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.791087,3.515567,99,99,0,0,0,0,0
15,159999,24,150000,88,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.632071,9.723089,99,99,0,0,0,0,0
15,159999,25,150000,65,10000,0,9999,0.100000,99,0,0.918696,16,0.000000,32.704990,1.222692,99,99,0,0,0,1,0
15,159999,26,150000,17,0,0,9999,0.100000,99,0,0.167348,16,0.000000,24.901894,0.069877,99,99,0,0,0,0,1
15,159999,27,150000,28,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.748057,5.883635,99,99,0,0,0,0,0
15,159999,28,150000,70,20000,0,9999,0.100000,99,0,8.597768,16,1.000000,24.319082,2.177257,99,99,0,0,1,0,0
15,159999,29,150000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.646274,13.758430,99,99,0,0,0,0,0
15,159999,30,150000,17,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.819708,9.998378,99,99,0,0,0,0,0
15,159999,31,150000,77,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.736056,11.693425,99,99,0,0,0,0,0
15,159999,32,150000,23,40000,0,9999,0.100000,99,0,3.287591,16,1.000000,32.048196,1.845743,99,99,0,0,0,0,1
15,159999,33,150000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.461355,0.233581,99,99,0,0,0,0,0
