generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
35,1,8.004063, -8.564266,8.004143, -8.563496,0.000787,1
35,1,7.547159, -9.175194,7.547062, -9.175319,0.000189,1
35,1,0.697960, -8.367864,0.698284, -8.367576,0.000456,1
35,1,7.661999, -9.319443,7.662117, -9.319164,0.000312,1
35,1,-4.004117, -7.117713,-4.004097, -7.117708,0.000020,0
35,1,3.595436, -9.680477,3.595531, -9.680208,0.000285,1
35,1,9.294825, -8.559285,9.294938, -8.558868,0.000432,1
35,1,0.903153, -9.824987,0.808121, -9.825009,0.095032,1
35,1,1.987415, -9.129280,1.987345, -9.129733,0.000458,1
35,1,3.082258, -9.679639,3.082301, -9.679935,0.000303,1
35,2,-7.253284, -9.208650,-7.262717, -9.201119,0.012069,1
35,2,2.970739, -9.362996,2.970766, -9.362978,0.000034,1
35,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
35,2,5.005480, -8.694628,5.005480, -8.694628,0.000000,1
35,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
35,3,-2.916360, -9.146625,-2.916360, -9.146625,0.000000,1
35,3,-4.313131, 5.251616,-4.053334, 6.000008,0.792203,0
35,3,-4.273836, -9.128072,-4.342304, -9.076483,0.085728,1
35,3,-9.422003, -9.011646,-9.413874, -9.000298,0.014018,1
35,3,-8.341652, 3.978270,-8.404805, 4.592693,0.617660,0
35,4,-7.153304, 0.006395,-7.133147, 0.244765,0.239220,0
35,4,-5.759651, 0.808793,-5.759391, 0.809256,0.000532,0
35,4,-8.624924, 7.821153,-8.527591, 7.690385,0.163015,0
35,4,2.340019, -8.642357,2.340029, -8.642283,0.000074,1
35,4,-5.832798, -8.362399,-5.826012, -8.376209,0.015388,1
35,5,-8.074778, 0.875761,-8.066745, 1.119508,0.243880,0
35,5,-4.406268, 7.094708,-4.458129, 7.103573,0.052613,0
35,5,-1.067333, 2.355926,-1.044328, 2.354531,0.023047,0
35,5,-2.396045, 2.517226,-2.350490, 2.564759,0.065839,0
35,5,-9.300001, 0.238947,-9.299881, 0.231591,0.007396,0
36,1,0.600689, -9.280321,0.600187, -9.280293,0.000529,1
36,1,-9.201099, -8.500699,-9.200413, -8.496418,0.004337,1
36,1,-3.761455, -9.597289,-3.761100, -9.596846,0.000569,1
36,1,-7.940052, -9.825052,-8.703976, -9.824956,0.763924,1
36,1,-4.032279, -9.442769,-4.032802, -9.443161,0.000653,1
36,1,0.361062, -8.523474,0.360964, -8.523482,0.000154,1
36,1,-3.715899, -9.415135,-3.715754, -9.414764,0.000434,1
36,1,-3.882682, -9.500603,-3.882710, -9.500736,0.000146,1
36,1,-9.325820, 3.569570,-9.325805, 3.569592,0.000026,0
36,1,-9.472742, -8.495671,-9.473287, -8.481440,0.014242,1
36,1,-5.207101, -9.013732,-5.207101, -9.013732,0.000000,1
36,1,-4.981345, 3.210493,-4.981324, 3.210397,0.000098,0
36,1,8.291228, -8.592195,8.291104, -8.591806,0.000419,1
36,1,5.878032, -8.570918,5.877909, -8.570915,0.000168,1
36,1,1.379852, -9.491536,1.380285, -9.491724,0.000477,1
36,1,3.960567, -8.855324,3.960575, -8.855278,0.000048,1
36,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
36,1,-2.010502, -8.529007,-2.011114, -8.528329,0.000921,1
36,1,4.393098, -8.594871,4.393306, -8.595012,0.000279,1
36,1,8.206372, -9.547088,8.206184, -9.546823,0.000328,1
36,1,8.004074, -8.563493,8.003766, -8.563455,0.000310,1
36,1,7.547185, -9.175263,7.547111, -9.175472,0.000276,1
36,1,0.698265, -8.367545,0.698515, -8.367982,0.000511,1
36,1,7.662164, -9.319267,7.662377, -9.319112,0.000299,1
36,1,-4.004010, -7.117685,-4.004134, -7.117676,0.000124,0
36,1,3.595509, -9.680268,3.595066, -9.680043,0.000503,1
36,1,9.295001, -8.558992,9.642735, -7.966186,0.687269,1
36,1,0.808124, -9.824996,0.744468, -9.825017,0.063657,1
36,1,1.987364, -9.129664,1.986622, -9.130110,0.000866,1
36,1,3.082242, -9.679977,3.082335, -9.679972,0.000123,1
36,2,-7.262717, -9.201119,-7.262717, -9.201119,0.000000,1
36,2,2.970766, -9.362978,2.970792, -9.362959,0.000032,1
36,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
36,2,5.005480, -8.694628,5.005480, -8.694628,0.000000,1
36,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
36,3,-2.916360, -9.146625,-2.916360, -9.146625,0.000000,1
36,3,-4.053299, 6.000076,-3.987131, 6.108496,0.127016,0
36,3,-4.342304, -9.076483,-4.342372, -9.076465,0.000071,1
36,3,-9.413842, -9.000296,-9.408244, -8.987627,0.013882,1
36,3,-8.404881, 4.592777,-8.326947, 5.057257,0.470972,0
36,4,-7.133044, 0.244773,-6.933284, 0.602203,0.409463,0
36,4,-5.759367, 0.809258,-5.758996, 0.809823,0.000676,0
36,4,-8.527563, 7.690358,-8.366421, 7.424974,0.310476,0
36,4,2.340029, -8.642283,2.340057, -8.642195,0.000093,1
36,4,-5.826012, -8.376199,-5.819287, -8.389895,0.015259,1
36,5,-8.066714, 1.119541,-8.102036, 1.154326,0.049575,0
36,5,-4.458149, 7.103559,-4.519876, 7.120431,0.063990,0
36,5,-1.044341, 2.354527,-1.012915, 2.349879,0.031769,0
36,5,-2.350477, 2.564764,-2.316105, 2.559202,0.034818,0
36,5,-9.299788, 0.231520,-9.299994, 0.205967,0.025554,0
37,1,0.600176, -9.280366,0.599639, -9.280231,0.000554,1
37,1,-9.200438, -8.496404,-9.198059, -8.492508,0.004566,1
37,1,-3.761074, -9.596879,-3.761031, -9.596890,0.000142,1
37,1,-8.704134, -9.825078,-9.533321, -9.824972,0.829187,1
37,1,-4.032694, -9.443259,-4.032691, -9.443528,0.000313,1
37,1,0.360934, -8.523520,0.361151, -8.523732,0.000313,1
37,1,-3.715755, -9.414845,-3.716053, -9.414457,0.000495,1
37,1,-3.882776, -9.500828,-3.882368, -9.501004,0.000468,1
37,1,-9.325868, 3.569525,-9.325779, 3.569644,0.000149,0
37,1,-9.473320, -8.481488,-9.473275, -8.469612,0.011877,1
37,1,-5.207101, -9.013732,-5.207101, -9.013732,0.000000,1
37,1,-4.981289, 3.210482,-4.981350, 3.210490,0.000062,0
37,1,8.291104, -8.591737,8.291189, -8.591864,0.000188,1
37,1,5.877890, -8.570861,5.878363, -8.571001,0.000514,1
37,1,1.380259, -9.491701,1.380340, -9.491664,0.000090,1
37,1,3.960650, -8.855301,3.960088, -8.854765,0.000783,1
37,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
37,1,-2.011111, -8.528388,-2.011165, -8.528596,0.000215,1
37,1,4.393311, -8.595083,4.393637, -8.594659,0.000546,1
37,1,8.206192, -9.546762,8.206431, -9.546741,0.000265,1
37,1,8.003840, -8.563453,8.003615, -8.563635,0.000313,1
37,1,7.547101, -9.175513,7.546878, -9.175658,0.000280,1
37,1,0.698640, -8.367995,0.698737, -8.367955,0.000123,1
37,1,7.662444, -9.319080,7.662613, -9.318785,0.000357,1
37,1,-4.004047, -7.117652,-4.004170, -7.117688,0.000129,0
37,1,3.595068, -9.680117,3.594771, -9.680305,0.000363,1
37,1,9.642716, -7.966093,9.643517, -7.969960,0.003950,1
37,1,0.744467, -9.824990,0.699226, -9.824907,0.045241,1
37,1,1.986614, -9.130157,1.986422, -9.131104,0.000967,1
37,1,3.082438, -9.679902,3.082388, -9.679935,0.000096,1
37,2,-7.262717, -9.201119,-7.262717, -9.201119,0.000000,1
37,2,2.970792, -9.362959,2.970929, -9.362898,0.000150,1
37,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
37,2,5.005480, -8.694628,5.005480, -8.694628,0.000000,1
37,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
37,3,-2.916360, -9.146625,-2.916360, -9.146625,0.000000,1
37,3,-3.987114, 6.108485,-3.885361, 6.255517,0.178807,0
37,3,-4.342371, -9.076465,-4.342414, -9.076464,0.000042,1
37,3,-9.408247, -8.987590,-9.404534, -8.977812,0.010481,1
37,3,-8.326837, 5.057361,-8.023804, 5.685865,0.697744,0
37,4,-6.933258, 0.602209,-7.018497, 1.081121,0.486438,0
37,4,-5.758970, 0.809826,-5.758493, 0.810368,0.000722,0
37,4,-8.366374, 7.424867,-8.361712, 7.195186,0.229729,0
37,4,2.340057, -8.642196,2.340088, -8.642107,0.000094,1
37,4,-5.819321, -8.389908,-5.812985, -8.403701,0.015180,1
37,5,-8.102022, 1.154323,-8.131686, 1.275160,0.124426,0
37,5,-4.519891, 7.120449,-4.548213, 7.132823,0.030907,0
37,5,-1.012855, 2.349894,-0.917263, 2.265367,0.127604,0
37,5,-2.316097, 2.559237,-2.230353, 2.529212,0.090849,0
37,5,-9.300035, 0.205937,-9.299997, 0.151681,0.054257,0
38,1,0.599790, -9.280213,0.599513, -9.280281,0.000286,1
38,1,-9.198077, -8.492456,-9.196772, -8.489236,0.003477,1
38,1,-3.761073, -9.596931,-3.761206, -9.597041,0.000194,1
38,1,-9.533332, -9.824945,-9.643840, -9.815992,0.110870,1
38,1,-4.032697, -9.443484,-4.032958, -9.443608,0.000289,1
38,1,0.361128, -8.523800,0.361092, -8.523682,0.000159,1
38,1,-3.716021, -9.414384,-3.715849, -9.414430,0.000178,1
38,1,-3.882419, -9.500955,-3.881956, -9.501127,0.000496,1
38,1,-9.325843, 3.569577,-9.325759, 3.569723,0.000169,0
38,1,-9.473303, -8.469575,-9.471476, -8.459086,0.010646,1
38,1,-5.207101, -9.013732,-5.207101, -9.013732,0.000000,1
38,1,-4.981313, 3.210574,-4.981347, 3.210482,0.000098,0
38,1,8.291210, -8.591878,8.291089, -8.591767,0.000205,1
38,1,5.878384, -8.571062,5.878321, -8.570805,0.000265,1
38,1,1.380398, -9.491711,1.380304, -9.491513,0.000244,1
38,1,3.960016, -8.854786,3.960347, -8.854721,0.000344,1
38,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
38,1,-2.011173, -8.528666,-2.011719, -8.528703,0.000558,1
38,1,4.393666, -8.594690,4.393394, -8.594730,0.000296,1
38,1,8.206491, -9.546744,8.206646, -9.546291,0.000492,1
38,1,8.003659, -8.563643,8.003409, -8.563626,0.000258,1
38,1,7.546916, -9.175648,7.547234, -9.175665,0.000318,1
38,1,0.698727, -8.368078,0.699166, -8.368398,0.000549,1
38,1,7.662576, -9.318772,7.662699, -9.318952,0.000265,1
38,1,-4.004082, -7.117662,-4.004094, -7.117651,0.000017,0
38,1,3.594781, -9.680172,3.594510, -9.680435,0.000378,1
38,1,9.643472, -7.970017,9.644834, -7.973538,0.003776,1
38,1,0.699241, -9.825027,0.652943, -9.825085,0.046298,1
38,1,1.986496, -9.131106,1.986541, -9.131188,0.000134,1
38,1,3.082412, -9.679967,3.082218, -9.680317,0.000400,1
38,2,-7.262717, -9.201119,-6.735175, -9.103937,0.536419,1
38,2,2.970921, -9.362867,2.970913, -9.362900,0.000138,1
38,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
38,2,5.005480, -8.694628,5.005480, -8.694628,0.000000,1
38,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
38,3,-2.916360, -9.146625,-2.916360, -9.146625,0.000000,1
38,3,-3.885356, 6.255583,-3.419439, 6.393366,0.485863,0
38,3,-4.342414, -9.076464,-4.342413, -9.076464,0.000001,1
38,3,-9.404559, -8.977842,-9.401855, -8.968973,0.009295,1
38,3,-8.023825, 5.685912,-7.831736, 5.587470,0.215845,0
38,4,-7.018499, 1.081088,-6.864187, 1.101315,0.155632,0
38,4,-5.758468, 0.810369,-5.634427, 0.888063,0.146364,0
38,4,-8.361710, 7.195179,-8.398211, 6.985377,0.212953,0
38,4,2.340087, -8.642108,2.340094, -8.642078,0.000030,1
38,4,-5.812988, -8.403709,-5.806398, -8.417098,0.014923,1
38,5,-8.131657, 1.275169,-7.988790, 1.323797,0.150916,0
38,5,-4.548192, 7.132782,-4.239919, 7.023745,0.326988,0
38,5,-0.917253, 2.265393,-0.839866, 2.216918,0.091315,0
38,5,-2.230359, 2.529235,-2.160089, 2.480954,0.085259,0
38,5,-9.299994, 0.151675,-9.287351, 0.133252,0.022344,0
39,1,0.599499, -9.280207,0.599406, -9.280233,0.000143,1
39,1,-9.196718, -8.489222,-9.196687, -8.485703,0.003519,1
39,1,-3.761116, -9.597133,-3.601310, -9.672931,0.176871,1
39,1,-9.643839, -9.816003,-9.643138, -9.815414,0.000923,1
39,1,-4.032885, -9.443641,-3.889596, -9.557925,0.183283,1
39,1,0.361109, -8.523722,0.361160, -8.523384,0.000356,1
39,1,-3.715973, -9.414394,-3.714998, -9.414336,0.000991,1
39,1,-3.881909, -9.501071,-3.732515, -9.598310,0.178253,1
39,1,-9.325823, 3.569656,-9.325845, 3.569658,0.000022,0
39,1,-9.471416, -8.459123,-9.472208, -8.448668,0.010485,1
39,1,-5.207101, -9.013732,-5.207101, -9.013732,0.000000,1
39,1,-4.981308, 3.210564,-4.981337, 3.210429,0.000137,0
39,1,8.291088, -8.591706,8.290979, -8.591244,0.000475,1
39,1,5.878300, -8.570731,5.878422, -8.571389,0.000669,1
39,1,1.380264, -9.491578,1.380297, -9.491590,0.000092,1
39,1,3.960273, -8.854721,3.960226, -8.854540,0.000188,1
39,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
39,1,-2.011746, -8.528725,-2.011918, -8.528445,0.000363,1
39,1,4.393404, -8.594779,4.393509, -8.594511,0.000311,1
39,1,8.206705, -9.546295,8.206805, -9.546626,0.000360,1
39,1,8.003408, -8.563562,8.003027, -8.563763,0.000431,1
39,1,7.547167, -9.175696,7.547054, -9.175489,0.000268,1
39,1,0.699173, -8.368283,0.699319, -8.369026,0.000758,1
39,1,7.662678, -9.318892,7.662706, -9.318677,0.000216,1
39,1,-4.004006, -7.117624,-4.004116, -7.117590,0.000115,0
39,1,3.594508, -9.680504,3.594437, -9.680678,0.000206,1
39,1,9.644848, -7.973568,9.665500, -7.993064,0.028401,1
39,1,0.652934, -9.824995,0.607215, -9.825064,0.045718,1
39,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
39,1,3.082189, -9.680307,3.082125, -9.680622,0.000337,1
39,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
39,2,2.970913, -9.362900,2.970792, -9.363001,0.000158,1
39,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
39,2,5.005480, -8.694628,5.005480, -8.694628,0.000000,1
39,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
39,3,-2.916360, -9.146625,-2.916360, -9.146625,0.000000,1
39,3,-3.419441, 6.393378,-3.178525, 6.558496,0.292070,0
39,3,-4.342413, -9.076464,-4.219737, -9.205564,0.178091,1
39,3,-9.401849, -8.968972,-9.403078, -8.959835,0.009275,1
39,3,-7.831729, 5.587434,-7.426727, 5.286491,0.504572,0
39,4,-6.864227, 1.101376,-6.883661, 1.134273,0.038208,0
39,4,-5.634412, 0.888062,-5.576655, 0.944249,0.080578,0
39,4,-8.398215, 6.985360,-8.394192, 6.798460,0.186943,0
39,4,2.340094, -8.642078,2.340077, -8.642047,0.000036,1
39,4,-5.806403, -8.417096,-5.800242, -8.430192,0.014473,1
39,5,-7.988781, 1.323778,-7.982516, 1.333480,0.011549,0
39,5,-4.239889, 7.023736,-4.121206, 6.931356,0.150398,0
39,5,-0.839874, 2.216914,-0.833060, 2.196989,0.021058,0
39,5,-2.160079, 2.480955,-2.141238, 2.448644,0.037403,0
39,5,-9.287254, 0.133252,-9.297899, -0.149427,0.282879,0
40,1,0.599395, -9.280089,0.599342, -9.280002,0.000115,1
40,1,-9.196701, -8.485719,-9.197302, -8.483202,0.002587,1
40,1,-3.601398, -9.673051,-3.579924, -9.680334,0.022675,1
40,1,-9.643147, -9.815351,-9.642786, -9.814360,0.001059,1
40,1,-3.889561, -9.558001,-3.871541, -9.562106,0.018481,1
40,1,0.361109, -8.523516,0.361146, -8.523333,0.000189,1
40,1,-3.714919, -9.414333,-3.715267, -9.414515,0.000392,1
40,1,-3.732616, -9.598223,-3.714712, -9.607761,0.020287,1
40,1,-9.325908, 3.569592,-9.325860, 3.569700,0.000118,0
40,1,-9.472258, -8.448641,-9.471317, -8.440265,0.008429,1
40,1,-5.207101, -9.013732,-5.207101, -9.013732,0.000000,1
40,1,-4.981296, 3.210510,-4.981403, 3.210355,0.000189,0
40,1,8.290977, -8.591314,8.291066, -8.591009,0.000329,1
40,1,5.878298, -8.571431,5.878326, -8.571330,0.000121,1
40,1,1.380352, -9.491544,1.380129, -9.491605,0.000256,1
40,1,3.960153, -8.854544,3.959858, -8.854899,0.000466,1
40,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
40,1,-2.011850, -8.528450,-2.011832, -8.528136,0.000314,1
40,1,4.393571, -8.594508,4.393609, -8.594101,0.000413,1
40,1,8.206817, -9.546580,8.206886, -9.546779,0.000211,1
40,1,8.002954, -8.563764,8.003213, -8.563573,0.000344,1
40,1,7.547003, -9.175429,7.546904, -9.175263,0.000194,1
40,1,0.699308, -8.369170,0.699424, -8.368937,0.000265,1
40,1,7.662747, -9.318691,7.662513, -9.318926,0.000345,1
40,1,-4.004028, -7.117562,-4.004107, -7.117578,0.000080,0
40,1,3.594392, -9.680671,3.594760, -9.680604,0.000402,1
40,1,9.665677, -7.993042,9.664630, -7.996844,0.003945,1
40,1,0.607313, -9.825046,0.560451, -9.824975,0.046862,1
40,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
40,1,3.082240, -9.680551,3.082058, -9.680953,0.000472,1
40,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
40,2,2.970792, -9.363001,2.970792, -9.363001,0.000000,1
40,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
40,2,5.005480, -8.694628,5.005480, -8.694628,0.000000,1
40,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
40,3,-2.916360, -9.146625,-2.916360, -9.146625,0.000000,1
40,3,-3.178515, 6.558493,-3.141801, 6.818226,0.262315,0
40,3,-4.219723, -9.205648,-4.211020, -9.213892,0.011988,1
40,3,-9.403004, -8.959862,-9.403356, -8.951566,0.008315,1
40,3,-7.426475, 5.285959,-6.943479, 5.132653,0.506743,0
40,4,-6.883635, 1.134278,-6.869979, 1.239289,0.105895,0
40,4,-5.576648, 0.944226,-5.694243, 0.876401,0.135753,0
40,4,-8.394189, 6.798414,-8.379196, 6.738463,0.061798,0
40,4,2.340077, -8.642047,2.340077, -8.642047,0.000000,1
40,4,-5.800239, -8.430191,-5.793028, -8.442691,0.014431,1
40,5,-7.982513, 1.333499,-7.964428, 1.375667,0.045883,0
40,5,-4.121206, 6.931371,-4.123971, 7.006646,0.075325,0
40,5,-0.833052, 2.196980,-0.835956, 2.240800,0.043917,0
40,5,-2.141232, 2.448629,-2.134602, 2.463490,0.016272,0
40,5,-9.297563, -0.150312,-9.299976, -0.348552,0.198255,0
41,1,0.599344, -9.280062,0.600075, -9.279759,0.000804,1
41,1,-9.197331, -8.483178,-9.196351, -8.479856,0.003466,1
41,1,-3.579974, -9.680299,-3.579862, -9.680204,0.000146,1
41,1,-9.642764, -9.814360,-9.645576, -9.824990,0.010996,1
41,1,-3.871472, -9.562138,-3.871990, -9.561801,0.000618,1
41,1,0.361119, -8.523387,0.361048, -8.523639,0.000262,1
41,1,-3.715229, -9.414533,-3.714996, -9.414486,0.000237,1
41,1,-3.714746, -9.607745,-3.714942, -9.607500,0.000329,1
41,1,-9.325923, 3.569633,-9.325869, 3.569763,0.000141,0
41,1,-9.471299, -8.440214,-9.471633, -8.434067,0.006156,1
41,1,-5.207101, -9.013732,-5.207101, -9.013732,0.000000,1
41,1,-4.981360, 3.210434,-4.981369, 3.210345,0.000089,0
41,1,8.291142, -8.591002,8.290818, -8.590689,0.000450,1
41,1,5.878376, -8.571313,5.877838, -8.571600,0.000610,1
41,1,1.380084, -9.491597,1.380189, -9.491796,0.000226,1
41,1,3.959871, -8.854774,3.959872, -8.854929,0.000166,1
41,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
41,1,-2.011892, -8.528143,-2.012031, -8.527832,0.000354,1
41,1,4.393604, -8.594220,4.393523, -8.593928,0.000338,1
41,1,8.206813, -9.546743,8.207093, -9.546414,0.000432,1
41,1,8.003144, -8.563569,8.003395, -8.563468,0.000280,1
41,1,7.546928, -9.175319,7.546743, -9.175343,0.000216,1
41,1,0.699365, -8.368935,0.699564, -8.368986,0.000206,1
41,1,7.662503, -9.318886,7.662880, -9.318677,0.000439,1
41,1,-4.004022, -7.117548,-4.004105, -7.117581,0.000089,0
41,1,3.594694, -9.680608,3.594200, -9.680917,0.000583,1
41,1,9.664679, -7.996831,9.663177, -8.000531,0.003994,1
41,1,0.560481, -9.825068,0.514960, -9.825005,0.045522,1
41,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
41,1,3.082037, -9.680881,3.081873, -9.680969,0.000203,1
41,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
41,2,2.970792, -9.363001,2.970792, -9.363001,0.000000,1
41,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
41,2,5.005480, -8.694628,5.005480, -8.694628,0.000000,1
41,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
41,3,-2.916360, -9.146625,-2.916360, -9.146625,0.000000,1
41,3,-3.141832, 6.818264,-3.135788, 7.129126,0.310920,0
41,3,-4.211020, -9.213892,-4.211020, -9.213892,0.000000,1
41,3,-9.403364, -8.951573,-9.408574, -8.943779,0.009381,1
41,3,-6.943493, 5.132576,-8.918660, 5.788993,2.081386,0
41,4,-6.869962, 1.239292,-6.823953, 1.297309,0.074046,0
41,4,-5.694277, 0.876395,-5.736976, 0.914563,0.057272,0
41,4,-8.379181, 6.738461,-8.463266, 6.946282,0.224187,0
41,4,2.340077, -8.642047,2.340077, -8.642047,0.000000,1
41,4,-5.793017, -8.442696,-5.786493, -8.454923,0.013859,1
41,5,-7.964441, 1.375668,-7.914398, 1.444928,0.085447,0
41,5,-4.123992, 7.006672,-4.151330, 7.101016,0.098225,0
41,5,-0.835962, 2.240823,-0.881271, 2.312927,0.085158,0
41,5,-2.134586, 2.463494,-2.200695, 2.459850,0.066209,0
41,5,-9.299977, -0.348529,-9.299887, -0.428071,0.079542,0
42,1,0.600008, -9.279767,0.599987, -9.279842,0.000079,1
42,1,-9.196402, -8.479868,-9.189548, -8.471505,0.010813,1
42,1,-3.579822, -9.680145,-3.579708, -9.679483,0.000672,1
42,1,-9.645539, -9.825001,-9.645673, -9.824842,0.000216,1
42,1,-3.872069, -9.561916,-3.872013, -9.561732,0.000250,1
42,1,0.361127, -8.523651,0.360928, -8.523523,0.000237,1
42,1,-3.714976, -9.414535,-3.715318, -9.414735,0.000396,1
42,1,-3.714967, -9.607541,-3.714935, -9.607714,0.000195,1
42,1,-9.325933, 3.569697,-9.325822, 3.569746,0.000121,0
42,1,-9.471664, -8.434085,-9.463491, -8.423479,0.013390,1
42,1,-5.207101, -9.013732,-5.207101, -9.013732,0.000000,1
42,1,-4.981322, 3.210424,-4.981397, 3.210346,0.000108,0
42,1,8.290961, -8.590698,8.291173, -8.590565,0.000250,1
42,1,5.877859, -8.571670,5.878063, -8.571697,0.000207,1
42,1,1.380182, -9.491838,1.379937, -9.492059,0.000348,1
42,1,3.959876, -8.855000,3.959903, -8.855000,0.000061,1
42,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
42,1,-2.011959, -8.527833,-2.011965, -8.527737,0.000097,1
42,1,4.393588, -8.593899,4.392946, -8.593510,0.000755,1
42,1,8.207129, -9.546418,8.206881, -9.546087,0.000441,1
42,1,8.003318, -8.563473,8.003386, -8.563526,0.000087,1
42,1,7.546797, -9.175320,7.547007, -9.175364,0.000234,1
42,1,0.699495, -8.368985,0.700015, -8.368667,0.000610,1
42,1,7.662844, -9.318686,7.663083, -9.318362,0.000402,1
42,1,-4.004020, -7.117552,-4.004049, -7.117604,0.000060,0
42,1,3.594199, -9.680843,3.593714, -9.681232,0.000623,1
42,1,9.663133, -8.000538,9.661278, -8.003930,0.003866,1
42,1,0.514893, -9.825010,0.466610, -9.825003,0.048284,1
42,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
42,1,3.081808, -9.681014,3.081936, -9.681091,0.000201,1
42,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
42,2,2.970792, -9.363001,2.970792, -9.363001,0.000000,1
42,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
42,2,5.005480, -8.694628,5.005480, -8.694628,0.000000,1
42,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
42,3,-2.916360, -9.146625,-2.916360, -9.146625,0.000000,1
42,3,-3.135886, 7.129276,-3.147995, 7.480462,0.351394,0
42,3,-4.211020, -9.213892,-4.211020, -9.213892,0.000000,1
42,3,-9.408577, -8.943784,-9.389330, -8.935269,0.044791,1
42,3,-8.918667, 5.788990,-9.188742, 5.976462,0.328765,0
42,4,-6.823957, 1.297314,-6.801721, 1.327530,0.037517,0
42,4,-5.736969, 0.914615,-5.802384, 1.007384,0.113513,0
42,4,-8.463262, 6.946311,-8.321316, 6.982189,0.146410,0
42,4,2.340077, -8.642047,2.340077, -8.642047,0.000000,1
42,4,-5.786497, -8.454912,-5.780003, -8.465653,0.012552,1
42,5,-7.914385, 1.444929,-7.887889, 1.503442,0.064233,0
42,5,-4.151315, 7.101014,-4.177569, 7.203743,0.106031,0
42,5,-0.881282, 2.312953,-0.869836, 2.486167,0.173592,0
42,5,-2.200672, 2.459857,-2.199783, 2.467120,0.007383,0
42,5,-9.299915, -0.428070,-9.298237, -0.505749,0.077697,0
43,1,0.600004, -9.279770,0.600301, -9.280069,0.000431,1
43,1,-9.189569, -8.471589,-9.189837, -8.471038,0.000619,1
43,1,-3.579660, -9.679517,-3.579991, -9.679521,0.000342,1
43,1,-9.645726, -9.824763,-9.645612, -9.824899,0.000203,1
43,1,-3.872025, -9.561691,-3.872287, -9.561666,0.000264,1
43,1,0.360893, -8.523502,0.361312, -8.523301,0.000479,1
