generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,88,150000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579347,0,0,0,0,0,0,0
15,159999,89,150000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764451,0,0,0,0,0,0,0
15,159999,90,150000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237149,0,0,0,0,0,0,0
15,159999,91,150000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095563,0,0,0,0,0,0,0
15,159999,92,150000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148874,0,0,0,0,0,0,0
15,159999,93,150000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.073031,0,0,0,0,0,0,0
15,159999,94,150000,49,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.113310,0,0,0,0,0,0,0
15,159999,95,150000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007661,0,0,0,0,0,0,0
15,159999,96,150000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228070,0,0,0,0,0,0,0
15,159999,97,150000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244822,0,0,0,0,0,0,0
15,159999,98,150000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.977685,0,0,0,0,0,0,0
15,159999,99,150000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.218959,0,0,0,0,0,0,0
16,169999,0,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977360,0,0,0,0,0,0,0
16,169999,1,160000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.688547,0,0,0,0,0,0,0
16,169999,2,160000,1,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.031861,0,0,0,0,0,0,0
16,169999,3,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201563,0,0,0,0,0,0,0
16,169999,4,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710749,0,0,0,0,0,0,0
16,169999,5,160000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.194229,0,0,0,0,0,0,0
16,169999,6,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766659,0,0,0,0,0,0,0
16,169999,7,160000,49,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.436227,0,0,0,0,0,0,0
16,169999,8,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933143,0,0,0,0,0,0,0
16,169999,9,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146744,0,0,0,0,0,0,0
16,169999,10,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083810,0,0,0,0,0,0,0
16,169999,11,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.671996,0,0,0,0,0,0,0
16,169999,12,160000,10,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.994626,0,0,0,0,0,0,0
16,169999,13,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175493,0,0,0,0,0,0,0
16,169999,14,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228352,0,0,0,0,0,0,0
16,169999,15,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.354742,0,0,0,0,0,0,0
16,169999,16,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.137679,0,0,0,0,0,0,0
16,169999,17,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.610294,0,0,0,0,0,0,0
16,169999,18,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028861,0,0,0,0,0,0,0
16,169999,19,160000,49,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.940193,0,0,0,0,0,0,0
16,169999,20,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197077,0,0,0,0,0,0,0
16,169999,21,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.574597,0,0,0,0,0,0,0
16,169999,22,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016172,0,0,0,0,0,0,0
16,169999,23,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992974,0,0,0,0,0,0,0
16,169999,24,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499043,0,0,0,0,0,0,0
16,169999,25,160000,23,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.980063,0,0,0,0,0,0,0
16,169999,26,160000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.184807,0,0,0,0,0,0,0
16,169999,27,150000,44,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821460,0,0,0,0,0,0,0
16,169999,28,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226437,0,0,0,0,0,0,0
16,169999,29,160000,49,30000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.679166,0,0,0,0,0,0,0
16,169999,30,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174733,0,0,0,0,0,0,0
16,169999,31,160000,10,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.919120,0,0,0,0,0,0,0
16,169999,32,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.707157,0,0,0,0,0,0,0
16,169999,33,160000,23,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.253696,0,0,0,0,0,0,0
16,169999,34,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.754963,0,0,0,0,0,0,0
16,169999,35,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376841,0,0,0,0,0,0,0
16,169999,36,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133751,0,0,0,0,0,0,0
16,169999,37,160000,15,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.841323,0,0,0,0,0,0,0
16,169999,38,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235751,0,0,0,0,0,0,0
16,169999,39,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.988166,0,0,0,0,0,0,0
16,169999,40,160000,49,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.839310,0,0,0,0,0,0,0
16,169999,41,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205315,0,0,0,0,0,0,0
16,169999,42,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303894,0,0,0,0,0,0,0
16,169999,43,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972480,0,0,0,0,0,0,0
16,169999,44,160000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687058,0,0,0,0,0,0,0
16,169999,45,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704885,0,0,0,0,0,0,0
16,169999,46,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092476,0,0,0,0,0,0,0
16,169999,47,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586399,0,0,0,0,0,0,0
16,169999,48,160000,10,130000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.538441,0,0,0,0,0,0,0
16,169999,49,160000,10,130000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.598672,0,0,0,0,0,0,0
16,169999,50,160000,10,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.424547,0,0,0,0,0,0,0
16,169999,51,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.327292,0,0,0,0,0,0,0
16,169999,52,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957388,0,0,0,0,0,0,0
16,169999,53,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093683,0,0,0,0,0,0,0
16,169999,54,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.175932,0,0,0,0,0,0,0
16,169999,55,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.806840,0,0,0,0,0,0,0
16,169999,56,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177701,0,0,0,0,0,0,0
16,169999,57,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.147503,0,0,0,0,0,0,0
16,169999,58,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364038,0,0,0,0,0,0,0
16,169999,59,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.121296,0,0,0,0,0,0,0
16,169999,60,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079057,0,0,0,0,0,0,0
16,169999,61,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906645,0,0,0,0,0,0,0
16,169999,62,160000,49,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.978470,0,0,0,0,0,0,0
16,169999,63,160000,15,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.550939,0,0,0,0,0,0,0
16,169999,64,160000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.765946,0,0,0,0,0,0,0
16,169999,65,160000,10,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.895378,0,0,0,0,0,0,0
16,169999,66,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199604,0,0,0,0,0,0,0
16,169999,67,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558883,0,0,0,0,0,0,0
16,169999,68,160000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.192472,0,0,0,0,0,0,0
16,169999,69,160000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.732078,0,0,0,0,0,0,0
16,169999,70,160000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.931301,0,0,0,0,0,0,0
16,169999,71,160000,10,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.849058,0,0,0,0,0,0,0
16,169999,72,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376190,0,0,0,0,0,0,0
16,169999,73,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912910,0,0,0,0,0,0,0
16,169999,74,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.076318,0,0,0,0,0,0,0
16,169999,75,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408608,0,0,0,0,0,0,0
16,169999,76,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671860,0,0,0,0,0,0,0
16,169999,77,160000,10,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.966510,0,0,0,0,0,0,0
16,169999,78,160000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.919706,0,0,0,0,0,0,0
16,169999,79,160000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.513222,0,0,0,0,0,0,0
16,169999,80,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509780,0,0,0,0,0,0,0
16,169999,81,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746894,0,0,0,0,0,0,0
16,169999,82,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655375,0,0,0,0,0,0,0
16,169999,83,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138312,0,0,0,0,0,0,0
16,169999,84,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.175572,0,0,0,0,0,0,0
16,169999,85,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835259,0,0,0,0,0,0,0
16,169999,86,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680929,0,0,0,0,0,0,0
16,169999,87,160000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.444410,0,0,0,0,0,0,0
16,169999,88,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578423,0,0,0,0,0,0,0
16,169999,89,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907860,0,0,0,0,0,0,0
16,169999,90,160000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250224,0,0,0,0,0,0,0
16,169999,91,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608895,0,0,0,0,0,0,0
16,169999,92,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142875,0,0,0,0,0,0,0
16,169999,93,160000,1,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.177628,0,0,0,0,0,0,0
16,169999,94,160000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.023436,0,0,0,0,0,0,0
16,169999,95,160000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295426,0,0,0,0,0,0,0
16,169999,96,160000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212211,0,0,0,0,0,0,0
16,169999,97,160000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269277,0,0,0,0,0,0,0
16,169999,98,160000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.705296,0,0,0,0,0,0,0
16,169999,99,160000,49,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.925712,0,0,0,0,0,0,0
17,179999,0,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015272,0,0,0,0,0,0,0
17,179999,1,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820498,0,0,0,0,0,0,0
17,179999,2,170000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.805945,0,0,0,0,0,0,0
17,179999,3,170000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197229,0,0,0,0,0,0,0
17,179999,4,170000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.126520,0,0,0,0,0,0,0
17,179999,5,170000,49,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.993707,0,0,0,0,0,0,0
17,179999,6,170000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920558,0,0,0,0,0,0,0
17,179999,7,170000,23,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.442364,0,0,0,0,0,0,0
17,179999,8,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.290653,0,0,0,0,0,0,0
17,179999,9,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140420,0,0,0,0,0,0,0
17,179999,10,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083586,0,0,0,0,0,0,0
17,179999,11,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.957101,0,0,0,0,0,0,0
17,179999,12,170000,49,30000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.139968,0,0,0,0,0,0,0
17,179999,13,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184411,0,0,0,0,0,0,0
17,179999,14,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239857,0,0,0,0,0,0,0
17,179999,15,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.897438,0,0,0,0,0,0,0
17,179999,16,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.462814,0,0,0,0,0,0,0
17,179999,17,170000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.512966,0,0,0,0,0,0,0
17,179999,18,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.180832,0,0,0,0,0,0,0
17,179999,19,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992585,0,0,0,0,0,0,0
17,179999,20,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178642,0,0,0,0,0,0,0
17,179999,21,170000,1,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.752186,0,0,0,0,0,0,0
17,179999,22,170000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055254,0,0,0,0,0,0,0
17,179999,23,170000,49,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.593773,0,0,0,0,0,0,0
17,179999,24,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502201,0,0,0,0,0,0,0
17,179999,25,170000,49,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.524774,0,0,0,0,0,0,0
17,179999,26,170000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.577661,0,0,0,0,0,0,0
17,179999,27,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736462,0,0,0,0,0,0,0
17,179999,28,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241667,0,0,0,0,0,0,0
17,179999,29,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517443,0,0,0,0,0,0,0
17,179999,30,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177499,0,0,0,0,0,0,0
17,179999,31,170000,10,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.907210,0,0,0,0,0,0,0
17,179999,32,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.754350,0,0,0,0,0,0,0
17,179999,33,170000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.216916,0,0,0,0,0,0,0
17,179999,34,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.441588,0,0,0,0,0,0,0
17,179999,35,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258330,0,0,0,0,0,0,0
17,179999,36,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139520,0,0,0,0,0,0,0
17,179999,37,170000,49,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.011493,0,0,0,0,0,0,0
17,179999,38,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236676,0,0,0,0,0,0,0
17,179999,39,170000,49,30000,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,11.560416,0,0,0,0,0,0,0
17,179999,40,170000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.442511,0,0,0,0,0,0,0
17,179999,41,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213996,0,0,0,0,0,0,0
17,179999,42,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355872,0,0,0,0,0,0,0
17,179999,43,170000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.338069,0,0,0,0,0,0,0
17,179999,44,170000,44,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,11.594770,0,0,0,0,0,0,0
17,179999,45,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308623,0,0,0,0,0,0,0
17,179999,46,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127361,0,0,0,0,0,0,0
17,179999,47,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553879,0,0,0,0,0,0,0
17,179999,48,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.573862,0,0,0,0,0,0,0
17,179999,49,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113557,0,0,0,0,0,0,0
17,179999,50,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.026650,0,0,0,0,0,0,0
17,179999,51,170000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.777355,0,0,0,0,0,0,0
17,179999,52,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038335,0,0,0,0,0,0,0
17,179999,53,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187021,0,0,0,0,0,0,0
17,179999,54,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.612346,0,0,0,0,0,0,0
17,179999,55,170000,10,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.096763,0,0,0,0,0,0,0
17,179999,56,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187525,0,0,0,0,0,0,0
17,179999,57,170000,49,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.781589,0,0,0,0,0,0,0
17,179999,58,170000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402874,0,0,0,0,0,0,0
17,179999,59,170000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.835875,0,0,0,0,0,0,0
17,179999,60,170000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111821,0,0,0,0,0,0,0
17,179999,61,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879558,0,0,0,0,0,0,0
17,179999,62,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.456786,0,0,0,0,0,0,0
17,179999,63,170000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.238577,0,0,0,0,0,0,0
17,179999,64,170000,49,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.021649,0,0,0,0,0,0,0
17,179999,65,170000,23,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.874843,0,0,0,0,0,0,0
17,179999,66,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246844,0,0,0,0,0,0,0
17,179999,67,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563206,0,0,0,0,0,0,0
17,179999,68,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.065052,0,0,0,0,0,0,0
17,179999,69,170000,10,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.443129,0,0,0,0,0,0,0
17,179999,70,170000,49,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.900166,0,0,0,0,0,0,0
17,179999,71,170000,10,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.629129,0,0,0,0,0,0,0
17,179999,72,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258323,0,0,0,0,0,0,0
17,179999,73,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874253,0,0,0,0,0,0,0
17,179999,74,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.906984,0,0,0,0,0,0,0
17,179999,75,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.384157,0,0,0,0,0,0,0
17,179999,76,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725750,0,0,0,0,0,0,0
17,179999,77,170000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.408550,0,0,0,0,0,0,0
17,179999,78,170000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.248217,0,0,0,0,0,0,0
17,179999,79,170000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.185955,0,0,0,0,0,0,0
17,179999,80,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473775,0,0,0,0,0,0,0
17,179999,81,170000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392866,0,0,0,0,0,0,0
17,179999,82,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566731,0,0,0,0,0,0,0
17,179999,83,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133979,0,0,0,0,0,0,0
17,179999,84,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.701245,0,0,0,0,0,0,0
17,179999,85,170000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503217,0,0,0,0,0,0,0
17,179999,86,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506193,0,0,0,0,0,0,0
17,179999,87,170000,10,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.647125,0,0,0,0,0,0,0
17,179999,88,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547210,0,0,0,0,0,0,0
17,179999,89,170000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810971,0,0,0,0,0,0,0
17,179999,90,170000,49,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234960,0,0,0,0,0,0,0
17,179999,91,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379521,0,0,0,0,0,0,0
17,179999,92,170000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150527,0,0,0,0,0,0,0
17,179999,93,170000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230471,0,0,0,0,0,0,0
17,179999,94,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.204232,0,0,0,0,0,0,0
17,179999,95,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250457,0,0,0,0,0,0,0
17,179999,96,170000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318266,0,0,0,0,0,0,0
17,179999,97,160000,10,130000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304097,0,0,0,0,0,0,0
17,179999,98,170000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.563601,0,0,0,0,0,0,0
17,179999,99,170000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.432215,0,0,0,0,0,0,0
18,189999,0,180000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.268031,0,0,0,0,0,0,0
18,189999,1,180000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591022,0,0,0,0,0,0,0
