generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,34,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584581,0,0,0,0,0,0,0
22,229999,35,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407208,0,0,0,0,0,0,0
22,229999,36,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079404,0,0,0,0,0,0,0
22,229999,37,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.667973,0,0,0,0,0,0,0
22,229999,38,220000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245839,0,0,0,0,0,0,0
22,229999,39,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317983,0,0,0,0,0,0,0
22,229999,40,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584623,0,0,0,0,0,0,0
22,229999,41,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320178,0,0,0,0,0,0,0
22,229999,42,220000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139813,0,0,0,0,0,0,0
22,229999,43,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202150,0,0,0,0,0,0,0
22,229999,44,220000,73,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.236141,0,0,0,0,0,0,0
22,229999,45,220000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762858,0,0,0,0,0,0,0
22,229999,46,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481735,0,0,0,0,0,0,0
22,229999,47,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262784,0,0,0,0,0,0,0
22,229999,48,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550289,0,0,0,0,0,0,0
22,229999,49,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080139,0,0,0,0,0,0,0
22,229999,50,220000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234423,0,0,0,0,0,0,0
22,229999,51,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546049,0,0,0,0,0,0,0
22,229999,52,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271820,0,0,0,0,0,0,0
22,229999,53,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668548,0,0,0,0,0,0,0
22,229999,54,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216432,0,0,0,0,0,0,0
22,229999,55,220000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191461,0,0,0,0,0,0,0
22,229999,56,220000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.149510,0,0,0,0,0,0,0
22,229999,57,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417875,0,0,0,0,0,0,0
22,229999,58,220000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466461,0,0,0,0,0,0,0
22,229999,59,220000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890460,0,0,0,0,0,0,0
22,229999,60,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234944,0,0,0,0,0,0,0
22,229999,61,220000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.373107,0,0,0,0,0,0,0
22,229999,62,220000,19,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.657197,0,0,0,0,0,0,0
22,229999,63,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.547671,0,0,0,0,0,0,0
22,229999,64,220000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087207,0,0,0,0,0,0,0
22,229999,65,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178275,0,0,0,0,0,0,0
22,229999,66,220000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724476,0,0,0,0,0,0,0
22,229999,67,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683100,0,0,0,0,0,0,0
22,229999,68,220000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237289,0,0,0,0,0,0,0
22,229999,69,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540892,0,0,0,0,0,0,0
22,229999,70,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.672625,0,0,0,0,0,0,0
22,229999,71,220000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405115,0,0,0,0,0,0,0
22,229999,72,220000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555046,0,0,0,0,0,0,0
22,229999,73,220000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169250,0,0,0,0,0,0,0
22,229999,74,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991190,0,0,0,0,0,0,0
22,229999,75,220000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.788282,0,0,0,0,0,0,0
22,229999,76,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353554,0,0,0,0,0,0,0
22,229999,77,220000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231753,0,0,0,0,0,0,0
22,229999,78,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196090,0,0,0,0,0,0,0
22,229999,79,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084146,0,0,0,0,0,0,0
22,229999,80,220000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319986,0,0,0,0,0,0,0
22,229999,81,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379635,0,0,0,0,0,0,0
22,229999,82,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.357743,0,0,0,0,0,0,0
22,229999,83,220000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485852,0,0,0,0,0,0,0
22,229999,84,220000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269222,0,0,0,0,0,0,0
22,229999,85,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161203,0,0,0,0,0,0,0
22,229999,86,220000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937615,0,0,0,0,0,0,0
22,229999,87,220000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097601,0,0,0,0,0,0,0
22,229999,88,220000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.107295,0,0,0,0,0,0,0
22,229999,89,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087238,0,0,0,0,0,0,0
22,229999,90,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352826,0,0,0,0,0,0,0
22,229999,91,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667375,0,0,0,0,0,0,0
22,229999,92,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526176,0,0,0,0,0,0,0
22,229999,93,220000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.489878,0,0,0,0,0,0,0
22,229999,94,220000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089195,0,0,0,0,0,0,0
22,229999,95,220000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700616,0,0,0,0,0,0,0
22,229999,96,220000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063704,0,0,0,0,0,0,0
22,229999,97,220000,93,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.583224,0,0,0,0,0,0,0
22,229999,98,220000,78,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.062266,0,0,0,0,0,0,0
22,229999,99,220000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010347,0,0,0,0,0,0,0
23,239999,0,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139305,0,0,0,0,0,0,0
23,239999,1,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194914,0,0,0,0,0,0,0
23,239999,2,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427388,0,0,0,0,0,0,0
23,239999,3,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100370,0,0,0,0,0,0,0
23,239999,4,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222318,0,0,0,0,0,0,0
23,239999,5,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296689,0,0,0,0,0,0,0
23,239999,6,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252810,0,0,0,0,0,0,0
23,239999,7,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128047,0,0,0,0,0,0,0
23,239999,8,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007520,0,0,0,0,0,0,0
23,239999,9,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374711,0,0,0,0,0,0,0
23,239999,10,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390173,0,0,0,0,0,0,0
23,239999,11,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.136989,0,0,0,0,0,0,0
23,239999,12,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358853,0,0,0,0,0,0,0
23,239999,13,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136174,0,0,0,0,0,0,0
23,239999,14,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089186,0,0,0,0,0,0,0
23,239999,15,230000,9,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.165838,0,0,0,0,0,0,0
23,239999,16,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066796,0,0,0,0,0,0,0
23,239999,17,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.275690,0,0,0,0,0,0,0
23,239999,18,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152306,0,0,0,0,0,0,0
23,239999,19,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583650,0,0,0,0,0,0,0
23,239999,20,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039758,0,0,0,0,0,0,0
23,239999,21,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.414224,0,0,0,0,0,0,0
23,239999,22,230000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.091544,0,0,0,0,0,0,0
23,239999,23,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135785,0,0,0,0,0,0,0
23,239999,24,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.467064,0,0,0,0,0,0,0
23,239999,25,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188480,0,0,0,0,0,0,0
23,239999,26,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.475462,0,0,0,0,0,0,0
23,239999,27,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089096,0,0,0,0,0,0,0
23,239999,28,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334375,0,0,0,0,0,0,0
23,239999,29,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206196,0,0,0,0,0,0,0
23,239999,30,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215460,0,0,0,0,0,0,0
23,239999,31,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141256,0,0,0,0,0,0,0
23,239999,32,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.834398,0,0,0,0,0,0,0
23,239999,33,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427037,0,0,0,0,0,0,0
23,239999,34,230000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.501592,0,0,0,0,0,0,0
23,239999,35,230000,93,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.449018,0,0,0,0,0,0,0
23,239999,36,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079155,0,0,0,0,0,0,0
23,239999,37,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385900,0,0,0,0,0,0,0
23,239999,38,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281337,0,0,0,0,0,0,0
23,239999,39,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291041,0,0,0,0,0,0,0
23,239999,40,230000,19,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.330538,0,0,0,0,0,0,0
23,239999,41,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321168,0,0,0,0,0,0,0
23,239999,42,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124801,0,0,0,0,0,0,0
23,239999,43,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202919,0,0,0,0,0,0,0
23,239999,44,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241971,0,0,0,0,0,0,0
23,239999,45,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469251,0,0,0,0,0,0,0
23,239999,46,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.230743,0,0,0,0,0,0,0
23,239999,47,230000,9,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.272192,0,0,0,0,0,0,0
23,239999,48,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828747,0,0,0,0,0,0,0
23,239999,49,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079924,0,0,0,0,0,0,0
23,239999,50,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231492,0,0,0,0,0,0,0
23,239999,51,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359226,0,0,0,0,0,0,0
23,239999,52,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266873,0,0,0,0,0,0,0
23,239999,53,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560567,0,0,0,0,0,0,0
23,239999,54,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315423,0,0,0,0,0,0,0
23,239999,55,230000,0,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,25.253138,0,0,0,0,0,0,0
23,239999,56,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607803,0,0,0,0,0,0,0
23,239999,57,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802504,0,0,0,0,0,0,0
23,239999,58,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363465,0,0,0,0,0,0,0
23,239999,59,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.254182,0,0,0,0,0,0,0
23,239999,60,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152611,0,0,0,0,0,0,0
23,239999,61,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280173,0,0,0,0,0,0,0
23,239999,62,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819632,0,0,0,0,0,0,0
23,239999,63,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986375,0,0,0,0,0,0,0
23,239999,64,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102589,0,0,0,0,0,0,0
23,239999,65,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206767,0,0,0,0,0,0,0
23,239999,66,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669711,0,0,0,0,0,0,0
23,239999,67,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485059,0,0,0,0,0,0,0
23,239999,68,230000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.200489,0,0,0,0,0,0,0
23,239999,69,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163908,0,0,0,0,0,0,0
23,239999,70,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.348315,0,0,0,0,0,0,0
23,239999,71,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274874,0,0,0,0,0,0,0
23,239999,72,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116481,0,0,0,0,0,0,0
23,239999,73,230000,93,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.240801,0,0,0,0,0,0,0
23,239999,74,230000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.079982,0,0,0,0,0,0,0
23,239999,75,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.164840,0,0,0,0,0,0,0
23,239999,76,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771535,0,0,0,0,0,0,0
23,239999,77,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209927,0,0,0,0,0,0,0
23,239999,78,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152033,0,0,0,0,0,0,0
23,239999,79,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076784,0,0,0,0,0,0,0
23,239999,80,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314943,0,0,0,0,0,0,0
23,239999,81,230000,73,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.290999,0,0,0,0,0,0,0
23,239999,82,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.265412,0,0,0,0,0,0,0
23,239999,83,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113022,0,0,0,0,0,0,0
23,239999,84,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244879,0,0,0,0,0,0,0
23,239999,85,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113902,0,0,0,0,0,0,0
23,239999,86,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924766,0,0,0,0,0,0,0
23,239999,87,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092880,0,0,0,0,0,0,0
23,239999,88,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.766325,0,0,0,0,0,0,0
23,239999,89,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087516,0,0,0,0,0,0,0
23,239999,90,230000,19,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.190124,0,0,0,0,0,0,0
23,239999,91,230000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.422163,0,0,0,0,0,0,0
23,239999,92,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.625204,0,0,0,0,0,0,0
23,239999,93,230000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071991,0,0,0,0,0,0,0
23,239999,94,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086832,0,0,0,0,0,0,0
23,239999,95,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804450,0,0,0,0,0,0,0
23,239999,96,230000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063605,0,0,0,0,0,0,0
23,239999,97,230000,19,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.724740,0,0,0,0,0,0,0
23,239999,98,230000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.431283,0,0,0,0,0,0,0
23,239999,99,230000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880211,0,0,0,0,0,0,0
24,249999,0,240000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138665,0,0,0,0,0,0,0
24,249999,1,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189500,0,0,0,0,0,0,0
24,249999,2,240000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422357,0,0,0,0,0,0,0
24,249999,3,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068071,0,0,0,0,0,0,0
24,249999,4,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220584,0,0,0,0,0,0,0
24,249999,5,240000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350605,0,0,0,0,0,0,0
24,249999,6,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240389,0,0,0,0,0,0,0
24,249999,7,240000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131290,0,0,0,0,0,0,0
24,249999,8,240000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.597548,0,0,0,0,0,0,0
24,249999,9,240000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395470,0,0,0,0,0,0,0
24,249999,10,240000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436646,0,0,0,0,0,0,0
24,249999,11,240000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035596,0,0,0,0,0,0,0
24,249999,12,240000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356431,0,0,0,0,0,0,0
24,249999,13,240000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131464,0,0,0,0,0,0,0
24,249999,14,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090451,0,0,0,0,0,0,0
24,249999,15,240000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164248,0,0,0,0,0,0,0
24,249999,16,240000,9,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.219322,0,0,0,0,0,0,0
24,249999,17,240000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.307010,0,0,0,0,0,0,0
24,249999,18,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134845,0,0,0,0,0,0,0
24,249999,19,240000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545319,0,0,0,0,0,0,0
24,249999,20,240000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.062399,0,0,0,0,0,0,0
24,249999,21,240000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.802606,0,0,0,0,0,0,0
24,249999,22,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.283039,0,0,0,0,0,0,0
24,249999,23,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139958,0,0,0,0,0,0,0
24,249999,24,240000,93,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.557812,0,0,0,0,0,0,0
24,249999,25,240000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124460,0,0,0,0,0,0,0
24,249999,26,240000,78,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.511317,0,0,0,0,0,0,0
24,249999,27,240000,73,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.937400,0,0,0,0,0,0,0
24,249999,28,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353821,0,0,0,0,0,0,0
24,249999,29,240000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.200334,0,0,0,0,0,0,0
24,249999,30,240000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634212,0,0,0,0,0,0,0
24,249999,31,240000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147537,0,0,0,0,0,0,0
24,249999,32,240000,93,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.342201,0,0,0,0,0,0,0
24,249999,33,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418424,0,0,0,0,0,0,0
24,249999,34,240000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580416,0,0,0,0,0,0,0
24,249999,35,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420702,0,0,0,0,0,0,0
24,249999,36,240000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077308,0,0,0,0,0,0,0
24,249999,37,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246409,0,0,0,0,0,0,0
24,249999,38,240000,19,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314749,0,0,0,0,0,0,0
24,249999,39,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274324,0,0,0,0,0,0,0
24,249999,40,240000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.424720,0,0,0,0,0,0,0
24,249999,41,240000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355209,0,0,0,0,0,0,0
24,249999,42,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294809,0,0,0,0,0,0,0
24,249999,43,240000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116602,0,0,0,0,0,0,0
24,249999,44,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322072,0,0,0,0,0,0,0
24,249999,45,240000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851697,0,0,0,0,0,0,0
24,249999,46,240000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606515,0,0,0,0,0,0,0
24,249999,47,240000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278163,0,0,0,0,0,0,0
