generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,21,340000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.930463,0.964380,99,99,0,0,0,0,0
34,349999,22,340000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.020614,0.348211,99,99,0,0,0,0,0
34,349999,23,340000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.356932,1.753880,99,99,0,0,0,0,0
34,349999,24,340000,54,100000,0,9999,0.100000,99,0,0.987491,15,0.000000,34.039771,1.219243,99,99,0,0,0,1,0
34,349999,25,340000,5,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.267735,4.856995,99,99,0,0,0,0,0
34,349999,26,340000,10,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.908547,24.622539,99,99,0,0,0,0,0
34,349999,27,340000,10,0,40,9999,0.100000,99,0,0.000000,15,1.000000,17.993935,3.653001,99,99,0,0,0,0,0
34,349999,28,340000,5,50000,0,9999,0.100000,99,0,0.002558,15,0.000000,15.282502,0.085281,99,99,0,0,0,0,1
34,349999,29,340000,54,120000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.625092,13.790639,99,99,0,0,0,0,0
34,349999,30,340000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.414668,5.907297,99,99,0,0,0,0,0
34,349999,31,340000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.155942,4.962975,99,99,0,0,0,0,0
34,349999,32,340000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.858862,0.873442,99,99,0,0,0,0,0
34,349999,33,340000,5,50000,0,9999,0.100000,99,0,1.877518,15,2.000000,29.630397,5.630473,99,99,0,0,0,1,0
34,349999,34,340000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.192146,0.813338,99,99,0,0,0,0,0
34,349999,35,340000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.190978,3.439342,99,99,0,0,0,0,0
34,349999,36,340000,7,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.662376,24.794244,99,99,0,0,0,0,0
34,349999,37,340000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.031631,0.216527,99,99,0,0,0,0,0
34,349999,38,340000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.056524,0.257942,99,99,0,0,0,0,0
34,349999,39,340000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.478947,0.172579,99,99,0,0,0,0,0
34,349999,40,340000,60,290000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.603093,6.581262,99,99,0,0,0,0,0
34,349999,41,340000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.032157,0.134314,99,99,0,0,0,0,0
34,349999,42,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.184694,0.368244,99,99,0,0,0,0,0
34,349999,43,340000,98,60000,0,9999,0.100000,99,0,0.001954,15,0.000000,19.868213,0.106735,99,99,0,0,0,1,0
34,349999,44,340000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.989501,0.485443,99,99,0,0,0,0,0
34,349999,45,340000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.826277,0.228069,99,99,0,0,0,0,0
34,349999,46,340000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.161636,0.133120,99,99,0,0,0,0,0
34,349999,47,340000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.582552,0.388379,99,99,0,0,0,0,0
34,349999,48,340000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.366466,0.219485,99,99,0,0,0,0,0
34,349999,49,340000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.132800,0.185601,99,99,0,0,0,0,0
34,349999,50,340000,61,180000,0,9999,0.100000,99,0,0.000846,15,0.000000,17.974897,0.095125,99,99,0,0,0,1,0
34,349999,51,340000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.727066,0.137186,99,99,0,0,0,0,0
34,349999,52,340000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.759439,0.191354,99,99,0,0,0,0,0
34,349999,53,340000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.027700,2.295227,99,99,0,0,0,0,0
34,349999,54,340000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.012652,0.269411,99,99,0,0,0,0,0
34,349999,55,340000,23,0,0,9999,0.100000,99,0,0.553738,15,0.000000,21.194465,0.203500,99,99,0,0,0,0,1
34,349999,56,340000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.638841,3.413312,99,99,0,0,0,0,0
34,349999,57,340000,60,290000,0,9999,0.100000,99,0,0.002695,15,0.000000,16.409266,0.198416,99,99,0,0,1,0,0
34,349999,58,340000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.902889,0.227475,99,99,0,0,0,0,0
34,349999,59,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.754381,0.123961,99,99,0,0,0,0,0
34,349999,60,340000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.871872,0.099194,99,99,0,0,0,0,0
34,349999,61,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.299794,0.204154,99,99,0,0,0,0,0
34,349999,62,340000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.363321,0.391113,99,99,0,0,0,0,0
34,349999,63,340000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.114554,3.889279,99,99,0,0,0,0,0
34,349999,64,340000,10,0,0,9999,0.100000,99,0,1.631519,15,0.000000,29.494342,0.599565,99,99,0,0,0,1,0
34,349999,65,340000,99,160000,0,9999,0.100000,99,0,0.098402,15,0.000000,27.286266,0.200555,99,99,0,0,0,1,0
34,349999,66,340000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.459361,0.913908,99,99,0,0,0,0,0
34,349999,67,340000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.814454,0.497747,99,99,0,0,0,0,0
34,349999,68,340000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.895300,1.364413,99,99,0,0,0,0,0
34,349999,69,340000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.090615,1.001791,99,99,0,0,0,0,0
34,349999,70,340000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.929781,0.115858,99,99,0,0,0,0,0
34,349999,71,340000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.029193,0.798775,99,99,0,0,0,0,0
34,349999,72,340000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.298086,5.700560,99,99,0,0,0,0,0
34,349999,73,340000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.235925,0.181689,99,99,0,0,0,0,0
34,349999,74,340000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.007095,0.780788,99,99,0,0,0,0,0
34,349999,75,340000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.031234,1.188050,99,99,0,0,0,0,0
34,349999,76,340000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.988392,0.201936,99,99,0,0,0,0,0
34,349999,77,340000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.146935,0.751367,99,99,0,0,0,0,0
34,349999,78,340000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.024184,1.154908,99,99,0,0,0,0,0
34,349999,79,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.432123,0.080402,99,99,0,0,0,0,0
34,349999,80,340000,54,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.141372,4.912514,99,99,0,0,0,0,0
34,349999,81,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.136075,1.816659,99,99,0,0,0,0,0
34,349999,82,340000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.664692,0.242767,99,99,0,0,0,0,0
34,349999,83,340000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.095593,0.239152,99,99,0,0,0,0,0
34,349999,84,340000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.772548,1.730349,99,99,0,0,0,0,0
34,349999,85,340000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.088686,0.091233,99,99,0,0,0,0,0
34,349999,86,340000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.782390,2.200707,99,99,0,0,0,0,0
34,349999,87,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.117065,0.664474,99,99,0,0,0,0,0
34,349999,88,340000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.058483,0.349719,99,99,0,0,0,0,0
34,349999,89,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.026332,7.690029,99,99,0,0,0,0,0
34,349999,90,340000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.718598,0.168731,99,99,0,0,0,0,0
34,349999,91,340000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.701247,0.204282,99,99,0,0,0,0,0
34,349999,92,340000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.224785,0.410803,99,99,0,0,0,0,0
34,349999,93,340000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.971757,0.824371,99,99,0,0,0,0,0
34,349999,94,340000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.898239,0.237548,99,99,0,0,0,0,0
34,349999,95,340000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.911974,0.449077,99,99,0,0,0,0,0
34,349999,96,340000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.991794,3.966226,99,99,0,0,0,0,0
34,349999,97,340000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.762473,0.931549,99,99,0,0,0,0,0
34,349999,98,340000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.870631,0.118826,99,99,0,0,0,0,0
34,349999,99,340000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.229431,1.895367,99,99,0,0,0,0,0
35,359999,0,350000,72,320000,0,9999,0.100000,99,0,0.002956,15,0.000000,12.400656,0.107088,99,99,0,0,0,1,0
35,359999,1,350000,54,100000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.141443,21.174223,99,99,0,0,0,0,0
35,359999,2,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.342204,0.553182,99,99,0,0,0,0,0
35,359999,3,350000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.407722,0.270419,99,99,0,0,0,0,0
35,359999,4,350000,72,320000,0,9999,0.100000,99,0,1.550737,15,0.000000,27.436678,0.878380,99,99,0,0,0,0,1
35,359999,5,350000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.867477,3.945913,99,99,0,0,0,0,0
35,359999,6,350000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.910374,0.819905,99,99,0,0,0,0,0
35,359999,7,350000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.030883,15.710485,99,99,0,0,0,0,0
35,359999,8,350000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.961210,0.141240,99,99,0,0,0,0,0
35,359999,9,350000,28,230000,0,9999,0.100000,99,0,0.003181,15,0.000000,18.082670,0.168002,99,99,0,0,1,0,0
35,359999,10,350000,5,40000,0,9999,0.100000,99,0,1.698817,15,0.000000,31.928526,1.011355,99,99,0,0,0,0,1
35,359999,11,350000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.834383,1.029397,99,99,0,0,0,0,0
35,359999,12,350000,28,230000,0,9999,0.100000,99,0,0.046725,15,1.000000,28.373549,9.084946,99,99,0,0,0,1,0
35,359999,13,350000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.298406,0.326774,99,99,0,0,0,0,0
35,359999,14,350000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.532273,1.176968,99,99,0,0,0,0,0
35,359999,15,350000,54,120000,0,9999,0.100000,99,0,0.000724,15,0.000000,29.226284,0.108767,99,99,0,0,1,0,0
35,359999,16,350000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.925171,0.922580,99,99,0,0,0,0,0
35,359999,17,350000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.003147,1.598442,99,99,0,0,0,0,0
35,359999,18,350000,54,120000,0,9999,0.100000,99,0,0.279576,15,0.000000,28.448110,0.576816,99,99,0,0,1,0,0
35,359999,19,350000,72,320000,0,9999,0.100000,99,0,0.063521,15,0.000000,27.658209,0.412927,99,99,0,0,0,0,1
35,359999,20,350000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.078335,0.983147,99,99,0,0,0,0,0
35,359999,21,350000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.323003,1.295492,99,99,0,0,0,0,0
35,359999,22,350000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.102301,0.289683,99,99,0,0,0,0,0
35,359999,23,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.409831,0.325778,99,99,0,0,0,0,0
35,359999,24,350000,28,230000,0,9999,0.100000,99,0,0.197458,15,1.000000,34.131374,2.008771,99,99,0,0,0,1,0
35,359999,25,350000,98,60000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.907961,20.498145,99,99,0,0,0,0,0
35,359999,26,350000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.253360,1.006440,99,99,0,0,0,0,0
35,359999,27,350000,54,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.895867,14.747883,99,99,0,0,0,0,0
35,359999,28,350000,23,0,0,9999,0.100000,99,0,0.002856,15,0.000000,15.284678,0.084745,99,99,0,0,0,0,1
35,359999,29,350000,5,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.690634,12.605359,99,99,0,0,0,0,0
35,359999,30,350000,54,120000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.586204,14.586341,99,99,0,0,0,0,0
35,359999,31,350000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.314495,0.557806,99,99,0,0,0,0,0
35,359999,32,350000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.858835,0.877590,99,99,0,0,0,0,0
35,359999,33,350000,72,320000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.287520,22.783150,99,99,0,0,0,0,0
35,359999,34,350000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.272432,0.502928,99,99,0,0,0,0,0
35,359999,35,350000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.016804,1.643449,99,99,0,0,0,0,0
35,359999,36,350000,28,230000,41,9999,0.135000,99,0,0.000000,15,4.000000,28.588920,19.706122,99,99,0,0,0,0,0
35,359999,37,350000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.032005,0.216642,99,99,0,0,0,0,0
35,359999,38,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.138942,0.202635,99,99,0,0,0,0,0
35,359999,39,350000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.526583,0.185358,99,99,0,0,0,0,0
35,359999,40,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.058865,1.226444,99,99,0,0,0,0,0
35,359999,41,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.032156,0.130287,99,99,0,0,0,0,0
35,359999,42,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.466863,0.535335,99,99,0,0,0,0,0
35,359999,43,350000,10,0,0,9999,0.100000,99,0,0.001575,15,0.000000,19.866530,0.106363,99,99,0,0,0,1,0
35,359999,44,350000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.104948,0.457071,99,99,0,0,0,0,0
35,359999,45,350000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.825809,0.237279,99,99,0,0,0,0,0
35,359999,46,350000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.161473,0.134722,99,99,0,0,0,0,0
35,359999,47,350000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.692142,0.335084,99,99,0,0,0,0,0
35,359999,48,350000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.440108,1.039496,99,99,0,0,0,0,0
35,359999,49,350000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.181943,0.192869,99,99,0,0,0,0,0
35,359999,50,350000,24,40000,0,9999,0.100000,99,0,0.000477,15,0.000000,17.974450,0.094987,99,99,0,0,0,1,0
35,359999,51,350000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.726734,0.139434,99,99,0,0,0,0,0
35,359999,52,350000,5,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.871504,0.156396,99,99,0,0,0,0,0
35,359999,53,350000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.928293,1.479892,99,99,0,0,0,0,0
35,359999,54,350000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.061377,0.277036,99,99,0,0,0,0,0
35,359999,55,350000,5,40000,0,9999,0.100000,99,0,0.237669,15,0.000000,21.380942,0.102909,99,99,0,0,0,0,1
35,359999,56,350000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.836920,0.081212,99,99,0,0,0,0,0
35,359999,57,350000,96,240000,0,9999,0.100000,99,0,0.003120,15,0.000000,16.409223,0.202339,99,99,0,0,1,0,0
35,359999,58,350000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.904033,0.218482,99,99,0,0,0,0,0
35,359999,59,350000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.755312,0.123989,99,99,0,0,0,0,0
35,359999,60,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.871786,0.100563,99,99,0,0,0,0,0
35,359999,61,350000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.347619,0.209802,99,99,0,0,0,0,0
35,359999,62,350000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.317316,0.356153,99,99,0,0,0,0,0
35,359999,63,350000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.987795,0.714543,99,99,0,0,0,0,0
35,359999,64,350000,54,100000,0,9999,0.100000,99,0,0.066324,15,0.000000,29.241568,0.303022,99,99,0,0,0,1,0
35,359999,65,350000,28,230000,0,9999,0.100000,99,0,0.074846,15,0.000000,27.330615,0.196815,99,99,0,0,0,1,0
35,359999,66,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.993813,16.108677,99,99,0,0,0,0,0
35,359999,67,350000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.814423,0.475401,99,99,0,0,0,0,0
35,359999,68,350000,28,230000,40,9999,0.065000,99,0,0.000000,15,0.000000,34.944023,1.417889,99,99,0,0,0,0,0
35,359999,69,350000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.451992,0.830759,99,99,0,0,0,0,0
35,359999,70,350000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.929607,0.117975,99,99,0,0,0,0,0
35,359999,71,350000,7,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.141636,1.624778,99,99,0,0,0,0,0
35,359999,72,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.479609,2.364591,99,99,0,0,0,0,0
35,359999,73,350000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.236788,0.178807,99,99,0,0,0,0,0
35,359999,74,350000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.989197,1.544057,99,99,0,0,0,0,0
35,359999,75,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.136614,2.557027,99,99,0,0,0,0,0
35,359999,76,350000,72,320000,40,9999,0.135000,99,0,0.000000,15,0.000000,28.098155,0.144088,99,99,0,0,0,0,0
35,359999,77,350000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.447467,0.800512,99,99,0,0,0,0,0
35,359999,78,350000,60,290000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.148491,1.391343,99,99,0,0,0,0,0
35,359999,79,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.433747,0.080493,99,99,0,0,0,0,0
35,359999,80,350000,5,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.253600,4.655548,99,99,0,0,0,0,0
35,359999,81,350000,24,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.222207,2.424483,99,99,0,0,0,0,0
35,359999,82,350000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.666001,0.244987,99,99,0,0,0,0,0
35,359999,83,350000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.097894,0.248267,99,99,0,0,0,0,0
35,359999,84,350000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.847327,0.112059,99,99,0,0,0,0,0
35,359999,85,350000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.087213,0.089329,99,99,0,0,0,0,0
35,359999,86,350000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.202665,0.498224,99,99,0,0,0,0,0
35,359999,87,350000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.437836,0.751854,99,99,0,0,0,0,0
35,359999,88,350000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.012180,0.354160,99,99,0,0,0,0,0
35,359999,89,350000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.063225,0.730170,99,99,0,0,0,0,0
35,359999,90,350000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.714462,0.168912,99,99,0,0,0,0,0
35,359999,91,350000,28,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.700552,0.211403,99,99,0,0,0,0,0
35,359999,92,350000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.489369,0.500224,99,99,0,0,0,0,0
35,359999,93,350000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.441787,0.788493,99,99,0,0,0,0,0
35,359999,94,350000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.899715,0.232650,99,99,0,0,0,0,0
35,359999,95,350000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.848453,0.266333,99,99,0,0,0,0,0
35,359999,96,350000,24,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.289751,15.277510,99,99,0,0,0,0,0
35,359999,97,350000,54,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.186457,1.096378,99,99,0,0,0,0,0
35,359999,98,350000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.873633,0.118589,99,99,0,0,0,0,0
35,359999,99,350000,99,160000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.284015,3.975575,99,99,0,0,0,0,0
36,369999,0,360000,28,230000,0,9999,0.100000,99,0,0.266598,15,0.000000,12.400495,0.252814,99,99,0,0,0,1,0
36,369999,1,360000,10,0,40,9999,0.100000,99,0,0.000000,15,3.000000,31.685898,22.570630,99,99,0,0,0,0,0
36,369999,2,360000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.516311,1.207871,99,99,0,0,0,0,0
36,369999,3,360000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.432756,0.276449,99,99,0,0,0,0,0
36,369999,4,360000,10,0,0,9999,0.100000,99,0,2.202832,15,0.000000,27.933582,0.831230,99,99,0,0,0,0,1
36,369999,5,360000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.329487,2.841029,99,99,0,0,0,0,0
36,369999,6,360000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.958601,2.588660,99,99,0,0,0,0,0
36,369999,7,360000,10,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.153326,19.022323,99,99,0,0,0,0,0
36,369999,8,360000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.960726,0.138512,99,99,0,0,0,0,0
36,369999,9,360000,23,0,0,9999,0.100000,99,0,0.231244,15,0.000000,18.081381,0.214435,99,99,0,0,1,0,0
36,369999,10,360000,98,60000,0,9999,0.100000,99,0,1.016372,15,0.000000,32.238986,0.840573,99,99,0,0,0,0,1
36,369999,11,360000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.792335,1.161374,99,99,0,0,0,0,0
36,369999,12,360000,54,100000,0,9999,0.100000,99,0,1.730787,15,0.000000,30.128417,0.518195,99,99,0,0,0,1,0
36,369999,13,360000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.256485,0.347343,99,99,0,0,0,0,0
36,369999,14,360000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.616161,2.323818,99,99,0,0,0,0,0
36,369999,15,360000,99,160000,0,9999,0.100000,99,0,0.010593,15,0.000000,29.227638,0.260393,99,99,0,0,1,0,0
36,369999,16,360000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.925003,0.910557,99,99,0,0,0,0,0
36,369999,17,360000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.021812,1.475928,99,99,0,0,0,0,0
36,369999,18,360000,7,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.259174,1.627590,99,99,0,0,0,0,0
36,369999,19,360000,72,320000,0,9999,0.100000,99,0,0.167702,15,0.000000,27.744036,0.419981,99,99,0,0,0,0,1
36,369999,20,360000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.328647,1.010270,99,99,0,0,0,0,0
36,369999,21,360000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.540788,1.393597,99,99,0,0,0,0,0
36,369999,22,360000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.162269,0.314717,99,99,0,0,0,0,0
36,369999,23,360000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.428107,0.227718,99,99,0,0,0,0,0
36,369999,24,360000,7,50000,0,9999,0.100000,99,0,0.347677,15,0.000000,32.888670,1.976088,99,99,0,0,0,1,0
36,369999,25,360000,54,120000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.516386,22.607724,99,99,0,0,0,0,0
36,369999,26,360000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.469012,1.017645,99,99,0,0,0,0,0
36,369999,27,360000,28,230000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.555371,5.723694,99,99,0,0,0,0,0
36,369999,28,360000,96,240000,0,9999,0.100000,99,0,0.114607,15,0.000000,15.286681,0.094625,99,99,0,0,0,0,1
36,369999,29,360000,72,320000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.515012,16.524921,99,99,0,0,0,0,0
