generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,89,320000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.780138,15.322496,99,99,0,0,0,0,0
32,329999,90,320000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.263645,0.708125,99,99,0,0,0,0,0
32,329999,91,320000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.122445,0.248774,99,99,0,0,0,0,0
32,329999,92,320000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.498691,0.149754,99,99,0,0,0,0,0
32,329999,93,320000,15,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031100,0.086268,99,99,0,0,0,0,0
32,329999,94,320000,15,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.535015,1.005262,99,99,0,0,0,0,0
32,329999,95,320000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.939949,0.396771,99,99,0,0,0,0,0
32,329999,96,320000,42,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.862308,0.200085,99,99,0,0,0,0,0
32,329999,97,320000,54,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.700690,0.427269,99,99,0,0,0,0,0
32,329999,98,320000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.921931,0.284210,99,99,0,0,0,0,0
32,329999,99,320000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.581945,9.683064,99,99,0,0,0,0,0
33,339999,0,330000,43,50000,0,9999,0.100000,99,0,0.610591,20,0.000000,30.147037,1.254166,99,99,0,0,0,0,1
33,339999,1,330000,33,90000,0,9999,0.100000,99,0,0.023497,20,0.000000,18.960260,0.136958,99,99,0,0,0,0,1
33,339999,2,330000,91,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.228341,3.436953,99,99,0,0,0,0,0
33,339999,3,330000,82,110000,42,9999,0.100000,99,0,0.000000,20,4.000000,15.366988,8.934774,99,99,0,0,0,0,0
33,339999,4,330000,43,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.451067,0.681551,99,99,0,0,0,0,0
33,339999,5,330000,42,60000,0,9999,0.100000,99,0,0.694111,20,0.000000,17.606337,0.333887,99,99,0,0,0,0,1
33,339999,6,330000,91,0,0,9999,0.100000,99,0,0.196495,20,0.000000,22.945452,0.182387,99,99,0,0,0,0,1
33,339999,7,330000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.984809,1.058324,99,99,0,0,0,0,0
33,339999,8,330000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.231538,0.110110,99,99,0,0,0,0,0
33,339999,9,330000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.507251,0.205801,99,99,0,0,0,0,0
33,339999,10,330000,15,30000,0,9999,0.100000,99,0,0.000010,20,0.000000,25.607066,0.108609,99,99,0,0,0,1,0
33,339999,11,330000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.360634,0.800058,99,99,0,0,0,0,0
33,339999,12,330000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.787512,0.566517,99,99,0,0,0,0,0
33,339999,13,330000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.334727,0.500353,99,99,0,0,0,0,0
33,339999,14,330000,43,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.056598,0.675668,99,99,0,0,0,0,0
33,339999,15,330000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.487710,0.514011,99,99,0,0,0,0,0
33,339999,16,330000,42,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.350253,0.188651,99,99,0,0,0,0,0
33,339999,17,330000,21,130000,43,9999,0.100000,99,0,0.000000,20,5.000000,15.797336,20.578657,99,99,0,0,0,0,0
33,339999,18,330000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.848642,0.138317,99,99,0,0,0,0,0
33,339999,19,330000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.808812,0.437175,99,99,0,0,0,0,0
33,339999,20,330000,99,0,0,9999,0.100000,99,0,1.958110,20,0.000000,23.653338,0.485763,99,99,0,0,0,1,0
33,339999,21,330000,58,150000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.340124,8.932885,99,99,0,0,0,0,0
33,339999,22,330000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.772607,0.269606,99,99,0,0,0,0,0
33,339999,23,330000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842657,0.148301,99,99,0,0,0,0,0
33,339999,24,330000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.802122,1.140864,99,99,0,0,0,0,0
33,339999,25,330000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.437001,0.449408,99,99,0,0,0,0,0
33,339999,26,330000,42,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.112245,0.198275,99,99,0,0,0,0,0
33,339999,27,330000,56,110000,0,9999,0.100000,99,0,0.014284,20,0.000000,27.691614,0.122119,99,99,0,0,0,1,0
33,339999,28,330000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.360581,0.588537,99,99,0,0,0,0,0
33,339999,29,330000,33,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.824413,6.045755,99,99,0,0,0,0,0
33,339999,30,330000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.929630,0.349419,99,99,0,0,0,0,0
33,339999,31,330000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.692667,1.043022,99,99,0,0,0,0,0
33,339999,32,330000,82,110000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.290043,7.433485,99,99,0,0,0,0,0
33,339999,33,330000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.253775,0.186062,99,99,0,0,0,0,0
33,339999,34,330000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.552160,1.604206,99,99,0,0,0,0,0
33,339999,35,330000,43,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.603447,0.393631,99,99,0,0,0,0,0
33,339999,36,330000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.199975,18.170078,99,99,0,0,0,0,0
33,339999,37,330000,93,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.862044,0.362513,99,99,0,0,0,0,0
33,339999,38,330000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.505553,1.072951,99,99,0,0,0,0,0
33,339999,39,330000,43,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802204,0.541555,99,99,0,0,0,0,0
33,339999,40,330000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.010702,1.129796,99,99,0,0,0,0,0
33,339999,41,330000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.335708,27.372763,99,99,0,0,0,0,0
33,339999,42,330000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.198117,5.877657,99,99,0,0,0,0,0
33,339999,43,330000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.641264,2.093260,99,99,0,0,0,0,0
33,339999,44,330000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.388586,5.195187,99,99,0,0,0,0,0
33,339999,45,330000,72,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.681800,1.946753,99,99,0,0,0,0,0
33,339999,46,330000,42,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.608257,0.824596,99,99,0,0,0,0,0
33,339999,47,330000,21,130000,0,9999,0.100000,99,0,1.585224,20,0.000000,30.937324,0.430265,99,99,0,0,1,0,0
33,339999,48,330000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.539003,0.364246,99,99,0,0,0,0,0
33,339999,49,330000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.585786,11.248901,99,99,0,0,0,0,0
33,339999,50,330000,54,30000,0,9999,0.100000,99,0,0.413994,20,0.000000,31.638372,0.221141,99,99,0,0,1,0,0
33,339999,51,330000,54,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.941269,0.203080,99,99,0,0,0,0,0
33,339999,52,330000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.654121,1.190928,99,99,0,0,0,0,0
33,339999,53,330000,93,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.468835,3.747121,99,99,0,0,0,0,0
33,339999,54,330000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.660143,1.210160,99,99,0,0,0,0,0
33,339999,55,330000,76,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.224988,0.512403,99,99,0,0,0,0,0
33,339999,56,330000,43,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.987412,9.697872,99,99,0,0,0,0,0
33,339999,57,330000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.096183,0.444303,99,99,0,0,0,0,0
33,339999,58,330000,74,150000,0,9999,0.100000,99,0,0.805571,20,0.000000,19.888941,0.503590,99,99,0,0,1,0,0
33,339999,59,330000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.625581,0.378812,99,99,0,0,0,0,0
33,339999,60,330000,76,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.234838,22.414126,99,99,0,0,0,0,0
33,339999,61,330000,72,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.324580,1.926321,99,99,0,0,0,0,0
33,339999,62,330000,76,0,40,9999,0.100000,99,0,0.000000,20,2.000000,20.001758,7.307401,99,99,0,0,0,0,0
33,339999,63,330000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.391713,0.237418,99,99,0,0,0,0,0
33,339999,64,330000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.693256,0.974300,99,99,0,0,0,0,0
33,339999,65,330000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.898514,0.735274,99,99,0,0,0,0,0
33,339999,66,330000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.220258,1.497778,99,99,0,0,0,0,0
33,339999,67,330000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.780894,1.943226,99,99,0,0,0,0,0
33,339999,68,330000,15,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.020039,0.920383,99,99,0,0,0,0,0
33,339999,69,330000,58,150000,0,9999,0.100000,99,0,0.080263,20,0.000000,17.375263,0.163861,99,99,0,0,0,0,1
33,339999,70,330000,76,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.602945,1.708433,99,99,0,0,0,0,0
33,339999,71,330000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.820827,0.545919,99,99,0,0,0,0,0
33,339999,72,330000,72,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.430615,1.679127,99,99,0,0,0,0,0
33,339999,73,330000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.949447,0.438765,99,99,0,0,0,0,0
33,339999,74,330000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.677657,0.967227,99,99,0,0,0,0,0
33,339999,75,330000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.668029,0.468967,99,99,0,0,0,0,0
33,339999,76,330000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.261707,0.136522,99,99,0,0,0,0,0
33,339999,77,330000,15,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.345825,3.626479,99,99,0,0,0,0,0
33,339999,78,330000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.545222,0.273638,99,99,0,0,0,0,0
33,339999,79,330000,54,30000,47,9999,0.100000,99,0,0.000000,20,13.000000,17.617502,27.929036,99,99,0,0,0,0,0
33,339999,80,330000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.689683,0.876091,99,99,0,0,0,0,0
33,339999,81,330000,43,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.622440,0.801928,99,99,0,0,0,0,0
33,339999,82,330000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.833443,1.398091,99,99,0,0,0,0,0
33,339999,83,330000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.737325,0.143893,99,99,0,0,0,0,0
33,339999,84,330000,74,150000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.349803,2.075137,99,99,0,0,0,0,0
33,339999,85,330000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.950505,0.288574,99,99,0,0,0,0,0
33,339999,86,330000,58,150000,0,9999,0.100000,99,0,0.010356,20,0.000000,26.772169,0.173217,99,99,0,0,1,0,0
33,339999,87,330000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.408506,0.230463,99,99,0,0,0,0,0
33,339999,88,330000,54,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.426688,0.701890,99,99,0,0,0,0,0
33,339999,89,330000,11,10000,42,9999,0.100000,99,0,0.000000,20,4.000000,16.124451,13.584026,99,99,0,0,0,0,0
33,339999,90,330000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.240834,0.650103,99,99,0,0,0,0,0
33,339999,91,330000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.123352,0.247523,99,99,0,0,0,0,0
33,339999,92,330000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.497158,0.107329,99,99,0,0,0,0,0
33,339999,93,330000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031144,0.085313,99,99,0,0,0,0,0
33,339999,94,330000,93,100000,42,9999,0.100000,99,0,0.000000,20,6.000000,21.621513,7.022605,99,99,0,0,0,0,0
33,339999,95,330000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.928806,0.414737,99,99,0,0,0,0,0
33,339999,96,330000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.850541,0.009408,99,99,0,0,0,0,0
33,339999,97,330000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.889221,0.390253,99,99,0,0,0,0,0
33,339999,98,330000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.967513,0.209692,99,99,0,0,0,0,0
33,339999,99,330000,58,150000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.528990,9.698148,99,99,0,0,0,0,0
34,349999,0,340000,72,210000,0,9999,0.100000,99,0,0.505447,20,0.000000,30.165386,1.399142,99,99,0,0,0,0,1
34,349999,1,340000,42,40000,0,9999,0.100000,99,0,0.188760,20,0.000000,18.912155,0.144659,99,99,0,0,0,0,1
34,349999,2,340000,93,100000,41,9999,0.100000,99,0,0.000000,20,6.000000,28.705753,8.875999,99,99,0,0,0,0,0
34,349999,3,340000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.452870,1.139314,99,99,0,0,0,0,0
34,349999,4,340000,54,30000,0,9999,0.100000,99,0,2.760616,20,0.000000,23.709810,0.784750,99,99,0,0,0,1,0
34,349999,5,340000,72,210000,0,9999,0.100000,99,0,0.303990,20,0.000000,17.362723,0.358521,99,99,0,0,0,0,1
34,349999,6,340000,56,110000,0,9999,0.100000,99,0,0.211108,20,0.000000,23.053282,0.150793,99,99,0,0,0,0,1
34,349999,7,340000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.233317,0.684592,99,99,0,0,0,0,0
34,349999,8,340000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.232735,0.111588,99,99,0,0,0,0,0
34,349999,9,340000,72,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.505548,0.204000,99,99,0,0,0,0,0
34,349999,10,340000,76,0,0,9999,0.100000,99,0,0.000201,20,0.000000,25.676862,0.117583,99,99,0,0,0,1,0
34,349999,11,340000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.450229,0.454661,99,99,0,0,0,0,0
34,349999,12,340000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.228017,0.601576,99,99,0,0,0,0,0
34,349999,13,340000,43,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.016102,3.731472,99,99,0,0,0,0,0
34,349999,14,340000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.237327,0.661686,99,99,0,0,0,0,0
34,349999,15,340000,93,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.273418,0.637137,99,99,0,0,0,0,0
34,349999,16,340000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.349728,0.188512,99,99,0,0,0,0,0
34,349999,17,340000,54,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,11.047419,14.530136,99,99,0,0,0,0,0
34,349999,18,340000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.847814,0.137381,99,99,0,0,0,0,0
34,349999,19,340000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.806584,0.520168,99,99,0,0,0,0,0
34,349999,20,340000,72,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.908100,0.615567,99,99,0,0,0,0,0
34,349999,21,340000,93,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.337954,0.135621,99,99,0,0,0,0,0
34,349999,22,340000,76,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.735974,0.273063,99,99,0,0,0,0,0
34,349999,23,340000,76,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842649,0.152788,99,99,0,0,0,0,0
34,349999,24,340000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.533270,1.273770,99,99,0,0,0,0,0
34,349999,25,340000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.395876,3.580925,99,99,0,0,0,0,0
34,349999,26,340000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.066320,0.281002,99,99,0,0,0,0,0
34,349999,27,340000,42,60000,0,9999,0.100000,99,0,0.012350,20,0.000000,27.691674,0.125612,99,99,0,0,0,1,0
34,349999,28,340000,97,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.364266,0.540591,99,99,0,0,0,0,0
34,349999,29,340000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.968309,0.780543,99,99,0,0,0,0,0
34,349999,30,340000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.970450,0.228062,99,99,0,0,0,0,0
34,349999,31,340000,15,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.693581,0.989881,99,99,0,0,0,0,0
34,349999,32,340000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.797264,3.109600,99,99,0,0,0,0,0
34,349999,33,340000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.253905,0.142765,99,99,0,0,0,0,0
34,349999,34,340000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.548994,1.444723,99,99,0,0,0,0,0
34,349999,35,340000,54,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.777066,0.378943,99,99,0,0,0,0,0
34,349999,36,340000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.073607,12.956579,99,99,0,0,0,0,0
34,349999,37,340000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.634728,0.353791,99,99,0,0,0,0,0
34,349999,38,340000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.230467,1.058809,99,99,0,0,0,0,0
34,349999,39,340000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.591163,0.527151,99,99,0,0,0,0,0
34,349999,40,340000,15,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.669772,1.115042,99,99,0,0,0,0,0
34,349999,41,340000,72,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.210745,21.525615,99,99,0,0,0,0,0
34,349999,42,340000,42,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.437631,8.509379,99,99,0,0,0,0,0
34,349999,43,340000,76,0,42,9999,0.100000,99,0,0.000000,20,5.000000,16.927624,8.812997,99,99,0,0,0,0,0
34,349999,44,340000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.365792,2.624705,99,99,0,0,0,0,0
34,349999,45,340000,76,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.572182,2.189291,99,99,0,0,0,0,0
34,349999,46,340000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.605589,0.746053,99,99,0,0,0,0,0
34,349999,47,340000,93,100000,0,9999,0.100000,99,0,2.246193,20,0.000000,30.750520,0.501082,99,99,0,0,1,0,0
34,349999,48,340000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.466682,0.484044,99,99,0,0,0,0,0
34,349999,49,340000,42,60000,41,9999,0.100000,99,0,0.000000,20,3.000000,15.480780,11.975535,99,99,0,0,0,0,0
34,349999,50,340000,42,60000,0,9999,0.100000,99,0,0.652747,20,0.000000,31.571626,0.450995,99,99,0,0,1,0,0
34,349999,51,340000,15,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.082610,0.162203,99,99,0,0,0,0,0
34,349999,52,340000,15,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.315842,1.345510,99,99,0,0,0,0,0
34,349999,53,340000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.046824,0.945190,99,99,0,0,0,0,0
34,349999,54,340000,21,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.320682,1.327752,99,99,0,0,0,0,0
34,349999,55,340000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.406829,0.522190,99,99,0,0,0,0,0
34,349999,56,340000,76,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.983584,2.568112,99,99,0,0,0,0,0
34,349999,57,340000,72,210000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.826644,2.859278,99,99,0,0,0,0,0
34,349999,58,340000,54,30000,0,9999,0.100000,99,0,0.937667,20,0.000000,20.328054,0.539946,99,99,0,0,1,0,0
34,349999,59,340000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.408562,0.286561,99,99,0,0,0,0,0
34,349999,60,340000,72,210000,42,9999,0.100000,99,0,0.000000,20,6.000000,23.335204,23.325203,99,99,0,0,0,0,0
34,349999,61,340000,93,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.352984,2.690800,99,99,0,0,0,0,0
34,349999,62,340000,54,30000,41,9999,0.100000,99,0,0.000000,20,3.000000,18.935890,16.476348,99,99,0,0,0,0,0
34,349999,63,340000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.325264,0.325717,99,99,0,0,0,0,0
34,349999,64,340000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.703945,1.004596,99,99,0,0,0,0,0
34,349999,65,340000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.728858,1.566637,99,99,0,0,0,0,0
34,349999,66,340000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.237841,1.676474,99,99,0,0,0,0,0
34,349999,67,340000,42,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.669308,2.249348,99,99,0,0,0,0,0
34,349999,68,340000,42,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.008877,1.664429,99,99,0,0,0,0,0
34,349999,69,340000,76,0,0,9999,0.100000,99,0,0.213454,20,0.000000,17.372679,0.169206,99,99,0,0,0,0,1
34,349999,70,340000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.612523,1.776761,99,99,0,0,0,0,0
34,349999,71,340000,21,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.070241,0.652078,99,99,0,0,0,0,0
34,349999,72,340000,43,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.440889,1.723135,99,99,0,0,0,0,0
34,349999,73,340000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.022577,0.450528,99,99,0,0,0,0,0
34,349999,74,340000,58,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.400644,0.961322,99,99,0,0,0,0,0
34,349999,75,340000,54,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.466687,0.572176,99,99,0,0,0,0,0
34,349999,76,340000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.261596,0.133927,99,99,0,0,0,0,0
34,349999,77,340000,42,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.438760,1.299681,99,99,0,0,0,0,0
34,349999,78,340000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.615100,0.290918,99,99,0,0,0,0,0
34,349999,79,340000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.473034,8.057020,99,99,0,0,0,0,0
34,349999,80,340000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.131047,0.900101,99,99,0,0,0,0,0
34,349999,81,340000,56,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.345860,0.796411,99,99,0,0,0,0,0
34,349999,82,340000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.001314,1.312168,99,99,0,0,0,0,0
34,349999,83,340000,43,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.700902,0.149675,99,99,0,0,0,0,0
34,349999,84,340000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.235126,1.110622,99,99,0,0,0,0,0
34,349999,85,340000,82,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.947717,0.275818,99,99,0,0,0,0,0
34,349999,86,340000,11,10000,0,9999,0.100000,99,0,0.009026,20,0.000000,26.774997,0.170098,99,99,0,0,1,0,0
34,349999,87,340000,54,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.409580,0.216270,99,99,0,0,0,0,0
34,349999,88,340000,93,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.455989,0.566965,99,99,0,0,0,0,0
34,349999,89,340000,97,140000,41,9999,0.100000,99,0,0.000000,20,4.000000,20.724459,19.747347,99,99,0,0,0,0,0
34,349999,90,340000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.195255,0.434682,99,99,0,0,0,0,0
34,349999,91,340000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.124787,0.231966,99,99,0,0,0,0,0
34,349999,92,340000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.496570,0.103253,99,99,0,0,0,0,0
34,349999,93,340000,74,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031268,0.086819,99,99,0,0,0,0,0
34,349999,94,340000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.608232,1.150479,99,99,0,0,0,0,0
34,349999,95,340000,33,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.931129,0.287893,99,99,0,0,0,0,0
34,349999,96,340000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.850573,0.378960,99,99,0,0,0,0,0
34,349999,97,340000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.057081,0.387783,99,99,0,0,0,0,0
