generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,88,60000,28,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.111614,1.195386,99,99,0,0,0,0,0
6,69999,89,60000,2,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.937998,3.162902,99,99,0,0,0,0,0
6,69999,90,60000,18,10000,40,9999,0.065000,99,0,0.000000,13,0.000000,21.565115,0.528265,99,99,0,0,0,0,0
6,69999,91,60000,32,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.029285,1.668181,99,99,0,0,0,0,0
6,69999,92,60000,18,0,41,9999,0.100000,99,0,0.000000,13,2.000000,16.874213,2.763671,99,99,0,0,0,0,0
6,69999,93,60000,27,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.032377,2.259480,99,99,0,0,0,0,0
6,69999,94,60000,28,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.505887,0.154119,99,99,0,0,0,0,0
6,69999,95,60000,24,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.817390,2.551852,99,99,0,0,0,0,0
6,69999,96,60000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.671148,0.156624,99,99,0,0,0,0,0
6,69999,97,60000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.440294,14.315170,99,99,0,0,0,0,0
6,69999,98,60000,32,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.784175,0.611032,99,99,0,0,0,0,0
6,69999,99,60000,2,20000,0,9999,0.100000,99,0,0.001824,13,0.000000,24.060550,0.108850,99,99,0,0,1,0,0
7,79999,0,70000,2,20000,0,9999,0.100000,99,0,0.351807,13,0.000000,25.881665,0.106666,99,99,0,0,0,0,1
7,79999,1,70000,57,0,0,9999,0.100000,99,0,0.329002,13,0.000000,22.172323,0.747278,99,99,0,0,0,0,1
7,79999,2,70000,24,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,35.046588,5.755426,99,99,0,0,0,0,0
7,79999,3,70000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.370874,4.797310,99,99,0,0,0,0,0
7,79999,4,70000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.043156,0.595749,99,99,0,0,0,0,0
7,79999,5,70000,27,50000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.993612,4.082525,99,99,0,0,0,0,0
7,79999,6,70000,27,50000,41,9999,0.100000,99,0,0.000000,13,4.000000,31.455510,10.000855,99,99,0,0,0,0,0
7,79999,7,70000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.347859,0.470738,99,99,0,0,0,0,0
7,79999,8,70000,24,20000,0,9999,0.100000,99,0,0.510152,13,0.000000,25.259399,0.508074,99,99,0,0,0,1,0
7,79999,9,70000,25,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.061028,2.753831,99,99,0,0,0,0,0
7,79999,10,70000,17,20000,0,9999,0.100000,99,0,0.007155,13,0.000000,15.300007,0.082822,99,99,0,0,0,1,0
7,79999,11,70000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.163965,0.140023,99,99,0,0,0,0,0
7,79999,12,70000,57,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.264343,3.968957,99,99,0,0,0,0,0
7,79999,13,70000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.616423,17.490839,99,99,0,0,0,0,0
7,79999,14,70000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.396697,1.819950,99,99,0,0,0,0,0
7,79999,15,70000,17,20000,0,9999,0.100000,99,0,0.001075,13,0.000000,25.149627,0.074882,99,99,0,0,0,0,1
7,79999,16,70000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.974053,0.123392,99,99,0,0,0,0,0
7,79999,17,70000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.016087,0.135617,99,99,0,0,0,0,0
7,79999,18,70000,18,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.079179,13.295986,99,99,0,0,0,0,0
7,79999,19,70000,25,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,37.747781,0.113339,99,99,0,0,0,0,0
7,79999,20,70000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.944790,0.110609,99,99,0,0,0,0,0
7,79999,21,70000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.933771,0.245015,99,99,0,0,0,0,0
7,79999,22,70000,18,0,40,9999,0.100000,99,0,0.000000,14,0.000000,11.386128,0.862606,99,99,0,0,0,0,0
7,79999,23,70000,40,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.003215,9.976890,99,99,0,0,0,0,0
7,79999,24,70000,28,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.706610,10.082276,99,99,0,0,0,0,0
7,79999,25,70000,2,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,36.087255,9.656571,99,99,0,0,0,0,0
7,79999,26,70000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.362958,0.376024,99,99,0,0,0,0,0
7,79999,27,70000,24,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.548626,14.925763,99,99,0,0,0,0,0
7,79999,28,70000,28,50000,41,9999,0.100000,99,0,0.000000,13,5.000000,31.333891,15.547019,99,99,0,0,0,0,0
7,79999,29,70000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.244926,0.322094,99,99,0,0,0,0,0
7,79999,30,70000,27,50000,42,9999,0.100000,99,0,0.000000,14,5.000000,21.291049,16.738683,99,99,0,0,0,0,0
7,79999,31,70000,28,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.439009,0.950511,99,99,0,0,0,0,0
7,79999,32,70000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.270240,0.485833,99,99,0,0,0,0,0
7,79999,33,70000,18,0,0,9999,0.100000,99,0,0.001915,14,0.000000,21.750572,0.114060,99,99,0,0,1,0,0
7,79999,34,70000,2,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.412548,16.753047,99,99,0,0,0,0,0
7,79999,35,70000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.867107,3.820561,99,99,0,0,0,0,0
7,79999,36,70000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.906158,0.119230,99,99,0,0,0,0,0
7,79999,37,70000,28,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.678278,1.657152,99,99,0,0,0,0,0
7,79999,38,70000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031236,0.092710,99,99,0,0,0,0,0
7,79999,39,70000,17,20000,0,9999,0.100000,99,0,0.552644,14,0.000000,21.776855,0.495767,99,99,0,0,0,0,1
7,79999,40,70000,52,10000,0,9999,0.100000,99,0,2.147667,13,0.000000,26.188892,0.595955,99,99,0,0,0,1,0
7,79999,41,70000,24,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.425481,6.083307,99,99,0,0,0,0,0
7,79999,42,70000,2,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.979755,0.892744,99,99,0,0,0,0,0
7,79999,43,70000,24,20000,0,9999,0.100000,99,0,5.684823,14,1.000000,27.833521,1.553795,99,99,0,0,0,1,0
7,79999,44,70000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.000717,0.321029,99,99,0,0,0,0,0
7,79999,45,70000,22,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.666462,0.265046,99,99,0,0,0,0,0
7,79999,46,70000,27,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.261388,0.660726,99,99,0,0,0,0,0
7,79999,47,70000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.376537,6.354178,99,99,0,0,0,0,0
7,79999,48,70000,28,50000,0,9999,0.100000,99,0,2.771233,14,1.000000,29.651274,1.442275,99,99,0,1,0,0,0
7,79999,49,70000,2,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.792873,5.712389,99,99,0,0,0,0,0
7,79999,50,70000,40,10000,0,9999,0.065000,99,0,0.664877,13,0.000000,27.306281,1.547845,99,99,0,0,1,0,0
7,79999,51,70000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.080387,0.250518,99,99,0,0,0,0,0
7,79999,52,70000,75,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.001808,9.531889,99,99,0,0,0,0,0
7,79999,53,70000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.441031,0.910140,99,99,0,0,0,0,0
7,79999,54,70000,2,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.686870,0.340700,99,99,0,0,0,0,0
7,79999,55,70000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.567996,2.733793,99,99,0,0,0,0,0
7,79999,56,70000,24,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.325202,0.236700,99,99,0,0,0,0,0
7,79999,57,70000,18,10000,0,9999,0.100000,99,0,0.183898,13,0.000000,11.511626,0.835423,99,99,0,1,0,0,0
7,79999,58,70000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.317649,0.499051,99,99,0,0,0,0,0
7,79999,59,70000,25,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.912228,0.673933,99,99,0,0,0,0,0
7,79999,60,70000,52,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.759492,13.561610,99,99,0,0,0,0,0
7,79999,61,70000,28,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.000306,2.659496,99,99,0,0,0,0,0
7,79999,62,70000,22,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.922650,1.623025,99,99,0,0,0,0,0
7,79999,63,70000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,35.230373,11.192311,99,99,0,0,0,0,0
7,79999,64,70000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.848579,1.832493,99,99,0,0,0,0,0
7,79999,65,70000,57,0,90,9999,0.100000,99,0,0.116924,13,0.000000,18.580810,0.636327,99,99,1,0,0,0,0
7,79999,66,70000,25,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.309619,0.961286,99,99,0,0,0,0,0
7,79999,67,70000,28,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.493374,1.365920,99,99,0,0,0,0,0
7,79999,68,70000,2,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,19.666898,11.803315,99,99,0,0,0,0,0
7,79999,69,70000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.931974,1.020927,99,99,0,0,0,0,0
7,79999,70,70000,27,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.063862,3.154898,99,99,0,0,0,0,0
7,79999,71,70000,28,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.465050,0.282030,99,99,0,0,0,0,0
7,79999,72,70000,18,0,0,9999,0.100000,99,0,1.407005,13,0.000000,23.590446,0.430433,99,99,0,0,0,1,0
7,79999,73,70000,25,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,31.140086,15.292702,99,99,0,0,0,0,0
7,79999,74,70000,40,0,0,9999,0.100000,99,0,13.517318,13,2.000000,31.859609,7.771890,99,99,0,1,0,0,0
7,79999,75,70000,11,0,42,9999,0.100000,99,0,0.000000,14,3.000000,14.249386,8.030621,99,99,0,0,0,0,0
7,79999,76,70000,2,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.040028,0.591250,99,99,0,0,0,0,0
7,79999,77,70000,57,0,0,9999,0.100000,99,0,4.648739,14,1.000000,18.225630,1.699615,99,99,0,0,1,0,0
7,79999,78,70000,40,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.734396,15.765458,99,99,0,0,0,0,0
7,79999,79,70000,40,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.234019,17.080480,99,99,0,0,0,0,0
7,79999,80,70000,25,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.828073,0.292363,99,99,0,0,0,0,0
7,79999,81,70000,18,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.756480,1.518567,99,99,0,0,0,0,0
7,79999,82,70000,22,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.055195,8.801911,99,99,0,0,0,0,0
7,79999,83,70000,40,0,43,9999,0.100000,99,0,0.000000,14,6.000000,17.175098,12.751018,99,99,0,0,0,0,0
7,79999,84,70000,57,0,0,9999,0.100000,99,0,0.333808,13,0.000000,24.671984,0.195703,99,99,0,0,0,0,1
7,79999,85,70000,28,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.538566,0.768757,99,99,0,0,0,0,0
7,79999,86,70000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.311562,8.499564,99,99,0,0,0,0,0
7,79999,87,70000,18,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.978592,10.933139,99,99,0,0,0,0,0
7,79999,88,70000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.092322,1.586750,99,99,0,0,0,0,0
7,79999,89,70000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.157699,2.812828,99,99,0,0,0,0,0
7,79999,90,70000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.561899,0.731148,99,99,0,0,0,0,0
7,79999,91,70000,40,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.482230,9.245514,99,99,0,0,0,0,0
7,79999,92,70000,22,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.401212,2.362595,99,99,0,0,0,0,0
7,79999,93,70000,18,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.743370,7.682100,99,99,0,0,0,0,0
7,79999,94,70000,24,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.478509,0.137662,99,99,0,0,0,0,0
7,79999,95,70000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.846792,0.579222,99,99,0,0,0,0,0
7,79999,96,70000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.648422,0.142892,99,99,0,0,0,0,0
7,79999,97,70000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.834079,0.087068,99,99,0,0,0,0,0
7,79999,98,70000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.803779,0.637430,99,99,0,0,0,0,0
7,79999,99,70000,52,10000,0,9999,0.100000,99,0,0.000935,14,0.000000,24.059130,0.108088,99,99,0,0,1,0,0
8,89999,0,80000,75,60000,0,9999,0.100000,99,0,0.096231,14,0.000000,25.831501,0.093083,99,99,0,0,0,0,1
8,89999,1,80000,17,20000,0,9999,0.100000,99,0,0.232037,14,0.000000,22.216393,0.757006,99,99,0,0,0,0,1
8,89999,2,80000,75,60000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.556282,12.154834,99,99,0,0,0,0,0
8,89999,3,80000,18,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.783505,10.133898,99,99,0,0,0,0,0
8,89999,4,80000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.035954,0.889082,99,99,0,0,0,0,0
8,89999,5,80000,2,20000,41,9999,0.100000,99,0,0.000000,14,6.000000,30.169603,16.684249,99,99,0,0,0,0,0
8,89999,6,80000,75,60000,40,9999,0.100000,99,0,0.000000,14,3.000000,35.610745,7.370671,99,99,0,0,0,0,0
8,89999,7,80000,25,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.372515,0.643052,99,99,0,0,0,0,0
8,89999,8,80000,40,10000,0,9999,0.100000,99,0,0.299048,14,0.000000,25.074195,0.415456,99,99,0,0,0,1,0
8,89999,9,80000,57,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.941571,19.941179,99,99,0,0,0,0,0
8,89999,10,80000,40,10000,0,9999,0.100000,99,0,0.008353,14,0.000000,15.301659,0.082266,99,99,0,0,0,1,0
8,89999,11,80000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.163548,0.143939,99,99,0,0,0,0,0
8,89999,12,80000,57,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.117532,6.231847,99,99,0,0,0,0,0
8,89999,13,80000,28,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.015501,15.324095,99,99,0,0,0,0,0
8,89999,14,80000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.213660,1.335722,99,99,0,0,0,0,0
8,89999,15,80000,40,10000,0,9999,0.100000,99,0,0.001297,14,0.000000,25.149494,0.074579,99,99,0,0,0,0,1
8,89999,16,80000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.873673,0.065035,99,99,0,0,0,0,0
8,89999,17,80000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.015568,0.140147,99,99,0,0,0,0,0
8,89999,18,80000,27,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.925802,11.149815,99,99,0,0,0,0,0
8,89999,19,80000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.752209,0.115463,99,99,0,0,0,0,0
8,89999,20,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.861952,0.069998,99,99,0,0,0,0,0
8,89999,21,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.739591,0.184111,99,99,0,0,0,0,0
8,89999,22,80000,17,20000,47,9999,0.100000,99,0,0.000000,14,9.000000,12.143672,38.297761,99,99,0,0,0,0,0
8,89999,23,80000,28,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.348456,3.609002,99,99,0,0,0,0,0
8,89999,24,80000,22,60000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.572741,4.633375,99,99,0,0,0,0,0
8,89999,25,80000,18,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,36.056654,12.220567,99,99,0,0,0,0,0
8,89999,26,80000,28,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.397881,0.409689,99,99,0,0,0,0,0
8,89999,27,80000,25,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.270411,10.803796,99,99,0,0,0,0,0
8,89999,28,80000,11,0,40,9999,0.100000,99,0,0.000000,14,2.000000,36.069447,7.115589,99,99,0,0,0,0,0
8,89999,29,80000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.277346,0.296215,99,99,0,0,0,0,0
8,89999,30,80000,75,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.837232,3.241015,99,99,0,0,0,0,0
8,89999,31,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.540962,0.324139,99,99,0,0,0,0,0
8,89999,32,80000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.353823,0.493704,99,99,0,0,0,0,0
8,89999,33,80000,11,0,0,9999,0.100000,99,0,0.022046,14,0.000000,21.752889,0.127765,99,99,0,0,1,0,0
8,89999,34,80000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.051793,0.999452,99,99,0,0,0,0,0
8,89999,35,80000,40,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.893750,15.520150,99,99,0,0,0,0,0
8,89999,36,80000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.838591,0.121100,99,99,0,0,0,0,0
8,89999,37,80000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.851452,0.460238,99,99,0,0,0,0,0
8,89999,38,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031254,1.063208,99,99,0,0,0,0,0
8,89999,39,80000,11,0,0,9999,0.100000,99,0,1.458711,14,0.000000,21.820124,0.797081,99,99,0,0,0,0,1
8,89999,40,80000,40,10000,0,9999,0.100000,99,0,13.766411,14,2.000000,26.272732,11.860226,99,99,0,0,0,1,0
8,89999,41,80000,22,60000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.096771,8.803500,99,99,0,0,0,0,0
8,89999,42,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.038641,0.762181,99,99,0,0,0,0,0
8,89999,43,80000,52,10000,0,9999,0.100000,99,0,1.162167,14,0.000000,29.028494,0.279840,99,99,0,0,0,1,0
8,89999,44,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.878138,0.249202,99,99,0,0,0,0,0
8,89999,45,80000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.666356,0.089269,99,99,0,0,0,0,0
8,89999,46,80000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.310725,0.620086,99,99,0,0,0,0,0
8,89999,47,80000,25,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.515548,1.035874,99,99,0,0,0,0,0
8,89999,48,80000,24,20000,0,9999,0.100000,99,0,0.973071,14,0.000000,30.328451,0.430123,99,99,0,1,0,0,0
8,89999,49,80000,22,60000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.945206,12.547204,99,99,0,0,0,0,0
8,89999,50,80000,40,10000,0,9999,0.100000,99,0,0.243537,14,0.000000,27.147167,1.222715,99,99,0,0,1,0,0
8,89999,51,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.891403,0.190184,99,99,0,0,0,0,0
8,89999,52,80000,18,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.689287,8.305800,99,99,0,0,0,0,0
8,89999,53,80000,2,20000,1,9999,0.100000,99,0,13.766411,14,4.000000,25.702764,9.351355,99,99,0,0,0,1,0
8,89999,54,80000,22,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.677602,0.253496,99,99,0,0,0,0,0
8,89999,55,80000,25,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.323675,0.239065,99,99,0,0,0,0,0
8,89999,56,80000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.325471,0.243168,99,99,0,0,0,0,0
8,89999,57,80000,40,10000,0,9999,0.100000,99,0,0.153297,14,0.000000,12.277631,0.852795,99,99,0,1,0,0,0
8,89999,58,80000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.370120,0.460124,99,99,0,0,0,0,0
8,89999,59,80000,22,60000,1,9999,0.100000,99,0,13.765281,14,3.000000,26.064807,8.414868,99,99,0,0,0,1,0
8,89999,60,80000,24,20000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.276255,14.138514,99,99,0,0,0,0,0
8,89999,61,80000,40,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.860444,19.036212,99,99,0,0,0,0,0
8,89999,62,80000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.129089,0.231808,99,99,0,0,0,0,0
8,89999,63,80000,18,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,34.923044,16.860097,99,99,0,0,0,0,0
8,89999,64,80000,27,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.635635,1.072684,99,99,0,0,0,0,0
8,89999,65,80000,75,60000,90,9999,0.100000,99,0,0.001209,14,0.000000,18.594505,0.549131,99,99,1,0,0,0,0
8,89999,66,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.592877,0.928406,99,99,0,0,0,0,0
8,89999,67,80000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.128834,1.776578,99,99,0,0,0,0,0
8,89999,68,80000,40,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,20.562363,6.722536,99,99,0,0,0,0,0
8,89999,69,80000,24,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.160565,1.092555,99,99,0,0,0,0,0
8,89999,70,80000,2,20000,41,9999,0.100000,99,0,0.000000,14,6.000000,29.242573,25.904897,99,99,0,0,0,0,0
8,89999,71,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.288892,0.279141,99,99,0,0,0,0,0
8,89999,72,80000,17,20000,0,9999,0.100000,99,0,0.235646,14,0.000000,23.760728,0.348031,99,99,0,0,0,1,0
8,89999,73,80000,28,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.510516,0.542652,99,99,0,0,0,0,0
8,89999,74,80000,28,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.142307,4.298446,99,99,0,0,0,0,0
8,89999,75,80000,52,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,18.112302,10.310577,99,99,0,0,0,0,0
8,89999,76,80000,75,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.026633,0.612529,99,99,0,0,0,0,0
8,89999,77,80000,18,10000,0,9999,0.100000,99,0,6.383258,14,1.000000,18.323543,1.327136,99,99,0,0,1,0,0
8,89999,78,80000,40,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.184208,13.886593,99,99,0,0,0,0,0
8,89999,79,80000,24,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.182627,5.982531,99,99,0,0,0,0,0
8,89999,80,80000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.683906,0.287774,99,99,0,0,0,0,0
8,89999,81,80000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.941212,0.521492,99,99,0,0,0,0,0
8,89999,82,80000,40,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.892637,14.251129,99,99,0,0,0,0,0
8,89999,83,80000,2,20000,42,9999,0.100000,99,0,0.000000,14,6.000000,20.177713,21.655905,99,99,0,0,0,0,0
8,89999,84,80000,57,0,0,9999,0.100000,99,0,0.241766,14,0.000000,24.519597,0.198733,99,99,0,0,0,0,1
8,89999,85,80000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.566799,0.676764,99,99,0,0,0,0,0
8,89999,86,80000,75,60000,0,9999,0.100000,99,0,13.766411,14,2.000000,25.881937,8.257008,99,99,0,0,0,1,0
8,89999,87,80000,25,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,34.059004,14.113693,99,99,0,0,0,0,0
8,89999,88,80000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.910921,0.948796,99,99,0,0,0,0,0
8,89999,89,80000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.997000,1.161952,99,99,0,0,0,0,0
8,89999,90,80000,22,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.606193,0.548246,99,99,0,0,0,0,0
8,89999,91,80000,28,50000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.060326,10.774878,99,99,0,0,0,0,0
8,89999,92,80000,2,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.503864,1.898682,99,99,0,0,0,0,0
8,89999,93,80000,57,0,0,9999,0.100000,99,0,0.245937,14,0.000000,32.930423,0.285853,99,99,0,1,0,0,0
8,89999,94,80000,28,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.480615,0.135920,99,99,0,0,0,0,0
8,89999,95,80000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.845376,0.117379,99,99,0,0,0,0,0
8,89999,96,80000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.651181,0.142059,99,99,0,0,0,0,0
8,89999,97,80000,75,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.833409,0.087508,99,99,0,0,0,0,0
8,89999,98,80000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.873201,0.689934,99,99,0,0,0,0,0
8,89999,99,80000,22,60000,0,9999,0.100000,99,0,0.000959,14,0.000000,24.056938,0.107566,99,99,0,0,1,0,0
9,99999,0,90000,17,20000,0,9999,0.100000,99,0,0.166438,14,0.000000,25.818082,0.097863,99,99,0,0,0,0,1
9,99999,1,90000,18,10000,0,9999,0.100000,99,0,0.362294,14,0.000000,22.229528,0.752577,99,99,0,0,0,0,1
