generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,1,6.195308, -8.923109,6.195658, -8.922976,0.000383,1
54,1,9.675910, 9.744740,9.675918, 9.744894,0.000154,0
54,1,-7.307821, -8.527162,-7.307900, -8.527120,0.000132,1
54,1,-7.656505, -8.507468,-7.656193, -8.507150,0.000446,1
54,1,4.416367, -8.528570,4.428653, -8.511299,0.021196,1
54,1,-1.807616, -8.671703,-1.807616, -8.671703,0.000000,1
54,1,-5.501567, -8.492665,-5.501632, -8.492577,0.000190,1
54,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
54,1,2.022763, 8.393618,2.022721, 8.393622,0.000042,0
54,1,-4.377832, -8.857310,-4.377571, -8.857995,0.000733,1
54,1,-3.071897, -8.339813,-3.071608, -8.340405,0.000670,1
54,1,-4.798724, -9.215921,-4.798757, -9.215990,0.000108,1
54,1,-6.028972, -9.824951,-6.050749, -9.824984,0.021777,1
54,1,0.076641, -8.238061,0.054563, -8.247016,0.023826,1
54,1,9.824942, -9.825002,9.824989, -9.825042,0.000173,1
54,1,6.488360, -8.819148,6.488695, -8.819084,0.000345,1
54,1,-4.810029, -8.958846,-4.809819, -8.959039,0.000297,1
54,1,8.898978, 3.900327,8.899027, 3.900374,0.000068,0
54,1,8.568593, -8.601374,8.568935, -8.601713,0.000482,1
54,1,-2.891523, -8.645422,-2.892266, -8.644975,0.000868,1
54,1,-0.484426, -8.491345,-0.484426, -8.491345,0.000000,1
54,1,7.391638, -8.601851,7.391814, -8.601829,0.000234,1
54,1,-9.616961, -2.167776,-9.614647, -2.433984,0.266218,0
54,1,5.670237, -8.260021,5.670303, -8.259910,0.000161,1
54,1,0.353841, -7.144564,0.353898, -7.144621,0.000080,0
54,1,1.008174, -9.824958,1.008174, -9.824958,0.000000,1
54,1,9.824942, 9.628224,9.824995, 9.628249,0.000201,0
54,1,2.199665, 7.499406,2.199643, 7.499403,0.000022,0
54,1,-2.859146, -8.492965,-2.859056, -8.492742,0.000241,1
54,2,-3.822937, -8.570317,-3.822937, -8.570317,0.000000,1
54,2,-2.250495, -8.539730,-2.250495, -8.539730,0.000000,1
54,2,-8.975625, -2.206739,-8.977269, -2.329575,0.122847,0
54,2,-9.022515, -8.520429,-9.022515, -8.520429,0.000000,1
54,2,0.352339, -7.847895,0.338645, -7.867879,0.024228,0
54,3,-9.195872, -9.225779,-9.195872, -9.225779,0.000000,1
54,3,-8.972493, -3.704066,-8.948588, -3.712692,0.025413,0
54,3,3.323145, -9.499659,3.518518, -9.499906,0.196477,1
54,3,9.066459, 9.107086,9.066419, 9.107131,0.000060,0
54,3,4.900764, -8.356352,4.910756, -8.342788,0.016847,1
54,4,-1.229246, -8.804428,-1.229246, -8.804428,0.000000,1
54,4,3.998069, -8.961239,4.008471, -8.942986,0.021009,1
54,4,-7.796866, 9.199448,-7.779223, 9.196478,0.017891,0
54,4,-1.329569, 9.299120,-1.320623, 9.293890,0.010363,0
54,4,1.259795, -9.196969,1.259795, -9.196969,0.000000,1
54,5,-3.016754, -0.178667,-3.020012, -0.197293,0.018909,0
54,5,-4.128560, -7.538540,-4.127869, -7.547033,0.008521,1
54,5,7.501906, 6.226399,7.501626, 6.226027,0.000466,0
54,5,-6.012779, -9.042614,-6.030976, -9.042107,0.018205,1
54,5,-5.489545, -7.744314,-5.399562, -7.777272,0.095829,1
55,1,-7.790277, -8.622405,-7.789996, -8.622869,0.000555,1
55,1,6.195674, -8.923048,6.195737, -8.923138,0.000114,1
55,1,9.675939, 9.744821,9.675832, 9.744842,0.000109,0
55,1,-7.307881, -8.527026,-7.308121, -8.527053,0.000245,1
55,1,-7.656178, -8.507215,-7.655782, -8.506918,0.000506,1
55,1,4.428707, -8.511249,4.435057, -8.501345,0.011766,1
55,1,-1.807616, -8.671703,-1.807616, -8.671703,0.000000,1
55,1,-5.501706, -8.492562,-5.501630, -8.492623,0.000151,1
55,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
55,1,2.022680, 8.393562,2.022643, 8.393727,0.000169,0
55,1,-4.377638, -8.857994,-4.418775, -8.880213,0.046754,1
55,1,-3.071551, -8.340384,-3.071863, -8.340586,0.000380,1
55,1,-4.798686, -9.215993,-4.798738, -9.215897,0.000158,1
55,1,-6.050885, -9.824983,-6.083447, -9.824872,0.032563,1
55,1,0.054559, -8.246988,0.026729, -8.254262,0.028765,1
55,1,9.825013, -9.824982,9.824981, -9.824975,0.000148,1
55,1,6.488695, -8.818968,6.488264, -8.818980,0.000436,1
55,1,-4.809719, -8.959052,-4.809724, -8.959069,0.000057,1
55,1,8.899045, 3.900286,8.899070, 3.900413,0.000129,0
55,1,8.569005, -8.601687,8.568874, -8.601734,0.000139,1
55,1,-2.892206, -8.644964,-2.893450, -8.644822,0.001252,1
55,1,-0.484426, -8.491345,-0.484426, -8.491345,0.000000,1
55,1,7.391893, -8.601832,7.391720, -8.602062,0.000288,1
55,1,-9.614737, -2.433991,-9.710189, -2.783789,0.362588,0
55,1,5.670190, -8.259966,5.670092, -8.259990,0.000124,1
55,1,0.353811, -7.144594,0.353931, -7.144619,0.000122,0
55,1,1.008174, -9.824958,1.008174, -9.824958,0.000000,1
55,1,9.824980, 9.628288,9.824630, 9.628332,0.000353,0
55,1,2.199734, 7.499403,2.199585, 7.499436,0.000153,0
55,1,-2.859087, -8.492677,-2.858900, -8.492219,0.000495,1
55,2,-3.822937, -8.570317,-4.291917, -8.526417,0.471031,1
55,2,-2.250495, -8.539730,-2.250495, -8.539730,0.000000,1
55,2,-8.977226, -2.329531,-8.977036, -2.272534,0.056998,0
55,2,-9.022515, -8.520429,-9.022515, -8.520429,0.000000,1
55,2,0.338687, -7.867908,0.321216, -7.887970,0.026604,0
55,3,-9.195872, -9.225779,-9.195872, -9.225779,0.000000,1
55,3,-8.948582, -3.712712,-8.930259, -3.719519,0.019547,0
55,3,3.518590, -9.499921,3.720327, -9.452672,0.207197,1
55,3,9.066443, 9.107106,9.066415, 9.107155,0.000057,0
55,3,4.910750, -8.342772,4.916277, -8.333899,0.010454,1
55,4,-1.229246, -8.804428,-1.229246, -8.804428,0.000000,1
55,4,4.008471, -8.942986,4.015995, -8.932982,0.012517,1
55,4,-7.779205, 9.196456,-7.779212, 9.196495,0.000040,0
55,4,-1.320628, 9.293865,-1.432359, 9.287760,0.111898,0
55,4,1.259795, -9.196969,1.259795, -9.196969,0.000000,1
55,5,-3.019994, -0.197293,-3.026188, -0.200646,0.007044,0
55,5,-4.127868, -7.547027,-4.145783, -7.566535,0.026487,1
55,5,7.501627, 6.226007,7.501646, 6.225631,0.000376,0
55,5,-6.030990, -9.042099,-6.051186, -9.047005,0.020783,1
55,5,-5.399555, -7.777255,-5.411003, -7.786165,0.014508,1
56,1,-7.789946, -8.622822,-7.789400, -8.623167,0.000646,1
56,1,6.195751, -8.923178,6.195839, -8.923004,0.000194,1
56,1,9.675853, 9.744770,9.675787, 9.744797,0.000071,0
56,1,-7.308118, -8.526978,-7.308191, -8.527221,0.000254,1
56,1,-7.655809, -8.506951,-7.655553, -8.506746,0.000341,1
56,1,4.435101, -8.501285,4.437101, -8.499092,0.002969,1
56,1,-1.807616, -8.671703,-1.807616, -8.671703,0.000000,1
56,1,-5.501647, -8.492682,-5.502070, -8.492697,0.000434,1
56,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
56,1,2.022599, 8.393668,2.022711, 8.393699,0.000116,0
56,1,-4.418733, -8.880206,-4.382683, -9.801323,0.921822,1
56,1,-3.071822, -8.340574,-3.072157, -8.340746,0.000387,1
56,1,-4.798668, -9.215901,-4.536972, -9.814512,0.653315,1
56,1,-6.083425, -9.824908,-6.124208, -9.824938,0.040783,1
56,1,0.026655, -8.254254,-0.005402, -8.262205,0.033028,1
56,1,9.825253, -9.825271,9.824922, -9.825002,0.000442,1
56,1,6.488399, -8.818980,6.488737, -8.818690,0.000447,1
56,1,-4.809718, -8.959024,-5.149009, -9.813400,0.919280,1
56,1,8.899089, 3.900325,8.899051, 3.900321,0.000038,0
56,1,8.568891, -8.601865,8.568493, -8.601533,0.000523,1
56,1,-2.893515, -8.644832,-2.893174, -8.645060,0.000410,1
56,1,-0.484426, -8.491345,-0.484426, -8.491345,0.000000,1
56,1,7.391650, -8.602058,7.391366, -8.602337,0.000398,1
56,1,-9.710212, -2.783846,-9.702305, -2.795065,0.013736,0
56,1,5.670071, -8.259953,5.670068, -8.260000,0.000172,1
56,1,0.353843, -7.144589,0.353984, -7.144670,0.000163,0
56,1,1.008174, -9.824958,1.008174, -9.824958,0.000000,1
56,1,9.824651, 9.628372,9.824997, 9.628262,0.000378,0
56,1,2.199675, 7.499435,2.199518, 7.499404,0.000160,0
56,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
56,2,-4.291917, -8.526417,-4.431391, -9.361763,0.846910,1
56,2,-2.250495, -8.539730,-2.250495, -8.539730,0.000000,1
56,2,-8.976818, -2.272333,-8.973897, -2.496872,0.224558,0
56,2,-9.022515, -8.520429,-9.022515, -8.520429,0.000000,1
56,2,0.321268, -7.888023,0.303280, -7.906572,0.025841,0
56,3,-9.195872, -9.225779,-9.195872, -9.225779,0.000000,1
56,3,-8.930255, -3.719541,-8.909589, -3.727978,0.022322,0
56,3,3.720326, -9.452671,3.767805, -9.425853,0.054530,1
56,3,9.066440, 9.107130,9.066451, 9.107202,0.000072,0
56,3,4.916277, -8.333898,4.920399, -8.329196,0.006253,1
56,4,-1.229246, -8.804428,-1.229246, -8.804428,0.000000,1
56,4,4.015996, -8.932982,4.018623, -8.929371,0.004466,1
56,4,-7.779195, 9.196473,-7.779346, 9.196511,0.000155,0
56,4,-1.432414, 9.287798,-1.531886, 9.302631,0.100573,0
56,4,1.259795, -9.196969,1.259795, -9.196969,0.000000,1
56,5,-3.026165, -0.200642,-3.042727, -0.208706,0.018420,0
56,5,-4.145786, -7.566533,-4.130400, -7.553021,0.020476,1
56,5,7.501647, 6.225612,7.501861, 6.225224,0.000444,0
56,5,-6.051188, -9.047004,-6.087511, -9.038870,0.037223,1
56,5,-5.411019, -7.786195,-5.403963, -7.774186,0.013928,1
57,1,-7.789428, -8.623131,-7.789505, -8.622750,0.000402,1
57,1,6.195821, -8.923038,6.196013, -8.922933,0.000267,1
57,1,9.675809, 9.744729,9.675782, 9.744747,0.000032,0
57,1,-7.308143, -8.527208,-7.308362, -8.527056,0.000274,1
57,1,-7.655533, -8.506885,-7.655552, -8.506190,0.000697,1
57,1,4.437145, -8.499101,4.409214, -8.595744,0.100599,1
57,1,-1.807616, -8.671703,-1.807616, -8.671703,0.000000,1
57,1,-5.502084, -8.492738,-5.500782, -8.496637,0.004111,1
57,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
57,1,2.022667, 8.393639,2.022789, 8.393770,0.000179,0
57,1,-4.382750, -9.801309,-3.130237, -9.473354,1.294736,1
57,1,-3.072031, -8.340700,-3.071977, -8.340576,0.000206,1
57,1,-4.536967, -9.814101,-2.614579, -9.799000,1.922624,1
57,1,-6.124248, -9.824918,-6.214170, -9.823451,0.089934,1
57,1,-0.005447, -8.262224,-0.037000, -8.264640,0.031646,1
57,1,9.825034, -9.825063,9.824908, -9.824962,0.000258,1
57,1,6.488663, -8.818693,6.488777, -8.818189,0.000531,1
57,1,-5.149001, -9.813342,-5.149370, -9.813090,0.000447,1
57,1,8.899072, 3.900234,8.899101, 3.900182,0.000060,0
57,1,8.568635, -8.601521,8.568159, -8.601325,0.000516,1
57,1,-2.893170, -8.645108,-2.893659, -8.645059,0.000491,1
57,1,-0.484426, -8.491345,-0.484426, -8.491345,0.000000,1
57,1,7.391364, -8.602278,7.391366, -8.602601,0.000323,1
57,1,-9.702237, -2.795123,-9.754960, -2.869287,0.090994,0
57,1,5.670003, -8.260034,5.669847, -8.260084,0.000204,1
57,1,0.353896, -7.144640,0.353909, -7.144695,0.000056,0
57,1,1.008174, -9.824958,1.008174, -9.824958,0.000000,1
57,1,9.824992, 9.628245,9.824582, 9.628537,0.000503,0
57,1,2.199608, 7.499404,2.199546, 7.499381,0.000066,0
57,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
57,2,-4.431438, -9.361795,-4.492537, -9.571325,0.218257,1
57,2,-2.250495, -8.539730,-2.250495, -8.539730,0.000000,1
57,2,-8.973856, -2.496929,-8.968597, -2.399616,0.097456,0
57,2,-9.022515, -8.520429,-9.022515, -8.520429,0.000000,1
57,2,0.303282, -7.906569,0.286014, -7.926064,0.026043,0
57,3,-9.195872, -9.225779,-9.195872, -9.225779,0.000000,1
57,3,-8.909585, -3.728005,-8.884081, -3.741619,0.028910,0
57,3,3.767795, -9.425882,3.745037, -9.427331,0.022804,1
57,3,9.066475, 9.107178,9.066439, 9.107191,0.000040,0
57,3,4.920410, -8.329207,5.088745, -8.704612,0.411418,1
57,4,-1.229246, -8.804428,-1.229246, -8.804428,0.000000,1
57,4,4.018620, -8.929371,3.966140, -8.967311,0.064758,1
57,4,-7.779328, 9.196490,-7.779481, 9.196375,0.000191,0
57,4,-1.531870, 9.302628,-1.531482, 9.302128,0.000633,0
57,4,1.259795, -9.196969,1.259795, -9.196969,0.000000,1
57,5,-3.042681, -0.208737,-3.123991, -0.279352,0.107693,0
57,5,-4.130399, -7.553013,-4.106713, -7.549705,0.023915,1
57,5,7.501863, 6.225202,7.501806, 6.224926,0.000286,0
57,5,-6.087510, -9.038877,-6.178582, -8.998973,0.099431,1
57,5,-5.403962, -7.774184,-5.386374, -7.791434,0.024635,1
58,1,-7.789536, -8.622709,-7.790104, -8.621723,0.001138,1
58,1,6.195995, -8.922865,6.196148, -8.923080,0.000264,1
58,1,9.675805, 9.744678,9.675742, 9.744705,0.000069,0
58,1,-7.308430, -8.527056,-7.308569, -8.527548,0.000515,1
58,1,-7.655552, -8.506224,-7.654332, -8.506039,0.001234,1
58,1,4.409216, -8.595711,4.409894, -8.595210,0.000843,1
58,1,-1.807616, -8.671703,-1.807616, -8.671703,0.000000,1
58,1,-5.500760, -8.496678,-5.487517, -8.549105,0.054073,1
58,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
58,1,2.022746, 8.393713,2.022671, 8.393736,0.000078,0
58,1,-3.130163, -9.473387,-3.129724, -9.473551,0.000476,1
58,1,-3.071995, -8.340504,-3.071800, -8.340345,0.000267,1
58,1,-2.614621, -9.799068,0.243202, -9.815510,2.857943,1
58,1,-6.214164, -9.823455,-6.329240, -9.825007,0.115087,1
58,1,-0.037072, -8.264616,-0.065687, -8.262270,0.028711,1
58,1,9.825001, -9.824921,9.825002, -9.825000,0.000139,1
58,1,6.488770, -8.818064,6.488619, -8.818013,0.000201,1
58,1,-5.149378, -9.813163,-5.743084, -9.816784,0.593717,1
58,1,8.899124, 3.900095,8.898995, 3.900356,0.000291,0
58,1,8.568219, -8.601318,8.568059, -8.601315,0.000160,1
58,1,-2.893588, -8.645047,-2.894101, -8.645324,0.000596,1
58,1,-0.484426, -8.491345,-0.484426, -8.491345,0.000000,1
58,1,7.391298, -8.602608,7.391711, -8.602965,0.000548,1
58,1,-9.754927, -2.869202,-9.755014, -2.869376,0.000195,0
58,1,5.669819, -8.260027,5.669406, -8.260144,0.000429,1
58,1,0.353821, -7.144665,0.353978, -7.144654,0.000157,0
58,1,1.008174, -9.824958,1.008174, -9.824958,0.000000,1
58,1,9.824506, 9.628418,9.824991, 9.628252,0.000514,0
58,1,2.199637, 7.499381,2.199654, 7.499381,0.000017,0
58,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
58,2,-4.492534, -9.571434,-3.972322, -9.533507,0.521593,1
58,2,-2.250495, -8.539730,-2.250495, -8.539730,0.000000,1
58,2,-8.969031, -2.399590,-8.975675, -2.237337,0.162389,0
58,2,-9.022515, -8.520429,-9.022515, -8.520429,0.000000,1
58,2,0.286016, -7.926063,0.269975, -7.941140,0.022014,0
58,3,-9.195872, -9.225779,-9.195872, -9.225779,0.000000,1
58,3,-8.884078, -3.741644,-8.865223, -3.751231,0.021153,0
58,3,3.745052, -9.427319,3.731187, -9.441042,0.019509,1
58,3,9.066464, 9.107166,9.066473, 9.107200,0.000035,0
58,3,5.088745, -8.704612,5.088745, -8.704612,0.000000,1
58,4,-1.229246, -8.804428,-1.229246, -8.804428,0.000000,1
58,4,3.966150, -8.967318,3.966816, -8.966817,0.000833,1
58,4,-7.779463, 9.196353,-7.779490, 9.196287,0.000071,0
58,4,-1.531463, 9.302125,-1.531513, 9.301584,0.000544,0
58,4,1.259795, -9.196969,1.259795, -9.196969,0.000000,1
58,5,-3.124012, -0.279359,-3.282911, -0.273908,0.158993,0
58,5,-4.106712, -7.549712,-4.047450, -7.543198,0.059619,1
58,5,7.501807, 6.224906,7.502045, 6.224654,0.000347,0
58,5,-6.178580, -8.998971,-6.296456, -8.954367,0.126033,1
58,5,-5.386369, -7.791445,-5.340351, -7.824339,0.056565,1
59,1,-7.790049, -8.621675,-7.790365, -8.621654,0.000341,1
59,1,6.196227, -8.923085,6.196043, -8.922899,0.000262,1
59,1,9.675765, 9.744637,9.675811, 9.744743,0.000115,0
59,1,-7.308568, -8.527468,-7.308567, -8.528096,0.000636,1
59,1,-7.654258, -8.506020,-7.654594, -8.506377,0.000501,1
59,1,4.409891, -8.595255,4.410493, -8.594580,0.000913,1
59,1,-1.807616, -8.671703,-1.807616, -8.671703,0.000000,1
59,1,-5.487588, -8.549109,-5.454874, -8.619609,0.077720,1
59,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
59,1,2.022628, 8.393680,2.022504, 8.393732,0.000135,0
59,1,-3.129684, -9.473560,-3.129990, -9.473619,0.000311,1
59,1,-3.071730, -8.340323,-3.071661, -8.340689,0.000381,1
59,1,0.242940, -9.815523,0.172908, -9.831670,0.072888,1
59,1,-6.329238, -9.824989,-6.649847, -9.821329,0.320630,1
59,1,-0.065687, -8.262272,-0.090216, -8.257672,0.024957,1
59,1,9.825000, -9.824995,9.825012, -9.825012,0.000021,1
59,1,6.488588, -8.818052,6.489079, -8.818073,0.000517,1
59,1,-5.743000, -9.816868,-6.147246, -9.817167,0.404247,1
59,1,8.899022, 3.900269,8.899027, 3.900280,0.000013,0
59,1,8.567988, -8.601325,8.567823, -8.601535,0.000269,1
59,1,-2.894032, -8.645314,-2.894342, -8.645182,0.000357,1
59,1,-0.484426, -8.491345,-0.484426, -8.491345,0.000000,1
59,1,7.391703, -8.603087,7.391521, -8.603094,0.000238,1
59,1,-9.754980, -2.869293,-9.755017, -2.869271,0.000044,0
59,1,5.669471, -8.260113,5.669148, -8.260216,0.000358,1
59,1,0.353893, -7.144623,0.354029, -7.144626,0.000136,0
59,1,1.008174, -9.824958,1.008174, -9.824958,0.000000,1
59,1,9.825003, 9.628274,9.824996, 9.628259,0.000130,0
59,1,2.199745, 7.499380,2.199693, 7.499333,0.000070,0
59,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
59,2,-3.972322, -9.533507,-3.972322, -9.533507,0.000000,1
59,2,-2.250495, -8.539730,-2.250495, -8.539730,0.000000,1
59,2,-8.975682, -2.237313,-8.959432, -2.472735,0.235982,0
59,2,-9.022515, -8.520429,-9.022515, -8.520429,0.000000,1
59,2,0.269975, -7.941140,0.254644, -7.955032,0.020689,0
59,3,-9.195872, -9.225779,-9.195872, -9.225779,0.000000,1
59,3,-8.865221, -3.751256,-8.811596, -3.829018,0.094459,0
59,3,3.731250, -9.441041,3.716336, -9.454933,0.020382,1
59,3,9.066498, 9.107175,9.066531, 9.107227,0.000062,0
59,3,5.088745, -8.704612,5.088745, -8.704612,0.000000,1
59,4,-1.229246, -8.804428,-1.229246, -8.804428,0.000000,1
59,4,3.966816, -8.966817,3.967690, -8.966701,0.000881,1
59,4,-7.779472, 9.196266,-7.779574, 9.196119,0.000181,0
59,4,-1.531494, 9.301581,-1.531286, 9.301036,0.000585,0
59,4,1.259795, -9.196969,1.259795, -9.196969,0.000000,1
59,5,-3.282900, -0.273908,-3.272448, -0.323696,0.050874,0
59,5,-4.047438, -7.543197,-3.974158, -7.526686,0.075117,1
59,5,7.502046, 6.224635,7.502182, 6.224296,0.000366,0
59,5,-6.296475, -8.954375,-6.464783, -8.858791,0.193555,1
59,5,-5.340312, -7.824368,-5.284815, -7.861341,0.066685,1
60,1,-7.790299, -8.621621,-7.790889, -8.621675,0.000600,1
60,1,6.196096, -8.922892,6.195662, -8.923219,0.000549,1
60,1,9.675836, 9.744677,9.675742, 9.744726,0.000106,0
60,1,-7.308569, -8.528224,-7.308613, -8.527500,0.000727,1
60,1,-7.654670, -8.506371,-7.654495, -8.506683,0.000358,1
60,1,4.410542, -8.594543,4.410576, -8.594547,0.000085,1
60,1,-1.807616, -8.671703,-1.807616, -8.671703,0.000000,1
60,1,-5.454869, -8.619556,-5.025103, -8.471086,0.454690,1
60,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
60,1,2.022457, 8.393674,2.022585, 8.393700,0.000131,0
60,1,-3.129968, -9.473543,-3.130183, -9.473627,0.000233,1
60,1,-3.071590, -8.340672,-3.071704, -8.341054,0.000418,1
60,1,0.172908, -9.831670,0.172908, -9.831670,0.000000,1
60,1,-6.649892, -9.821437,-9.195471, -9.818992,2.545580,1
60,1,-0.090249, -8.257736,-0.118628, -8.252683,0.028825,1
60,1,9.824972, -9.824989,9.824959, -9.824967,0.000051,1
60,1,6.489005, -8.818079,6.488848, -8.817963,0.000219,1
60,1,-6.147176, -9.817110,-6.780447, -9.800904,0.633487,1
60,1,8.899055, 3.900194,8.898944, 3.900291,0.000148,0
60,1,8.567819, -8.601490,8.567929, -8.601946,0.000497,1
60,1,-2.894350, -8.645111,-2.894069, -8.645035,0.000290,1
60,1,-0.484426, -8.491345,-0.484426, -8.491345,0.000000,1
60,1,7.391452, -8.603098,7.390982, -8.602852,0.000541,1
60,1,-9.754978, -2.869187,-9.755012, -2.869226,0.000051,0
60,1,5.669189, -8.260224,5.669013, -8.260343,0.000242,1
60,1,0.353943, -7.144593,0.354129, -7.144655,0.000195,0
60,1,1.008174, -9.824958,1.008174, -9.824958,0.000000,1
60,1,9.825016, 9.628216,9.824938, 9.628242,0.000536,0
60,1,2.199785, 7.499333,2.199704, 7.499257,0.000111,0
60,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
60,2,-3.972322, -9.533507,-3.972322, -9.533507,0.000000,1
60,2,-2.250495, -8.539730,-2.250495, -8.539730,0.000000,1
60,2,-8.958331, -2.472689,-8.965369, -2.425632,0.047581,0
60,2,-9.022515, -8.520429,-9.009115, -8.501321,0.023338,1
60,2,0.254631, -7.955026,0.232861, -7.970698,0.026824,0
60,3,-9.195872, -9.225779,-9.265360, -9.190497,0.077931,1
60,3,-8.811620, -3.829019,-8.801344, -3.832223,0.010764,0
60,3,3.716366, -9.454902,3.703685, -9.475719,0.024376,1
60,3,9.066556, 9.107203,9.066561, 9.107179,0.000025,0
60,3,5.088745, -8.704612,5.088745, -8.704612,0.000000,1
60,4,-1.229246, -8.804428,-1.229246, -8.804428,0.000000,1
60,4,3.967706, -8.966693,3.968377, -8.967300,0.000911,1
60,4,-7.779559, 9.196099,-7.779701, 9.195959,0.000201,0
60,4,-1.531266, 9.301032,-1.531136, 9.300407,0.000639,0
60,4,1.259795, -9.196969,1.259795, -9.196969,0.000000,1
60,5,-3.272474, -0.323698,-3.223841, -0.396960,0.087935,0
60,5,-3.974126, -7.526679,-3.921032, -7.508285,0.056189,1
60,5,7.502182, 6.224276,7.502418, 6.223947,0.000406,0
60,5,-6.464786, -8.858786,-6.533597, -8.858886,0.068811,1
60,5,-5.284806, -7.861332,-5.256427, -7.832072,0.040762,1
61,1,-7.790925, -8.621607,-7.790103, -8.621169,0.000934,1
61,1,6.195678, -8.923334,6.195709, -8.922575,0.000762,1
61,1,9.675769, 9.744658,9.688897, 9.743796,0.013161,0
61,1,-7.308616, -8.527563,-7.308531, -8.527342,0.000237,1
61,1,-7.654507, -8.506627,-7.654083, -8.505969,0.000788,1
61,1,4.410653, -8.594652,4.410741, -8.594322,0.000342,1
61,1,-1.807616, -8.671703,-1.807616, -8.671703,0.000000,1
61,1,-5.024545, -8.470724,-4.194126, -8.309886,0.845852,1
61,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
61,1,2.022539, 8.393644,2.022606, 8.393787,0.000158,0
61,1,-3.130125, -9.473642,-3.130355, -9.473401,0.000333,1
61,1,-3.071657, -8.341121,-3.071456, -8.341094,0.000220,1
61,1,0.172908, -9.831670,0.182700, -9.796948,0.036075,1
61,1,-9.195528, -9.818991,-9.195520, -9.818977,0.000016,1
61,1,-0.118612, -8.252683,-0.154928, -8.241834,0.037902,1
61,1,9.825057, -9.825006,9.825017, -9.824919,0.000201,1
61,1,6.488844, -8.817906,6.488953, -8.817785,0.000163,1
61,1,-6.780496, -9.800870,-6.607564, -9.814792,0.173491,1
61,1,8.898973, 3.900204,8.898860, 3.900270,0.000131,0
61,1,8.567855, -8.601955,8.567588, -8.601880,0.000277,1
61,1,-2.894125, -8.645037,-2.894058, -8.645019,0.000069,1
61,1,-0.484426, -8.491345,-0.484426, -8.491345,0.000000,1
61,1,7.390907, -8.602864,7.390227, -8.602839,0.000680,1
61,1,-9.754972, -2.869145,-9.754944, -2.869238,0.000097,0
61,1,5.669076, -8.260476,5.669117, -8.260403,0.000084,1
61,1,0.354045, -7.144621,0.354174, -7.144674,0.000139,0
61,1,1.008174, -9.824958,1.008478, -9.824854,0.000321,1
61,1,9.824919, 9.628256,9.824877, 9.628478,0.000458,0
61,1,2.199795, 7.499256,2.199708, 7.499201,0.000103,0
61,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
61,2,-3.972322, -9.533507,-3.972322, -9.533507,0.000000,1
61,2,-2.250495, -8.539730,-2.250495, -8.539730,0.000000,1
61,2,-8.964145, -2.425599,-8.956791, -2.369089,0.056987,0
61,2,-9.009115, -8.501321,-9.009115, -8.501321,0.000000,1
61,2,0.232843, -7.970684,0.176347, -7.950206,0.060093,0
61,3,-9.265360, -9.190497,-9.265361, -9.190495,0.000002,1
