generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,5,9.251110, 5.980170,9.251091, 5.979156,0.001014,0
27,5,-3.835167, -7.231692,-3.834377, -7.230882,0.001131,0
27,5,-9.097393, -5.469272,-9.065174, -5.334975,0.138108,0
27,5,8.211543, -3.676007,8.143283, -3.525319,0.165427,0
27,5,3.604389, -1.696197,3.604064, -1.696454,0.000415,0
27,5,2.543802, 3.709017,2.545319, 3.707519,0.002133,0
27,5,-1.506358, 9.250048,-1.509021, 9.250617,0.002723,0
27,5,-2.341977, -1.584897,-2.354177, -1.673893,0.089829,0
27,5,-4.294136, -4.818568,-4.340865, -4.946745,0.136430,0
27,5,6.825230, -0.068800,7.275754, -0.329915,0.520724,0
27,5,-5.625711, -5.281894,-6.373409, -3.755512,1.699676,0
27,5,9.248903, 0.583186,9.260697, 0.589423,0.013343,0
27,5,-5.583181, 1.218710,-5.643235, 1.197227,0.063780,0
27,5,5.081186, -2.328751,5.081192, -2.328361,0.000392,0
28,1,-5.866967, 1.169536,-5.885890, 1.155669,0.023471,0
28,1,2.590954, -8.633477,2.590909, -8.633448,0.000123,1
28,1,8.811461, -8.454181,8.811634, -8.465247,0.011069,1
28,1,-1.481661, -9.471611,-1.481607, -9.471653,0.000114,1
28,1,-2.943524, -8.662691,-2.943524, -8.662691,0.000000,1
28,2,-2.447939, -9.643068,-2.473659, -9.648813,0.026355,1
28,2,-9.582058, 9.267395,-9.581529, 9.267346,0.000532,0
28,2,-6.099331, -7.300269,-4.947716, -6.548666,1.375183,0
28,2,-3.504546, -3.370235,-3.493631, -3.378243,0.013538,0
28,2,-8.979796, -4.083094,-8.979234, -4.139988,0.056898,0
28,3,5.282972, -7.681369,5.274499, -7.683077,0.008644,1
28,3,-3.312544, 0.527579,-3.382113, -0.894533,1.423813,0
28,3,0.001222, -6.500786,0.001258, -6.500733,0.000064,0
28,3,7.736804, 1.122748,7.736709, 1.122747,0.000095,0
28,3,-7.593424, -6.063115,-7.586525, -6.082783,0.020843,0
28,4,3.755790, -2.803256,3.753833, -2.806013,0.003382,0
28,4,-2.367873, -8.843824,-2.366973, -8.834538,0.009329,1
28,4,-4.825974, 8.479767,-4.827127, 8.480146,0.001215,0
28,4,6.491135, -2.431128,6.366199, -2.604516,0.213711,0
28,4,-1.427022, -8.019052,-1.084203, -8.489052,0.581743,1
28,5,-0.241707, 8.611400,-0.220126, 8.493718,0.119644,0
28,5,-4.925930, -8.124572,-4.936606, -8.144920,0.022979,1
28,5,8.688334, 7.509953,8.688979, 7.515383,0.005468,0
28,5,6.439273, -5.564557,6.423571, -5.600763,0.039464,0
28,5,4.330034, 8.016824,4.496487, 8.104358,0.188066,0
28,5,-9.191835, 1.171226,-9.148913, 1.200367,0.051880,0
28,5,-8.661460, 9.107996,-8.638185, 9.097822,0.025402,0
28,5,1.793203, 5.147280,1.790296, 5.151454,0.005086,0
28,5,-7.018355, -2.719477,-7.098330, -2.539809,0.196665,0
28,5,8.524602, -7.743986,8.526570, -7.755892,0.012067,1
28,5,-4.573304, -3.322350,-4.502628, -3.214988,0.128536,0
28,5,-2.521527, -3.122553,-2.681615, -3.719531,0.618070,0
28,5,9.082685, 1.642272,9.086590, 1.604748,0.037729,0
28,5,-7.373225, -4.596523,-7.399342, -4.604545,0.027321,0
28,5,9.260803, 1.792184,9.265827, 1.761590,0.031003,0
28,5,7.595107, -6.423505,7.570681, -6.456952,0.041417,0
28,5,9.251117, 5.979157,9.242684, 5.991156,0.014665,0
28,5,-3.834357, -7.230890,-4.020060, -7.007835,0.290240,0
28,5,-9.065193, -5.334987,-9.063186, -5.322935,0.012218,0
28,5,8.143305, -3.525328,8.150833, -3.526334,0.007595,0
28,5,3.604068, -1.696476,3.603899, -1.696708,0.000287,0
28,5,2.545345, 3.707516,2.548612, 3.702590,0.005910,0
28,5,-1.509024, 9.250640,-1.511197, 9.251163,0.002235,0
28,5,-2.354196, -1.673891,-2.088747, -2.437937,0.808844,0
28,5,-4.340879, -4.946757,-4.333284, -4.960705,0.015882,0
28,5,7.275787, -0.329911,7.343366, -0.360741,0.074278,0
28,5,-6.373593, -3.755254,-5.289692, -1.692440,2.330727,0
28,5,9.260732, 0.589427,9.265694, 0.559379,0.030455,0
28,5,-5.643231, 1.197208,-5.656376, 1.174705,0.026061,0
28,5,5.081210, -2.328373,5.074810, -2.323179,0.008242,0
29,1,-5.885718, 1.155581,-5.892123, 1.137442,0.019240,0
29,1,2.590834, -8.633477,2.590886, -8.633487,0.000106,1
29,1,8.811641, -8.465157,8.812245, -8.481840,0.016695,1
29,1,-1.481583, -9.471709,-1.481550, -9.471777,0.000126,1
29,1,-2.943524, -8.662691,-2.943524, -8.662691,0.000000,1
29,2,-2.473659, -9.648813,-2.473659, -9.648813,0.000000,1
29,2,-9.581544, 9.267301,-9.581210, 9.267494,0.000386,0
29,2,-4.947989, -6.548963,-4.957077, -6.562735,0.016533,0
29,2,-3.493620, -3.378192,-3.631299, -3.652385,0.306819,0
29,2,-8.979259, -4.140046,-8.979483, -4.204199,0.064153,0
29,3,5.274477, -7.683069,5.266130, -7.684569,0.008480,1
29,3,-3.382143, -0.894589,-3.291191, -1.198514,0.317242,0
29,3,0.001241, -6.500764,0.001267, -6.500770,0.000028,0
29,3,7.736675, 1.122742,7.736656, 1.122738,0.000019,0
29,3,-7.586493, -6.082759,-7.586916, -6.081052,0.001762,0
29,4,3.753829, -2.805988,3.703651, -2.812645,0.050618,0
29,4,-2.366973, -8.834538,-2.366973, -8.834538,0.000000,1
29,4,-4.827132, 8.480123,-4.828298, 8.480273,0.001176,0
29,4,6.366222, -2.604553,6.381033, -2.747873,0.144083,0
29,4,-1.084203, -8.489052,-1.084203, -8.489052,0.000000,1
29,5,-0.220157, 8.493706,-0.198312, 8.394509,0.101573,0
29,5,-4.936607, -8.144927,-4.734780, -8.110982,0.204662,1
29,5,8.688962, 7.515370,8.667769, 7.544380,0.035926,0
29,5,6.423548, -5.600764,6.400621, -5.632609,0.039240,0
29,5,4.496495, 8.104353,4.650699, 8.191555,0.177153,0
29,5,-9.148943, 1.200343,-9.102924, 1.243382,0.063009,0
29,5,-8.638184, 9.097820,-8.618193, 9.089514,0.021648,0
29,5,1.790315, 5.151459,1.793245, 5.149091,0.003767,0
29,5,-7.098316, -2.539791,-7.098350, -2.539769,0.000041,0
29,5,8.526571, -7.755901,8.533121, -7.772921,0.018236,1
29,5,-4.502613, -3.214993,-3.667037, -2.401461,1.166200,0
29,5,-2.681625, -3.719527,-2.786510, -4.192793,0.484749,0
29,5,9.086593, 1.604710,9.086780, 1.569360,0.035354,0
29,5,-7.399344, -4.604523,-7.399267, -4.604235,0.000298,0
29,5,9.265826, 1.761562,9.268831, 1.746396,0.015466,0
29,5,7.570706, -6.456980,7.548934, -6.487914,0.037828,0
29,5,9.242713, 5.991158,9.204623, 5.904316,0.094828,0
29,5,-4.020082, -7.007835,-3.988607, -6.886236,0.125607,0
29,5,-9.063166, -5.322921,-9.063140, -5.322917,0.000027,0
29,5,8.150855, -3.526342,8.150887, -3.526353,0.000036,0
29,5,3.603902, -1.696731,3.561335, -1.678258,0.046402,0
29,5,2.548637, 3.702588,2.554093, 3.694230,0.009981,0
29,5,-1.511199, 9.251184,-1.512426, 9.251742,0.001349,0
29,5,-2.088707, -2.438001,-2.237049, -2.907283,0.492169,0
29,5,-4.333301, -4.960716,-4.166657, -5.028278,0.179819,0
29,5,7.343374, -0.360718,7.373220, -0.376777,0.033893,0
29,5,-5.289681, -1.692423,-4.989788, -0.916815,0.831567,0
29,5,9.265659, 0.559370,9.260777, 0.544250,0.015891,0
29,5,-5.656380, 1.174714,-5.660856, 1.155924,0.019316,0
29,5,5.074824, -2.323157,4.931901, -2.119863,0.248506,0
30,1,-5.892248, 1.137510,-5.890699, 1.123633,0.013969,0
30,1,2.590847, -8.633484,2.590875, -8.633450,0.000045,1
30,1,8.812237, -8.481847,8.807666, -8.561874,0.080158,1
30,1,-1.481503, -9.471794,-1.481392, -9.471846,0.000158,1
30,1,-2.943524, -8.662691,-2.943524, -8.662691,0.000000,1
30,2,-2.473659, -9.648813,-2.473659, -9.648813,0.000000,1
30,2,-9.581259, 9.267512,-9.580696, 9.267385,0.000577,0
30,2,-4.957096, -6.562782,-4.957123, -6.562719,0.000069,0
30,2,-3.631298, -3.652438,-3.631233, -3.652414,0.000068,0
30,2,-8.979481, -4.204298,-8.981497, -4.241443,0.037199,0
30,3,5.266108, -7.684560,5.257887, -7.685839,0.008320,1
30,3,-3.291178, -1.198479,-2.290545, -1.506787,1.047053,0
30,3,0.001250, -6.500801,0.001225, -6.500781,0.000032,0
30,3,7.736622, 1.122732,7.736651, 1.122731,0.000030,0
30,3,-7.586895, -6.081036,-7.587258, -6.079480,0.001599,0
30,4,3.703637, -2.812648,3.695827, -2.820170,0.010844,0
30,4,-2.366973, -8.834538,-2.366973, -8.834538,0.000000,1
30,4,-4.828302, 8.480245,-4.829556, 8.480408,0.001265,0
30,4,6.381021, -2.747878,6.373628, -2.820108,0.072607,0
30,4,-1.084203, -8.489052,-1.084203, -8.489052,0.000000,1
30,5,-0.198334, 8.394458,-0.183512, 8.310080,0.085670,0
30,5,-4.734779, -8.110991,-4.736011, -8.108115,0.003128,1
30,5,8.667748, 7.544374,8.666033, 7.550364,0.006231,0
30,5,6.400591, -5.632607,6.373336, -5.670693,0.046833,0
30,5,4.650714, 8.191567,4.784427, 8.280687,0.160691,0
30,5,-9.102924, 1.243381,-9.066421, 1.311705,0.077464,0
30,5,-8.618195, 9.089509,-8.601211, 9.083143,0.018138,0
30,5,1.793269, 5.149098,1.786630, 5.158184,0.011253,0
30,5,-7.098334, -2.539750,-7.098352, -2.539821,0.000073,0
30,5,8.533121, -7.772928,8.544858, -7.847137,0.075131,1
30,5,-3.667022, -2.401504,-3.605267, -2.498280,0.114802,0
30,5,-2.786530, -4.192802,-2.930665, -4.422729,0.271369,0
30,5,9.086771, 1.569292,9.083836, 1.554775,0.014818,0
30,5,-7.399269, -4.604212,-7.399034, -4.603986,0.000326,0
30,5,9.268828, 1.746373,9.273857, 1.734805,0.012615,0
30,5,7.548944, -6.487928,7.552693, -6.496222,0.009101,0
30,5,9.204598, 5.904317,9.233983, 5.870617,0.044712,0
30,5,-3.988608, -6.886256,-3.990500, -6.883980,0.002961,0
30,5,-9.063119, -5.322902,-9.063123, -5.328659,0.005757,0
30,5,8.150910, -3.526361,8.150876, -3.526304,0.000067,0
30,5,3.561330, -1.678237,3.531630, -1.675242,0.029851,0
30,5,2.554114, 3.694228,2.555631, 3.693012,0.001945,0
30,5,-1.512427, 9.251765,-1.514139, 9.252340,0.001807,0
30,5,-2.236996, -2.907326,-2.333282, -3.167805,0.277706,0
30,5,-4.166661, -5.028288,-4.164526, -5.357716,0.329435,0
30,5,7.373225, -0.376756,7.390104, -0.385885,0.019190,0
30,5,-4.989774, -0.916808,-4.970146, -0.842208,0.077140,0
30,5,9.260797, 0.544251,9.243822, 0.532251,0.020788,0
30,5,-5.660856, 1.155937,-5.657063, 1.141105,0.015310,0
30,5,4.931918, -2.119868,4.856238, -2.012278,0.131541,0
31,1,-5.890679, 1.123677,-5.885450, 1.099872,0.024373,0
31,1,2.590880, -8.633415,2.590923, -8.633362,0.000069,1
31,1,8.807621, -8.561913,8.793765, -8.637381,0.076729,1
31,1,-1.481439, -9.471828,-1.481444, -9.471795,0.000034,1
31,1,-2.943524, -8.662691,-2.943524, -8.662691,0.000000,1
31,2,-2.473659, -9.648813,-2.668942, -9.581844,0.206447,1
31,2,-9.580679, 9.267435,-9.580142, 9.267323,0.000549,0
31,2,-4.957143, -6.562767,-4.579873, -7.754039,1.249584,1
31,2,-3.631233, -3.652466,-3.666800, -3.645818,0.036184,0
31,2,-8.981444, -4.241533,-8.980079, -4.269463,0.027963,0
31,3,5.257865, -7.685830,5.249787, -7.686960,0.008157,1
31,3,-2.290525, -1.506794,-1.911924, -1.614470,0.393615,0
31,3,0.001209, -6.500813,0.001190, -6.500722,0.000093,0
31,3,7.736617, 1.122726,7.736725, 1.122729,0.000108,0
31,3,-7.587232, -6.079460,-7.587682, -6.077962,0.001565,0
31,4,3.695800, -2.820175,3.696090, -2.823048,0.002888,0
31,4,-2.366973, -8.834538,-2.366907, -8.834500,0.000076,1
31,4,-4.829562, 8.480374,-4.830819, 8.480488,0.001264,0
31,4,6.373641, -2.820088,6.339279, -2.861637,0.053918,0
31,4,-1.084203, -8.489052,-1.084203, -8.489052,0.000000,1
31,5,-0.183494, 8.310069,-0.174007, 8.226265,0.084339,0
31,5,-4.736009, -8.108126,-4.726598, -8.613298,0.505260,1
31,5,8.666018, 7.550358,8.631186, 7.616438,0.074698,0
31,5,6.373357, -5.670688,6.361494, -5.739246,0.069577,0
31,5,4.784466, 8.280714,4.918524, 8.374590,0.163659,0
31,5,-9.066408, 1.311727,-9.048157, 1.314960,0.018535,0
31,5,-8.601214, 9.083136,-8.590137, 9.079720,0.011592,0
31,5,1.786654, 5.158190,1.787500, 5.158028,0.000862,0
31,5,-7.098339, -2.539803,-7.098362, -2.539836,0.000041,0
31,5,8.544847, -7.847136,8.562626, -7.904150,0.059722,1
31,5,-3.605272, -2.498268,-3.682137, -2.488177,0.077525,0
31,5,-2.930689, -4.422728,-3.055426, -4.525248,0.161461,0
31,5,9.083857, 1.554762,9.083103, 1.538022,0.016767,0
31,5,-7.399036, -4.603965,-7.399020, -4.603780,0.000187,0
31,5,9.273856, 1.734820,9.278537, 1.729535,0.007060,0
31,5,7.552681, -6.496208,7.584105, -6.520597,0.039778,0
31,5,9.234007, 5.870619,9.179871, 6.299746,0.432528,0
31,5,-3.990521, -6.883979,-3.808718, -7.029333,0.232766,0
31,5,-9.063141, -5.328635,-9.063376, -5.356199,0.027566,0
31,5,8.150897, -3.526312,8.150866, -3.526315,0.000034,0
31,5,3.531627, -1.675220,3.530979, -1.675390,0.000670,0
31,5,2.555654, 3.693008,2.557090, 3.691864,0.001836,0
31,5,-1.514141, 9.252364,-1.515629, 9.252962,0.001605,0
31,5,-2.333277, -3.167809,-2.454786, -3.282026,0.166764,0
31,5,-4.164530, -5.357796,-4.123619, -5.570065,0.216175,0
31,5,7.390109, -0.385863,7.411464, -0.396813,0.023999,0
31,5,-4.970165, -0.842205,-4.953109, -0.761950,0.082048,0
31,5,9.243831, 0.532252,9.222853, 0.526605,0.021726,0
31,5,-5.657064, 1.141119,-5.648533, 1.126829,0.016643,0
31,5,4.856260, -2.012283,4.855987, -2.014073,0.001812,0
32,1,-5.885342, 1.099979,-5.843653, 1.085221,0.044225,0
32,1,2.590918, -8.633394,2.590972, -8.633285,0.000122,1
32,1,8.793822, -8.637417,8.789036, -8.657529,0.020674,1
32,1,-1.481362, -9.471792,-1.481379, -9.471834,0.000046,1
32,1,-2.943524, -8.662691,-2.963136, -8.648164,0.024407,1
32,2,-2.669094, -9.581801,-3.109308, -9.387176,0.481318,1
32,2,-9.580154, 9.267286,-9.579438, 9.267327,0.000720,0
32,2,-4.579864, -7.754054,-4.355499, -8.064777,0.383261,1
32,2,-3.666824, -3.645856,-3.703239, -3.640593,0.036793,0
32,2,-8.980049, -4.269476,-8.983154, -4.294738,0.025453,0
32,3,5.249765, -7.686951,5.241767, -7.687877,0.008052,1
32,3,-1.909481, -1.614487,2.386053, -1.446123,4.298832,0
32,3,0.001175, -6.500752,0.001181, -6.500659,0.000094,0
32,3,7.736690, 1.122723,7.736695, 1.122781,0.000058,0
32,3,-7.587661, -6.077945,-7.588191, -6.076396,0.001637,0
32,4,3.696067, -2.823053,3.696684, -2.825917,0.002931,0
32,4,-2.366907, -8.834500,-2.373916, -8.798791,0.036391,1
32,4,-4.830823, 8.480462,-4.831864, 8.480722,0.001073,0
32,4,6.339307, -2.861657,6.309638, -2.890167,0.041148,0
32,4,-1.084203, -8.489052,-1.084203, -8.489052,0.000000,1
32,5,-0.173986, 8.226260,-0.168389, 8.137429,0.089007,0
32,5,-4.726574, -8.613426,-4.743196, -8.907798,0.294841,1
32,5,8.631208, 7.616444,8.617940, 7.633928,0.021948,0
32,5,6.361480, -5.739240,6.340144, -5.815304,0.079000,0
32,5,4.918549, 8.374598,5.044544, 8.457593,0.150874,0
32,5,-9.048150, 1.314968,-9.026206, 1.284457,0.037583,0
32,5,-8.590158, 9.079732,-8.573412, 9.075602,0.017247,0
32,5,1.787519, 5.158033,1.787607, 5.158667,0.000641,0
32,5,-7.098348, -2.539818,-7.098388, -2.539871,0.000067,0
32,5,8.562636, -7.904145,8.429311, -7.784234,0.179317,1
32,5,-3.682148, -2.488158,-3.813446, -2.458078,0.134699,0
32,5,-3.055468, -4.525269,-3.130560, -4.603572,0.108491,0
32,5,9.083211, 1.538042,9.080086, 1.518937,0.019359,0
32,5,-7.399022, -4.603759,-7.399004, -4.603515,0.000245,0
32,5,9.278572, 1.729546,9.285967, 1.723048,0.009844,0
32,5,7.584126, -6.520619,7.608552, -6.542490,0.032787,0
32,5,9.179848, 6.299744,9.166348, 6.121264,0.178989,0
32,5,-3.808719, -7.029309,-3.699533, -7.123199,0.144003,0
32,5,-9.063361, -5.356220,-9.063294, -5.382560,0.026340,0
32,5,8.150887, -3.526324,8.150870, -3.526309,0.000023,0
32,5,3.530977, -1.675368,3.557546, -1.658597,0.031419,0
32,5,2.557113, 3.691861,2.557239, 3.688476,0.003388,0
32,5,-1.515631, 9.252982,-1.517155, 9.253551,0.001627,0
32,5,-2.454858, -3.282065,-2.592362, -3.330522,0.145793,0
32,5,-4.123617, -5.570080,-4.092277, -5.711518,0.144869,0
32,5,7.411469, -0.396785,7.436087, -0.409034,0.027497,0
32,5,-4.953122, -0.761948,-4.944201, -0.656801,0.105525,0
32,5,9.222856, 0.526635,9.192839, 0.520452,0.030647,0
32,5,-5.648533, 1.126843,-5.605243, 1.121530,0.043616,0
32,5,4.855999, -2.014074,4.861336, -2.018216,0.006756,0
33,1,-5.843863, 1.085374,-5.582012, 1.124774,0.264799,0
33,1,2.590928, -8.633349,2.590989, -8.633403,0.000130,1
33,1,8.789006, -8.657551,8.789056, -8.657617,0.000083,1
33,1,-1.481510, -9.471786,-1.481432, -9.471789,0.000152,1
33,1,-2.963122, -8.648203,-2.962974, -8.647925,0.000329,1
33,2,-3.109429, -9.387168,-3.162819, -9.367585,0.056868,1
33,2,-9.579458, 9.267271,-9.579021, 9.267278,0.000438,0
33,2,-4.355354, -8.064796,-4.369287, -8.045749,0.023600,1
33,2,-3.703211, -3.640597,-3.754054, -3.632399,0.051500,0
33,2,-8.982599, -4.294627,-9.528694, -3.651414,0.843767,0
33,3,5.241746, -7.687867,5.233876, -7.688659,0.007910,1
33,3,2.386068, -1.446111,2.268930, -2.822512,1.381376,0
33,3,0.001165, -6.500689,0.001164, -6.500648,0.000041,0
33,3,7.736660, 1.122774,7.736658, 1.122834,0.000061,0
33,3,-7.588168, -6.076376,-7.609473, -6.098414,0.030653,0
33,4,3.696646, -2.825925,3.697740, -2.828700,0.002986,0
33,4,-2.373916, -8.798791,-2.373896, -8.798782,0.000022,1
33,4,-4.831868, 8.480697,-4.832977, 8.481136,0.001193,0
33,4,6.309653, -2.890147,6.312318, -2.892148,0.003333,0
33,4,-1.084203, -8.489052,-1.084203, -8.489052,0.000000,1
33,5,-0.168408, 8.137427,-0.166130, 8.025736,0.111715,0
33,5,-4.743196, -8.907800,-4.743339, -8.912030,0.004233,1
33,5,8.617966, 7.633935,8.609456, 7.648275,0.016674,0
33,5,6.340135, -5.815307,6.313570, -5.903348,0.091962,0
33,5,5.044569, 8.457607,5.291164, 8.217105,0.344457,0
33,5,-9.026221, 1.284439,-8.968470, 1.230373,0.079110,0
33,5,-8.573421, 9.075590,-8.554358, 9.071606,0.019475,0
33,5,1.787633, 5.158674,1.787463, 5.159497,0.000842,0
33,5,-7.098374, -2.539853,-7.098424, -2.539853,0.000053,0
33,5,8.429311, -7.784243,8.455048, -7.839189,0.060675,1
33,5,-3.813462, -2.458078,-3.881926, -2.351094,0.127015,0
33,5,-3.130580, -4.603567,-3.139481, -4.651117,0.048376,0
33,5,9.080080, 1.518974,9.064779, 1.533887,0.021368,0
33,5,-7.399008, -4.603493,-7.399095, -4.603179,0.000326,0
33,5,9.285969, 1.723055,9.248960, 1.752129,0.047064,0
33,5,7.608567, -6.542472,7.626744, -6.563688,0.027937,0
33,5,9.166327, 6.121263,9.108582, 6.039731,0.099910,0
33,5,-3.699533, -7.123181,-3.522875, -7.562572,0.473574,0
33,5,-9.063311, -5.382571,-9.062889, -5.416271,0.033703,0
33,5,8.150892, -3.526318,8.150885, -3.526275,0.000044,0
33,5,3.557533, -1.658598,3.559451, -1.658017,0.002006,0
33,5,2.557263, 3.688473,2.532779, 3.716851,0.037481,0
33,5,-1.517157, 9.253575,-1.518321, 9.254084,0.001270,0
33,5,-2.592375, -3.330534,-2.727559, -3.369433,0.140670,0
33,5,-4.092330, -5.711589,-3.765620, -6.017854,0.447815,0
33,5,7.436090, -0.409014,7.763185, -0.472013,0.333106,0
33,5,-4.944188, -0.656761,-4.979698, -0.720495,0.072959,0
33,5,9.192848, 0.520462,9.173807, 0.531277,0.021899,0
33,5,-5.605239, 1.121554,-5.351859, 1.206407,0.267211,0
33,5,4.861346, -2.018214,4.861325, -2.020302,0.002088,0
34,1,-5.581858, 1.124745,-5.478262, 1.172802,0.114200,0
34,1,2.590924, -8.633358,2.590838, -8.633390,0.000133,1
34,1,8.789085, -8.657595,9.064532, -8.269297,0.476074,1
34,1,-1.481467, -9.471804,-1.481468, -9.471770,0.000034,1
34,1,-2.963020, -8.647938,-2.963006, -8.648026,0.000089,1
34,2,-3.162786, -9.367579,-3.164415, -9.368290,0.001777,1
34,2,-9.579040, 9.267227,-9.578300, 9.267141,0.000760,0
34,2,-4.369271, -8.045777,-4.374228, -8.050893,0.007123,1
34,2,-3.754107, -3.632385,-3.818178, -3.626652,0.064327,0
34,2,-9.528688, -3.651132,-9.349768, -4.708631,1.072528,0
34,3,5.233854, -7.688649,5.226145, -7.689312,0.007738,1
34,3,2.268992, -2.822761,1.926413, -2.288951,0.634282,0
34,3,0.001147, -6.500679,0.001171, -6.500637,0.000048,0
34,3,7.736624, 1.122827,7.736651, 1.122828,0.000027,0
34,3,-7.609459, -6.098433,-7.609874, -6.102013,0.003604,0
34,4,3.697722, -2.828703,3.704949, -2.829804,0.007311,0
34,4,-2.373896, -8.798782,-2.373889, -8.798795,0.000015,1
34,4,-4.832982, 8.481108,-4.834105, 8.481589,0.001222,0
34,4,6.312336, -2.892124,6.315395, -2.894559,0.003910,0
34,4,-1.084203, -8.489052,-1.084203, -8.489052,0.000000,1
34,5,-0.166154, 8.025732,-0.165366, 7.949496,0.076240,0
34,5,-4.743337, -8.912030,-4.743344, -8.912037,0.000010,1
34,5,8.609488, 7.648280,8.606174, 7.655000,0.007493,0
34,5,6.313571, -5.903348,6.274253, -5.990125,0.095269,0
34,5,5.291194, 8.217102,5.656473, 8.047652,0.402668,0
34,5,-8.968485, 1.230353,-8.906200, 1.176576,0.082288,0
34,5,-8.554349, 9.071619,-8.536869, 9.068413,0.017772,0
34,5,1.787486, 5.159503,1.787485, 5.160200,0.000697,0
34,5,-7.098410, -2.539834,-7.098403, -2.539877,0.000044,0
34,5,8.455055, -7.839203,8.606473, -7.702901,0.203729,1
34,5,-3.881936, -2.351053,-4.023855, -2.333687,0.142978,0
34,5,-3.139458, -4.651132,-3.346729, -4.928755,0.346462,0
34,5,9.064773, 1.533941,9.074785, 1.509580,0.026342,0
34,5,-7.399098, -4.603157,-7.399178, -4.602869,0.000299,0
34,5,9.248907, 1.752131,9.253440, 1.735907,0.016848,0
34,5,7.626736, -6.563680,7.613543, -6.586855,0.026667,0
34,5,9.108560, 6.039731,9.098568, 6.024651,0.018090,0
34,5,-3.522879, -7.562562,-3.502295, -7.744569,0.183167,0
34,5,-9.062865, -5.416303,-9.034156, -5.618233,0.203961,0
34,5,8.150907, -3.526284,8.150887, -3.526263,0.000030,0
34,5,3.559475, -1.658015,3.559285, -1.658060,0.000195,0
34,5,2.532770, 3.716868,2.444234, 3.813667,0.131182,0
34,5,-1.518323, 9.254107,-1.519449, 9.254609,0.001233,0
34,5,-2.727576, -3.369443,-2.928001, -3.650544,0.345236,0
34,5,-3.765582, -6.017933,-3.585811, -6.329951,0.360101,0
34,5,7.763203, -0.471993,8.003219, -0.532530,0.247533,0
34,5,-4.979692, -0.720495,-5.056475, -0.550691,0.186357,0
34,5,9.173789, 0.531278,9.186229, 0.524212,0.014307,0
34,5,-5.351867, 1.206426,-5.254988, 1.268968,0.115313,0
34,5,4.861306, -2.020298,4.861346, -2.021493,0.001196,0
35,1,-5.478180, 1.172750,-5.413493, 1.210902,0.075100,0
35,1,2.590783, -8.633437,2.590781, -8.633437,0.000003,1
35,1,9.064641, -8.269196,9.477082, -7.887224,0.562148,0
35,1,-1.481485, -9.471739,-1.481375, -9.471670,0.000164,1
35,1,-2.963040, -8.648009,-2.963104, -8.647944,0.000091,1
35,2,-3.164434, -9.368299,-3.168229, -9.371616,0.005040,1
35,2,-9.578331, 9.267053,-9.577727, 9.267092,0.000620,0
35,2,-4.374238, -8.050916,-4.432229, -7.971811,0.098084,1
35,2,-3.818163, -3.626608,-3.855165, -3.710646,0.091823,0
35,2,-9.349833, -4.708722,-9.384404, -4.788491,0.086939,0
35,3,5.226126, -7.689302,5.218557, -7.689768,0.007583,1
35,3,1.926437, -2.288945,1.864169, -1.949408,0.345200,0
35,3,0.001154, -6.500669,0.001194, -6.500602,0.000078,0
35,3,7.736619, 1.122822,7.736626, 1.122864,0.000044,0
35,3,-7.609848, -6.101994,-7.600295, -6.116670,0.017512,0
35,4,3.704919, -2.829810,3.705361, -2.832625,0.002851,0
35,4,-2.373889, -8.798795,-2.358681, -8.850154,0.053563,1
35,4,-4.834109, 8.481563,-4.835244, 8.482205,0.001304,0
35,4,6.315383, -2.894576,6.317274, -2.895777,0.002240,0
35,4,-1.084203, -8.489052,-1.084203, -8.489052,0.000000,1
35,5,-0.165338, 7.949493,-0.157027, 7.916203,0.034313,0
35,5,-4.743342, -8.912037,-4.697606, -8.844213,0.081803,1
35,5,8.606198, 7.655006,8.599830, 7.665180,0.012003,0
35,5,6.274254, -5.990124,6.217359, -6.101332,0.124917,0
35,5,5.656503, 8.047650,5.975448, 7.892871,0.354517,0
35,5,-8.906188, 1.176577,-8.876739, 1.154501,0.036805,0
