generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,40,310000,7,300000,0,9999,0.100000,99,3168,0.004695,5,0.000000,25.569652,0.173340,99,99,0,1,0,0,0
31,319999,41,310000,7,300000,0,9999,0.100000,99,3168,0.001773,1,0.000000,12.365903,0.137749,99,99,0,0,0,1,0
31,319999,42,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,34.111635,0.167419,99,99,0,0,0,0,0
31,319999,43,310000,7,300000,0,9999,0.100000,99,3168,2.460237,3,0.000000,22.171898,0.747112,99,99,0,0,1,0,0
31,319999,44,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,29.828946,0.125365,99,99,0,0,0,0,0
31,319999,45,310000,7,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,20.560052,0.863311,99,99,0,0,0,0,0
31,319999,46,310000,7,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,28.778926,5.345038,99,99,0,0,0,0,0
31,319999,47,310000,7,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,16.527948,0.291879,99,99,0,0,0,0,0
31,319999,48,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,21.711411,4.485465,99,99,0,0,0,0,0
31,319999,49,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,18.477446,0.452108,99,99,0,0,0,0,0
31,319999,50,310000,7,300000,40,9999,0.100000,99,3168,0.000000,4,1.000000,29.882304,2.660954,99,99,0,0,0,0,0
31,319999,51,310000,7,300000,0,9999,0.100000,99,3168,0.005282,3,0.000000,32.389252,0.113531,99,99,0,0,0,1,0
31,319999,52,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,29.845449,0.103942,99,99,0,0,0,0,0
31,319999,53,310000,7,300000,0,9999,0.100000,99,3168,0.006962,6,0.000000,25.825877,0.138930,99,99,0,0,1,0,0
31,319999,54,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,19.771366,2.500838,99,99,0,0,0,0,0
31,319999,55,310000,7,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,14.112394,0.700750,99,99,0,0,0,0,0
31,319999,56,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,29.015839,10.447101,99,99,0,0,0,0,0
31,319999,57,310000,7,300000,0,9999,0.100000,99,3168,1.578651,3,0.000000,23.207424,0.319298,99,99,0,0,1,0,0
31,319999,58,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,30.980232,0.332781,99,99,0,0,0,0,0
31,319999,59,310000,7,300000,0,9999,0.100000,99,3168,0.010039,2,0.000000,19.393154,0.189105,99,99,0,0,1,0,0
31,319999,60,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,30.998972,0.587655,99,99,0,0,0,0,0
31,319999,61,310000,7,300000,40,9999,0.100000,99,3168,0.000000,5,1.000000,17.462268,5.242966,99,99,0,0,0,0,0
31,319999,62,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,16.264688,0.203086,99,99,0,0,0,0,0
31,319999,63,310000,7,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,33.202781,0.245239,99,99,0,0,0,0,0
31,319999,64,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,16.638110,0.237991,99,99,0,0,0,0,0
31,319999,65,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,28.728845,0.165423,99,99,0,0,0,0,0
31,319999,66,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,32.170719,0.115677,99,99,0,0,0,0,0
31,319999,67,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,35.063060,0.447415,99,99,0,0,0,0,0
31,319999,68,310000,7,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,33.945573,0.159691,99,99,0,0,0,0,0
31,319999,69,310000,7,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,20.655298,1.381130,99,99,0,0,0,0,0
31,319999,70,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,33.800654,0.249902,99,99,0,0,0,0,0
31,319999,71,310000,7,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,21.835631,0.734302,99,99,0,0,0,0,0
31,319999,72,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,27.915296,0.191293,99,99,0,0,0,0,0
31,319999,73,310000,7,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,28.475533,0.701059,99,99,0,0,0,0,0
31,319999,74,310000,7,300000,0,9999,0.100000,99,3168,0.225850,5,0.000000,25.882815,0.188749,99,99,0,0,0,0,1
31,319999,75,310000,7,300000,0,9999,0.100000,99,3168,4.652089,4,1.000000,30.023312,2.687772,99,99,0,1,0,0,0
31,319999,76,310000,7,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,28.291431,0.261699,99,99,0,0,0,0,0
31,319999,77,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,29.938498,0.355383,99,99,0,0,0,0,0
31,319999,78,310000,7,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,13.209294,0.689779,99,99,0,0,0,0,0
31,319999,79,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,22.841918,0.089815,99,99,0,0,0,0,0
31,319999,80,310000,7,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,20.911272,0.113341,99,99,0,0,0,0,0
31,319999,81,310000,7,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,22.982341,1.005694,99,99,0,0,0,0,0
31,319999,82,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,23.520739,0.690924,99,99,0,0,0,0,0
31,319999,83,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,18.800384,0.220346,99,99,0,0,0,0,0
31,319999,84,310000,7,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,29.305458,10.177603,99,99,0,0,0,0,0
31,319999,85,310000,7,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,20.753834,1.012152,99,99,0,0,0,0,0
31,319999,86,310000,7,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,31.231520,0.723473,99,99,0,0,0,0,0
31,319999,87,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,15.940293,0.221441,99,99,0,0,0,0,0
31,319999,88,310000,7,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,12.965752,0.267523,99,99,0,0,0,0,0
31,319999,89,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,29.773236,0.140292,99,99,0,0,0,0,0
31,319999,90,310000,7,300000,41,9999,0.100000,99,3168,0.000000,3,5.000000,26.690920,43.601373,99,99,0,0,0,0,0
31,319999,91,310000,7,300000,0,9999,0.100000,99,3168,0.001171,3,0.000000,21.733803,0.067070,99,99,0,0,0,0,1
31,319999,92,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,30.507360,0.588803,99,99,0,0,0,0,0
31,319999,93,310000,7,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,18.998710,0.663647,99,99,0,0,0,0,0
31,319999,94,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,24.045550,1.051508,99,99,0,0,0,0,0
31,319999,95,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,32.685713,0.241025,99,99,0,0,0,0,0
31,319999,96,310000,7,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,26.010940,1.477131,99,99,0,0,0,0,0
31,319999,97,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,30.107936,0.205050,99,99,0,0,0,0,0
31,319999,98,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,27.024672,0.099210,99,99,0,0,0,0,0
31,319999,99,310000,7,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,22.012824,0.598948,99,99,0,0,0,0,0
32,329999,0,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,16.880487,0.239301,99,99,0,0,0,0,0
32,329999,1,320000,75,310000,0,9999,0.100000,99,3267,0.078797,1,0.000000,18.081377,0.196416,99,99,0,0,0,1,0
32,329999,2,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,25.943597,1.937965,99,99,0,0,0,0,0
32,329999,3,320000,75,310000,0,9999,0.100000,99,3267,0.336719,4,0.000000,19.185202,0.375223,99,99,0,0,0,0,1
32,329999,4,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,19.015440,1.154858,99,99,0,0,0,0,0
32,329999,5,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,25.931157,2.496186,99,99,0,0,0,0,0
32,329999,6,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,38.011068,3.423304,99,99,0,0,0,0,0
32,329999,7,320000,75,310000,0,9999,0.100000,99,3267,0.268975,2,0.000000,20.851926,0.226962,99,99,0,0,0,1,0
32,329999,8,320000,75,310000,41,9999,0.100000,99,3267,0.000000,3,4.000000,24.903944,12.221252,99,99,0,0,0,0,0
32,329999,9,320000,75,310000,0,9999,0.100000,99,3267,0.006641,3,0.000000,23.118431,0.709323,99,99,0,0,1,0,0
32,329999,10,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,17.572483,0.108862,99,99,0,0,0,0,0
32,329999,11,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,30.691788,0.195570,99,99,0,0,0,0,0
32,329999,12,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,11.813868,0.185365,99,99,0,0,0,0,0
32,329999,13,320000,75,310000,0,9999,0.100000,99,3267,0.043502,3,0.000000,34.258938,0.112583,99,99,0,0,0,1,0
32,329999,14,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,34.843749,0.408637,99,99,0,0,0,0,0
32,329999,15,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,29.899036,5.655044,99,99,0,0,0,0,0
32,329999,16,320000,75,310000,0,9999,0.100000,99,3267,0.085256,3,0.000000,13.108930,0.232448,99,99,0,0,0,1,0
32,329999,17,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,29.684562,11.929366,99,99,0,0,0,0,0
32,329999,18,320000,75,310000,0,9999,0.100000,99,3267,0.854431,2,0.000000,28.751939,0.236107,99,99,0,0,0,1,0
32,329999,19,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,24.124552,0.255845,99,99,0,0,0,0,0
32,329999,20,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,31.252826,1.089054,99,99,0,0,0,0,0
32,329999,21,320000,75,310000,0,9999,0.100000,99,3267,0.030290,5,0.000000,22.981659,0.117811,99,99,0,0,0,1,0
32,329999,22,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,22.557965,0.391350,99,99,0,0,0,0,0
32,329999,23,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,14.926233,0.266407,99,99,0,0,0,0,0
32,329999,24,320000,75,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,36.135783,2.770765,99,99,0,0,0,0,0
32,329999,25,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,24.303831,3.994784,99,99,0,0,0,0,0
32,329999,26,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,30.201187,0.104203,99,99,0,0,0,0,0
32,329999,27,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,22.023190,0.948036,99,99,0,0,0,0,0
32,329999,28,320000,75,310000,0,9999,0.100000,99,3267,0.002043,2,0.000000,29.695288,0.167137,99,99,0,0,1,0,0
32,329999,29,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,25.316202,21.496412,99,99,0,0,0,0,0
32,329999,30,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,23.274270,4.247955,99,99,0,0,0,0,0
32,329999,31,320000,75,310000,40,9999,0.065000,99,3267,0.000000,2,0.000000,23.154248,0.195485,99,99,0,0,0,0,0
32,329999,32,320000,75,310000,0,9999,0.100000,99,3267,0.074440,4,0.000000,14.743323,0.105820,99,99,0,0,0,0,1
32,329999,33,320000,75,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,33.542377,0.230046,99,99,0,0,0,0,0
32,329999,34,320000,75,310000,0,9999,0.100000,99,3267,0.019432,2,0.000000,26.991613,0.093111,99,99,0,0,0,0,1
32,329999,35,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,30.745037,0.247206,99,99,0,0,0,0,0
32,329999,36,320000,75,310000,0,9999,0.100000,99,3267,2.441904,5,0.000000,30.772608,0.650537,99,99,0,0,0,0,1
32,329999,37,320000,75,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,18.345645,0.330649,99,99,0,0,0,0,0
32,329999,38,320000,75,310000,40,9999,0.100000,99,3267,0.000000,6,0.000000,26.335357,1.111079,99,99,0,0,0,0,0
32,329999,39,320000,75,310000,0,9999,0.100000,99,3267,0.037125,3,0.000000,20.987020,0.160578,99,99,0,0,0,1,0
32,329999,40,320000,75,310000,0,9999,0.100000,99,3267,0.025788,5,0.000000,25.523069,0.173367,99,99,0,1,0,0,0
32,329999,41,320000,75,310000,0,9999,0.100000,99,3267,0.002597,1,0.000000,12.366319,0.136264,99,99,0,0,0,1,0
32,329999,42,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,34.084072,0.264103,99,99,0,0,0,0,0
32,329999,43,320000,75,310000,2,9999,0.100000,99,3267,40.220856,3,7.000000,22.572464,10.931373,99,99,0,0,1,0,0
32,329999,44,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,29.829042,0.125399,99,99,0,0,0,0,0
32,329999,45,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,20.465345,0.999283,99,99,0,0,0,0,0
32,329999,46,320000,75,310000,42,9999,0.100000,99,3267,0.000000,4,7.000000,29.304895,24.914920,99,99,0,0,0,0,0
32,329999,47,320000,75,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,16.411889,0.316534,99,99,0,0,0,0,0
32,329999,48,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,22.204733,4.641884,99,99,0,0,0,0,0
32,329999,49,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,18.416229,0.456164,99,99,0,0,0,0,0
32,329999,50,320000,75,310000,0,9999,0.100000,99,3267,0.197969,4,2.000000,30.340687,4.411029,99,99,0,1,0,0,0
32,329999,51,320000,75,310000,0,9999,0.100000,99,3267,0.007385,3,0.000000,32.387901,0.114044,99,99,0,0,0,1,0
32,329999,52,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,29.845479,0.103303,99,99,0,0,0,0,0
32,329999,53,320000,75,310000,0,9999,0.100000,99,3267,0.007910,6,0.000000,25.825892,0.134814,99,99,0,0,1,0,0
32,329999,54,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,2.000000,19.321205,6.112605,99,99,0,0,0,0,0
32,329999,55,320000,75,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,13.925309,0.702953,99,99,0,0,0,0,0
32,329999,56,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,28.956812,5.947608,99,99,0,0,0,0,0
32,329999,57,320000,75,310000,0,9999,0.100000,99,3267,2.575167,3,0.000000,23.060877,0.686149,99,99,0,0,1,0,0
32,329999,58,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,31.028678,0.642460,99,99,0,0,0,0,0
32,329999,59,320000,75,310000,0,9999,0.065000,99,3267,0.002963,2,0.000000,19.385426,0.176755,99,99,0,0,1,0,0
32,329999,60,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,30.762712,0.405142,99,99,0,0,0,0,0
32,329999,61,320000,75,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,15.575268,4.114622,99,99,0,0,0,0,0
32,329999,62,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,16.149126,0.215180,99,99,0,0,0,0,0
32,329999,63,320000,75,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,33.204157,0.233275,99,99,0,0,0,0,0
32,329999,64,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,16.634922,0.238237,99,99,0,0,0,0,0
32,329999,65,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,28.831030,0.204382,99,99,0,0,0,0,0
32,329999,66,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,32.169741,0.112572,99,99,0,0,0,0,0
32,329999,67,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,35.059692,0.461404,99,99,0,0,0,0,0
32,329999,68,320000,75,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,33.920857,0.320794,99,99,0,0,0,0,0
32,329999,69,320000,75,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,20.551503,1.594584,99,99,0,0,0,0,0
32,329999,70,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,33.779099,0.383849,99,99,0,0,0,0,0
32,329999,71,320000,75,310000,2,9999,0.100000,99,3267,40.220856,5,7.000000,22.245441,9.023845,99,99,0,0,1,0,0
32,329999,72,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,27.916667,0.189470,99,99,0,0,0,0,0
32,329999,73,320000,75,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,28.653363,0.928511,99,99,0,0,0,0,0
32,329999,74,320000,75,310000,0,9999,0.100000,99,3267,1.357240,6,0.000000,25.815159,0.351047,99,99,0,0,0,0,1
32,329999,75,320000,43,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,30.462142,1.971621,99,99,0,0,0,0,0
32,329999,76,320000,75,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,28.250173,0.257809,99,99,0,0,0,0,0
32,329999,77,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,29.927726,0.426886,99,99,0,0,0,0,0
32,329999,78,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,13.203890,0.555171,99,99,0,0,0,0,0
32,329999,79,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,22.788888,0.094378,99,99,0,0,0,0,0
32,329999,80,320000,75,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,20.927414,0.108346,99,99,0,0,0,0,0
32,329999,81,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,22.230721,0.971522,99,99,0,0,0,0,0
32,329999,82,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,23.159174,0.886859,99,99,0,0,0,0,0
32,329999,83,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,18.731976,0.201197,99,99,0,0,0,0,0
32,329999,84,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,1.000000,29.185354,7.606114,99,99,0,0,0,0,0
32,329999,85,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,20.682741,1.073350,99,99,0,0,0,0,0
32,329999,86,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,31.277937,0.761232,99,99,0,0,0,0,0
32,329999,87,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,15.840284,0.239608,99,99,0,0,0,0,0
32,329999,88,320000,75,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,12.961640,0.253901,99,99,0,0,0,0,0
32,329999,89,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,29.802206,0.114285,99,99,0,0,0,0,0
32,329999,90,320000,75,310000,41,9999,0.100000,99,3267,0.000000,3,5.000000,26.690946,43.602443,99,99,0,0,0,0,0
32,329999,91,320000,75,310000,0,9999,0.100000,99,3267,0.001147,4,0.000000,21.733802,0.067685,99,99,0,0,0,0,1
32,329999,92,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,30.271483,0.405256,99,99,0,0,0,0,0
32,329999,93,320000,75,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,18.924016,0.627070,99,99,0,0,0,0,0
32,329999,94,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,23.240503,1.010002,99,99,0,0,0,0,0
32,329999,95,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,32.686781,0.227059,99,99,0,0,0,0,0
32,329999,96,320000,75,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,25.947807,0.722219,99,99,0,0,0,0,0
32,329999,97,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,30.115595,0.205433,99,99,0,0,0,0,0
32,329999,98,320000,75,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,26.984294,0.100934,99,99,0,0,0,0,0
32,329999,99,320000,75,310000,2,9999,0.100000,99,3267,40.220856,2,7.000000,22.417767,9.385857,99,99,0,0,1,0,0
33,339999,0,330000,99,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,16.877690,0.235001,99,99,0,0,0,0,0
33,339999,1,330000,43,320000,0,9999,0.100000,99,3366,0.044820,1,0.000000,18.082208,0.196031,99,99,0,0,0,1,0
33,339999,2,330000,71,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,25.676818,2.061794,99,99,0,0,0,0,0
33,339999,3,330000,99,320000,0,9999,0.100000,99,3366,0.259541,4,0.000000,19.137414,0.474304,99,99,0,0,0,0,1
33,339999,4,330000,43,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,18.969624,2.542382,99,99,0,0,0,0,0
33,339999,5,330000,43,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,25.629490,1.833342,99,99,0,0,0,0,0
33,339999,6,330000,71,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,38.014355,3.586314,99,99,0,0,0,0,0
33,339999,7,330000,71,320000,0,9999,0.100000,99,3366,0.201610,2,0.000000,20.807788,0.385357,99,99,0,0,0,1,0
33,339999,8,330000,43,320000,0,9999,0.100000,99,3366,0.048925,3,0.000000,25.915725,12.348117,99,99,0,0,0,0,1
33,339999,9,330000,71,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,23.244230,0.165718,99,99,0,0,0,0,0
33,339999,10,330000,43,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,17.573824,0.095199,99,99,0,0,0,0,0
33,339999,11,330000,71,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,30.681828,0.187306,99,99,0,0,0,0,0
33,339999,12,330000,43,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,11.813927,0.179641,99,99,0,0,0,0,0
33,339999,13,330000,43,320000,0,9999,0.100000,99,3366,0.001528,3,0.000000,34.276866,0.100487,99,99,0,0,0,1,0
33,339999,14,330000,43,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,34.845709,0.390830,99,99,0,0,0,0,0
33,339999,15,330000,71,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,29.889973,5.778435,99,99,0,0,0,0,0
33,339999,16,330000,43,320000,0,9999,0.100000,99,3366,0.079862,3,0.000000,13.109250,0.250193,99,99,0,0,0,1,0
33,339999,17,330000,71,320000,40,9999,0.100000,99,3366,0.025488,3,1.000000,30.252026,1.647341,99,99,0,0,0,0,0
33,339999,18,330000,99,320000,0,9999,0.100000,99,3366,0.936623,2,0.000000,28.932188,0.259879,99,99,0,0,0,1,0
33,339999,19,330000,71,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,24.064736,0.276300,99,99,0,0,0,0,0
33,339999,20,330000,71,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,31.230386,1.264416,99,99,0,0,0,0,0
33,339999,21,330000,43,320000,0,9999,0.100000,99,3366,0.031446,5,0.000000,22.921647,0.118533,99,99,0,0,0,1,0
33,339999,22,330000,43,320000,0,9999,0.100000,99,3366,0.013707,4,0.000000,22.692594,0.127948,99,99,0,0,1,0,0
33,339999,23,330000,99,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,14.943219,0.257348,99,99,0,0,0,0,0
33,339999,24,330000,43,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,36.159250,2.477211,99,99,0,0,0,0,0
33,339999,25,330000,43,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,24.769600,4.453598,99,99,0,0,0,0,0
33,339999,26,330000,43,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,30.209359,0.106214,99,99,0,0,0,0,0
33,339999,27,330000,99,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,21.302190,0.957120,99,99,0,0,0,0,0
33,339999,28,330000,43,320000,0,9999,0.100000,99,3366,0.363608,2,0.000000,29.703590,0.280871,99,99,0,0,1,0,0
33,339999,29,330000,99,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,24.950096,22.147849,99,99,0,0,0,0,0
33,339999,30,330000,43,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,22.534888,3.231962,99,99,0,0,0,0,0
33,339999,31,330000,43,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,23.093563,0.189553,99,99,0,0,0,0,0
33,339999,32,330000,99,320000,0,9999,0.100000,99,3366,0.055768,4,0.000000,14.761800,0.111663,99,99,0,0,0,0,1
33,339999,33,330000,99,320000,40,9999,0.100000,99,3366,0.000000,1,0.000000,33.542821,0.339900,99,99,0,0,0,0,0
33,339999,34,330000,99,320000,0,9999,0.100000,99,3366,0.021807,2,0.000000,26.950323,0.090934,99,99,0,0,0,0,1
33,339999,35,330000,99,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,30.734836,0.240216,99,99,0,0,0,0,0
33,339999,36,330000,99,320000,0,9999,0.100000,99,3366,1.783206,5,0.000000,30.758708,0.543557,99,99,0,0,0,0,1
33,339999,37,330000,71,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,18.317954,0.298958,99,99,0,0,0,0,0
33,339999,38,330000,43,320000,40,9999,0.100000,99,3366,0.000000,6,0.000000,25.761888,4.615429,99,99,0,0,0,0,0
33,339999,39,330000,43,320000,0,9999,0.100000,99,3366,0.007307,3,0.000000,20.990966,0.162875,99,99,0,0,0,1,0
33,339999,40,330000,99,320000,0,9999,0.100000,99,3366,0.001756,5,0.000000,25.480939,0.164493,99,99,0,1,0,0,0
33,339999,41,330000,71,320000,0,9999,0.100000,99,3366,0.042558,1,0.000000,12.366853,0.135217,99,99,0,0,0,1,0
