generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,98,60000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.237597,0,0,0,0,0,0,0
6,69999,99,60000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.975343,0,0,0,0,0,0,0
7,79999,0,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168187,0,0,0,0,0,0,0
7,79999,1,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.351736,0,0,0,0,0,0,0
7,79999,2,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147915,0,0,0,0,0,0,0
7,79999,3,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211751,0,0,0,0,0,0,0
7,79999,4,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168154,0,0,0,0,0,0,0
7,79999,5,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623440,0,0,0,0,0,0,0
7,79999,6,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.270332,0,0,0,0,0,0,0
7,79999,7,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163021,0,0,0,0,0,0,0
7,79999,8,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758690,0,0,0,0,0,0,0
7,79999,9,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.924239,0,0,0,0,0,0,0
7,79999,10,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.959487,0,0,0,0,0,0,0
7,79999,11,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128125,0,0,0,0,0,0,0
7,79999,12,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.868504,0,0,0,0,0,0,0
7,79999,13,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.058209,0,0,0,0,0,0,0
7,79999,14,70000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.781929,0,0,0,0,0,0,0
7,79999,15,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276943,0,0,0,0,0,0,0
7,79999,16,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099433,0,0,0,0,0,0,0
7,79999,17,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639223,0,0,0,0,0,0,0
7,79999,18,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593351,0,0,0,0,0,0,0
7,79999,19,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621282,0,0,0,0,0,0,0
7,79999,20,70000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.544793,0,0,0,0,0,0,0
7,79999,21,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146833,0,0,0,0,0,0,0
7,79999,22,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131739,0,0,0,0,0,0,0
7,79999,23,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.005793,0,0,0,0,0,0,0
7,79999,24,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584654,0,0,0,0,0,0,0
7,79999,25,70000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.960383,0,0,0,0,0,0,0
7,79999,26,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122791,0,0,0,0,0,0,0
7,79999,27,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655087,0,0,0,0,0,0,0
7,79999,28,70000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.270307,0,0,0,0,0,0,0
7,79999,29,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.672255,0,0,0,0,0,0,0
7,79999,30,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100257,0,0,0,0,0,0,0
7,79999,31,70000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.905513,0,0,0,0,0,0,0
7,79999,32,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.155368,0,0,0,0,0,0,0
7,79999,33,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527555,0,0,0,0,0,0,0
7,79999,34,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171799,0,0,0,0,0,0,0
7,79999,35,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.476597,0,0,0,0,0,0,0
7,79999,36,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284753,0,0,0,0,0,0,0
7,79999,37,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.171465,0,0,0,0,0,0,0
7,79999,38,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505385,0,0,0,0,0,0,0
7,79999,39,70000,25,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,3.010029,0,0,0,0,0,0,0
7,79999,40,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.646300,0,0,0,0,0,0,0
7,79999,41,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907348,0,0,0,0,0,0,0
7,79999,42,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517776,0,0,0,0,0,0,0
7,79999,43,70000,25,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.426584,0,0,0,0,0,0,0
7,79999,44,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553242,0,0,0,0,0,0,0
7,79999,45,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.810376,0,0,0,0,0,0,0
7,79999,46,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235853,0,0,0,0,0,0,0
7,79999,47,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554169,0,0,0,0,0,0,0
7,79999,48,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.867512,0,0,0,0,0,0,0
7,79999,49,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095580,0,0,0,0,0,0,0
7,79999,50,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122554,0,0,0,0,0,0,0
7,79999,51,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095256,0,0,0,0,0,0,0
7,79999,52,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096546,0,0,0,0,0,0,0
7,79999,53,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.111732,0,0,0,0,0,0,0
7,79999,54,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247548,0,0,0,0,0,0,0
7,79999,55,70000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.147177,0,0,0,0,0,0,0
7,79999,56,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.836433,0,0,0,0,0,0,0
7,79999,57,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164794,0,0,0,0,0,0,0
7,79999,58,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079617,0,0,0,0,0,0,0
7,79999,59,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.677563,0,0,0,0,0,0,0
7,79999,60,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.662568,0,0,0,0,0,0,0
7,79999,61,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475222,0,0,0,0,0,0,0
7,79999,62,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088131,0,0,0,0,0,0,0
7,79999,63,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.170703,0,0,0,0,0,0,0
7,79999,64,70000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.801563,0,0,0,0,0,0,0
7,79999,65,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291558,0,0,0,0,0,0,0
7,79999,66,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.791950,0,0,0,0,0,0,0
7,79999,67,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.953868,0,0,0,0,0,0,0
7,79999,68,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857487,0,0,0,0,0,0,0
7,79999,69,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504972,0,0,0,0,0,0,0
7,79999,70,70000,25,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,11.964979,0,0,0,0,0,0,0
7,79999,71,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337088,0,0,0,0,0,0,0
7,79999,72,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179925,0,0,0,0,0,0,0
7,79999,73,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083997,0,0,0,0,0,0,0
7,79999,74,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.788641,0,0,0,0,0,0,0
7,79999,75,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983818,0,0,0,0,0,0,0
7,79999,76,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903227,0,0,0,0,0,0,0
7,79999,77,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.790276,0,0,0,0,0,0,0
7,79999,78,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644402,0,0,0,0,0,0,0
7,79999,79,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302357,0,0,0,0,0,0,0
7,79999,80,70000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.536485,0,0,0,0,0,0,0
7,79999,81,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143757,0,0,0,0,0,0,0
7,79999,82,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166554,0,0,0,0,0,0,0
7,79999,83,70000,70,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.241073,0,0,0,0,0,0,0
7,79999,84,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234895,0,0,0,0,0,0,0
7,79999,85,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.488235,0,0,0,0,0,0,0
7,79999,86,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.091614,0,0,0,0,0,0,0
7,79999,87,60000,1,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227755,0,0,0,0,0,0,0
7,79999,88,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139424,0,0,0,0,0,0,0
7,79999,89,70000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.546739,0,0,0,0,0,0,0
7,79999,90,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.274493,0,0,0,0,0,0,0
7,79999,91,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666582,0,0,0,0,0,0,0
7,79999,92,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087999,0,0,0,0,0,0,0
7,79999,93,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.545773,0,0,0,0,0,0,0
7,79999,94,70000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118360,0,0,0,0,0,0,0
7,79999,95,70000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244006,0,0,0,0,0,0,0
7,79999,96,70000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569063,0,0,0,0,0,0,0
7,79999,97,70000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.563588,0,0,0,0,0,0,0
7,79999,98,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.578655,0,0,0,0,0,0,0
7,79999,99,70000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.901766,0,0,0,0,0,0,0
8,89999,0,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166807,0,0,0,0,0,0,0
8,89999,1,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.614718,0,0,0,0,0,0,0
8,89999,2,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199168,0,0,0,0,0,0,0
8,89999,3,80000,25,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.881691,0,0,0,0,0,0,0
8,89999,4,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120526,0,0,0,0,0,0,0
8,89999,5,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424266,0,0,0,0,0,0,0
8,89999,6,80000,5,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,19.962262,0,0,0,0,0,0,0
8,89999,7,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061658,0,0,0,0,0,0,0
8,89999,8,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441183,0,0,0,0,0,0,0
8,89999,9,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.112987,0,0,0,0,0,0,0
8,89999,10,80000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.451250,0,0,0,0,0,0,0
8,89999,11,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129456,0,0,0,0,0,0,0
8,89999,12,80000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.572363,0,0,0,0,0,0,0
8,89999,13,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.165113,0,0,0,0,0,0,0
8,89999,14,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.947659,0,0,0,0,0,0,0
8,89999,15,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283627,0,0,0,0,0,0,0
8,89999,16,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062588,0,0,0,0,0,0,0
8,89999,17,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598299,0,0,0,0,0,0,0
8,89999,18,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.608244,0,0,0,0,0,0,0
8,89999,19,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.773927,0,0,0,0,0,0,0
8,89999,20,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.802898,0,0,0,0,0,0,0
8,89999,21,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091344,0,0,0,0,0,0,0
8,89999,22,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131578,0,0,0,0,0,0,0
8,89999,23,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.832705,0,0,0,0,0,0,0
8,89999,24,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.806122,0,0,0,0,0,0,0
8,89999,25,80000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.102960,0,0,0,0,0,0,0
8,89999,26,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104395,0,0,0,0,0,0,0
8,89999,27,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549805,0,0,0,0,0,0,0
8,89999,28,80000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.242117,0,0,0,0,0,0,0
8,89999,29,80000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.492794,0,0,0,0,0,0,0
8,89999,30,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100767,0,0,0,0,0,0,0
8,89999,31,80000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.534991,0,0,0,0,0,0,0
8,89999,32,70000,5,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475805,0,0,0,0,0,0,0
8,89999,33,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412631,0,0,0,0,0,0,0
8,89999,34,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160655,0,0,0,0,0,0,0
8,89999,35,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.010838,0,0,0,0,0,0,0
8,89999,36,80000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229887,0,0,0,0,0,0,0
8,89999,37,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.369454,0,0,0,0,0,0,0
8,89999,38,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269641,0,0,0,0,0,0,0
8,89999,39,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.981774,0,0,0,0,0,0,0
8,89999,40,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.673672,0,0,0,0,0,0,0
8,89999,41,80000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.976823,0,0,0,0,0,0,0
8,89999,42,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541672,0,0,0,0,0,0,0
8,89999,43,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107605,0,0,0,0,0,0,0
8,89999,44,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551682,0,0,0,0,0,0,0
8,89999,45,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.658450,0,0,0,0,0,0,0
8,89999,46,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235012,0,0,0,0,0,0,0
8,89999,47,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481710,0,0,0,0,0,0,0
8,89999,48,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634973,0,0,0,0,0,0,0
8,89999,49,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109048,0,0,0,0,0,0,0
8,89999,50,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127734,0,0,0,0,0,0,0
8,89999,51,80000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113312,0,0,0,0,0,0,0
8,89999,52,80000,70,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.232210,0,0,0,0,0,0,0
8,89999,53,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.131085,0,0,0,0,0,0,0
8,89999,54,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235679,0,0,0,0,0,0,0
8,89999,55,80000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.690407,0,0,0,0,0,0,0
8,89999,56,80000,65,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.122911,0,0,0,0,0,0,0
8,89999,57,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193089,0,0,0,0,0,0,0
8,89999,58,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077732,0,0,0,0,0,0,0
8,89999,59,80000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.512209,0,0,0,0,0,0,0
8,89999,60,80000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.071269,0,0,0,0,0,0,0
8,89999,61,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091968,0,0,0,0,0,0,0
8,89999,62,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089275,0,0,0,0,0,0,0
8,89999,63,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.647736,0,0,0,0,0,0,0
8,89999,64,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.955349,0,0,0,0,0,0,0
8,89999,65,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276213,0,0,0,0,0,0,0
8,89999,66,80000,65,0,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.486743,0,0,0,1,0,0,0
8,89999,67,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896108,0,0,0,0,0,0,0
8,89999,68,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053787,0,0,0,0,0,0,0
8,89999,69,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537575,0,0,0,0,0,0,0
8,89999,70,80000,1,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.546699,0,0,0,0,0,0,0
8,89999,71,80000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341345,0,0,0,0,0,0,0
8,89999,72,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154144,0,0,0,0,0,0,0
8,89999,73,80000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110070,0,0,0,0,0,0,0
8,89999,74,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.141923,0,0,0,0,0,0,0
8,89999,75,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392527,0,0,0,0,0,0,0
8,89999,76,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.519089,0,0,0,0,0,0,0
8,89999,77,80000,70,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,2.449237,0,0,0,0,0,0,0
8,89999,78,80000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.355197,0,0,0,0,0,0,0
8,89999,79,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312348,0,0,0,0,0,0,0
8,89999,80,80000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.133590,0,0,0,0,0,0,0
8,89999,81,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099825,0,0,0,0,0,0,0
8,89999,82,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154719,0,0,0,0,0,0,0
8,89999,83,80000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244193,0,0,0,0,0,0,0
8,89999,84,80000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248801,0,0,0,0,0,0,0
8,89999,85,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.060165,0,0,0,0,0,0,0
8,89999,86,80000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.159272,0,0,0,0,0,0,0
8,89999,87,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164512,0,0,0,0,0,0,0
8,89999,88,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141515,0,0,0,0,0,0,0
8,89999,89,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.486801,0,0,0,0,0,0,0
8,89999,90,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.748238,0,0,0,0,0,0,0
8,89999,91,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631793,0,0,0,0,0,0,0
8,89999,92,80000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087740,0,0,0,0,0,0,0
8,89999,93,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.924885,0,0,0,0,0,0,0
8,89999,94,80000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195763,0,0,0,0,0,0,0
8,89999,95,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243037,0,0,0,0,0,0,0
8,89999,96,80000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370027,0,0,0,0,0,0,0
8,89999,97,80000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.233179,0,0,0,0,0,0,0
8,89999,98,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.683811,0,0,0,0,0,0,0
8,89999,99,80000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.945479,0,0,0,0,0,0,0
9,99999,0,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239644,0,0,0,0,0,0,0
9,99999,1,90000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367297,0,0,0,0,0,0,0
9,99999,2,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146491,0,0,0,0,0,0,0
9,99999,3,90000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.482070,0,0,0,0,0,0,0
9,99999,4,90000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112399,0,0,0,0,0,0,0
9,99999,5,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484349,0,0,0,0,0,0,0
9,99999,6,90000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.007526,0,0,0,0,0,0,0
9,99999,7,90000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071310,0,0,0,0,0,0,0
9,99999,8,90000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.997810,0,0,0,0,0,0,0
9,99999,9,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.845862,0,0,0,0,0,0,0
9,99999,10,90000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.144348,0,0,0,0,0,0,0
9,99999,11,90000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130209,0,0,0,0,0,0,0
