generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,37,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.578707,0,0,0,0,0,0,0
31,319999,38,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.511272,0,0,0,0,0,0,0
31,319999,39,310000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.837829,0,0,0,0,0,0,0
31,319999,40,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.615366,0,0,0,0,0,0,0
31,319999,41,310000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.737094,0,0,0,0,0,0,0
31,319999,42,310000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.101748,0,0,0,0,0,0,0
31,319999,43,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.410878,0,0,0,0,0,0,0
31,319999,44,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.490838,0,0,0,0,0,0,0
31,319999,45,310000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.096959,0,0,0,0,0,0,0
31,319999,46,310000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.356452,0,0,0,0,0,0,0
31,319999,47,310000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.349502,0,0,0,0,0,0,0
31,319999,48,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.102407,0,0,0,0,0,0,0
31,319999,49,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.245332,0,0,0,0,0,0,0
31,319999,50,310000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.715425,0,0,0,0,0,0,0
31,319999,51,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.789032,0,0,0,0,0,0,0
31,319999,52,310000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.290569,0,0,0,0,0,0,0
31,319999,53,310000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.306271,0,0,0,0,0,0,0
31,319999,54,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.473415,0,0,0,0,0,0,0
31,319999,55,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.737274,0,0,0,0,0,0,0
31,319999,56,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.681583,0,0,0,0,0,0,0
31,319999,57,310000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.719543,0,0,0,0,0,0,0
31,319999,58,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230442,0,0,0,0,0,0,0
31,319999,59,310000,85,270000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.727690,0,0,0,0,0,0,0
31,319999,60,310000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231931,0,0,0,0,0,0,0
31,319999,61,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.167916,0,0,0,0,0,0,0
31,319999,62,310000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.992754,0,0,0,0,0,0,0
31,319999,63,310000,55,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.705172,0,0,0,0,0,0,0
31,319999,64,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.534451,0,0,0,0,0,0,0
31,319999,65,310000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,12.074819,0,0,0,0,0,0,0
31,319999,66,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228745,0,0,0,0,0,0,0
31,319999,67,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.412287,0,0,0,0,0,0,0
31,319999,68,310000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.750333,0,0,0,0,0,0,0
31,319999,69,310000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.604590,0,0,0,0,0,0,0
31,319999,70,310000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.884610,0,0,0,0,0,0,0
31,319999,71,310000,95,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,16.669454,0,0,0,0,0,0,0
31,319999,72,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.796531,0,0,0,0,0,0,0
31,319999,73,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.596115,0,0,0,0,0,0,0
31,319999,74,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.101443,0,0,0,0,0,0,0
31,319999,75,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.880432,0,0,0,0,0,0,0
31,319999,76,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.543347,0,0,0,0,0,0,0
31,319999,77,310000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,8.865338,0,0,0,0,0,0,0
31,319999,78,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.212898,0,0,0,0,0,0,0
31,319999,79,310000,90,40000,49,9999,0.100000,0,0,0.000000,8,8.000000,0.000000,16.851448,0,0,0,0,0,0,0
31,319999,80,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.216394,0,0,0,0,0,0,0
31,319999,81,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.128307,0,0,0,0,0,0,0
31,319999,82,310000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.287154,0,0,0,0,0,0,0
31,319999,83,310000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.679076,0,0,0,0,0,0,0
31,319999,84,310000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.524090,0,0,0,0,0,0,0
31,319999,85,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.065532,0,0,0,0,0,0,0
31,319999,86,310000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224370,0,0,0,0,0,0,0
31,319999,87,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.306691,0,0,0,0,0,0,0
31,319999,88,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.359996,0,0,0,0,0,0,0
31,319999,89,310000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.255761,0,0,0,0,0,0,0
31,319999,90,310000,37,10000,99,9999,0.100000,0,0,34.210526,8,15.000000,0.000000,20.437695,0,0,1,0,0,0,0
31,319999,91,310000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.294186,0,0,0,0,0,0,0
31,319999,92,310000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.891899,0,0,0,0,0,0,0
31,319999,93,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.247213,0,0,0,0,0,0,0
31,319999,94,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.254205,0,0,0,0,0,0,0
31,319999,95,310000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132316,0,0,0,0,0,0,0
31,319999,96,310000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.322498,0,0,0,0,0,0,0
31,319999,97,310000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233800,0,0,0,0,0,0,0
31,319999,98,310000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.501580,0,0,0,0,0,0,0
31,319999,99,310000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.604312,0,0,0,0,0,0,0
32,329999,0,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.937224,0,0,0,0,0,0,0
32,329999,1,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224859,0,0,0,0,0,0,0
32,329999,2,320000,24,20000,49,9999,0.100000,0,0,0.000000,8,14.000000,0.000000,15.059972,0,0,0,0,0,0,0
32,329999,3,320000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117478,0,0,0,0,0,0,0
32,329999,4,320000,0,80000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.055284,0,0,0,0,0,0,0
32,329999,5,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.767814,0,0,0,0,0,0,0
32,329999,6,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.510618,0,0,0,0,0,0,0
32,329999,7,320000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.898008,0,0,0,0,0,0,0
32,329999,8,320000,95,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.274432,0,0,0,0,0,0,0
32,329999,9,320000,95,10000,49,9999,0.100000,0,0,0.000000,8,14.000000,0.000000,14.968838,0,0,0,0,0,0,0
32,329999,10,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.249708,0,0,0,0,0,0,0
32,329999,11,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.162007,0,0,0,0,0,0,0
32,329999,12,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,13.048604,0,0,0,0,0,0,0
32,329999,13,320000,90,40000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,13.213862,0,0,0,0,0,0,0
32,329999,14,320000,55,260000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,6.591308,0,0,0,0,0,0,0
32,329999,15,320000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227514,0,0,0,0,0,0,0
32,329999,16,320000,24,20000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.307782,0,0,0,0,0,0,0
32,329999,17,320000,90,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,13.717171,0,0,0,0,0,0,0
32,329999,18,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229139,0,0,0,0,0,0,0
32,329999,19,320000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136143,0,0,0,0,0,0,0
32,329999,20,320000,85,270000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.231737,0,0,0,0,0,0,0
32,329999,21,320000,90,40000,49,9999,0.100000,0,0,0.000000,8,14.000000,0.000000,15.142530,0,0,0,0,0,0,0
32,329999,22,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.794388,0,0,0,0,0,0,0
32,329999,23,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239085,0,0,0,0,0,0,0
32,329999,24,320000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.102230,0,0,0,0,0,0,0
32,329999,25,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.636701,0,0,0,0,0,0,0
32,329999,26,320000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222676,0,0,0,0,0,0,0
32,329999,27,320000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242856,0,0,0,0,0,0,0
32,329999,28,320000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233348,0,0,0,0,0,0,0
32,329999,29,320000,0,80000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,8.642413,0,0,0,0,0,0,0
32,329999,30,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.715765,0,0,0,0,0,0,0
32,329999,31,320000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.541029,0,0,0,0,0,0,0
32,329999,32,320000,55,260000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.360815,0,0,0,0,0,0,0
32,329999,33,320000,37,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,15.154699,0,0,0,0,0,0,0
32,329999,34,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.293015,0,0,0,0,0,0,0
32,329999,35,320000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.336457,0,0,0,0,0,0,0
32,329999,36,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.124275,0,0,0,0,0,0,0
32,329999,37,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.087887,0,0,0,0,0,0,0
32,329999,38,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.554743,0,0,0,0,0,0,0
32,329999,39,320000,37,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.709289,0,0,0,0,0,0,0
32,329999,40,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.023484,0,0,0,0,0,0,0
32,329999,41,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.547624,0,0,0,0,0,0,0
32,329999,42,320000,55,260000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,1.083920,0,0,0,0,0,0,0
32,329999,43,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.989454,0,0,0,0,0,0,0
32,329999,44,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.255373,0,0,0,0,0,0,0
32,329999,45,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.077133,0,0,0,0,0,0,0
32,329999,46,320000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.016093,0,0,0,0,0,0,0
32,329999,47,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.813699,0,0,0,0,0,0,0
32,329999,48,320000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.101333,0,0,0,0,0,0,0
32,329999,49,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244313,0,0,0,0,0,0,0
32,329999,50,320000,95,10000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,10.683059,0,0,0,0,0,0,0
32,329999,51,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.036575,0,0,0,0,0,0,0
32,329999,52,320000,22,260000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,13.836363,0,0,0,0,0,0,0
32,329999,53,320000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.423034,0,0,0,0,0,0,0
32,329999,54,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.475905,0,0,0,0,0,0,0
32,329999,55,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.872631,0,0,0,0,0,0,0
32,329999,56,320000,22,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.120548,0,0,0,0,0,0,0
32,329999,57,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.835407,0,0,0,0,0,0,0
32,329999,58,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.152980,0,0,0,0,0,0,0
32,329999,59,320000,24,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.542883,0,0,0,0,0,0,0
32,329999,60,320000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238687,0,0,0,0,0,0,0
32,329999,61,320000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.180538,0,0,0,0,0,0,0
32,329999,62,320000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.912495,0,0,0,0,0,0,0
32,329999,63,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.096945,0,0,0,0,0,0,0
32,329999,64,320000,0,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.295920,0,0,0,0,0,0,0
32,329999,65,320000,95,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.478471,0,0,0,0,0,0,0
32,329999,66,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226936,0,0,0,0,0,0,0
32,329999,67,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.556283,0,0,0,0,0,0,0
32,329999,68,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.681691,0,0,0,0,0,0,0
32,329999,69,320000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.538224,0,0,0,0,0,0,0
32,329999,70,320000,85,270000,49,9999,0.100000,0,0,0.000000,8,14.000000,0.000000,15.051578,0,0,0,0,0,0,0
32,329999,71,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,22.318888,0,0,0,0,0,0,0
32,329999,72,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.056431,0,0,0,0,0,0,0
32,329999,73,320000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.857328,0,0,0,0,0,0,0
32,329999,74,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.097558,0,0,0,0,0,0,0
32,329999,75,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.124693,0,0,0,0,0,0,0
32,329999,76,320000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.171046,0,0,0,0,0,0,0
32,329999,77,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191248,0,0,0,0,0,0,0
32,329999,78,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.212453,0,0,0,0,0,0,0
32,329999,79,320000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.738080,0,0,0,0,0,0,0
32,329999,80,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229750,0,0,0,0,0,0,0
32,329999,81,320000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.604243,0,0,0,0,0,0,0
32,329999,82,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.277441,0,0,0,0,0,0,0
32,329999,83,320000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.767142,0,0,0,0,0,0,0
32,329999,84,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.398400,0,0,0,0,0,0,0
32,329999,85,320000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.395467,0,0,0,0,0,0,0
32,329999,86,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236025,0,0,0,0,0,0,0
32,329999,87,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.198281,0,0,0,0,0,0,0
32,329999,88,320000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231348,0,0,0,0,0,0,0
32,329999,89,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235164,0,0,0,0,0,0,0
32,329999,90,320000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.428515,0,0,0,0,0,0,0
32,329999,91,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238442,0,0,0,0,0,0,0
32,329999,92,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.446582,0,0,0,0,0,0,0
32,329999,93,320000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235641,0,0,0,0,0,0,0
32,329999,94,320000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238813,0,0,0,0,0,0,0
32,329999,95,320000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134540,0,0,0,0,0,0,0
32,329999,96,320000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.320896,0,0,0,0,0,0,0
32,329999,97,320000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244086,0,0,0,0,0,0,0
32,329999,98,320000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.623736,0,0,0,0,0,0,0
32,329999,99,320000,37,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.498279,0,0,0,0,0,0,0
33,339999,0,330000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.932660,0,0,0,0,0,0,0
33,339999,1,330000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.169965,0,0,0,0,0,0,0
33,339999,2,330000,0,80000,9,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.118016,0,0,0,0,0,1,0
33,339999,3,330000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.116974,0,0,0,0,0,0,0
33,339999,4,330000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.759348,0,0,0,0,0,0,0
33,339999,5,330000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.109445,0,0,0,0,0,0,0
33,339999,6,330000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.483853,0,0,0,0,0,0,0
33,339999,7,330000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.711418,0,0,0,0,0,0,0
33,339999,8,330000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,14.658073,0,0,0,0,0,0,0
33,339999,9,330000,0,80000,9,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.388809,0,0,0,0,0,1,0
33,339999,10,330000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.620820,0,0,0,0,0,0,0
33,339999,11,330000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.770891,0,0,0,0,0,0,0
33,339999,12,330000,90,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,15.449265,0,0,0,0,0,0,0
33,339999,13,330000,24,20000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.821646,0,0,0,0,0,0,0
33,339999,14,330000,37,10000,49,9999,0.100000,0,0,0.000000,8,8.000000,0.000000,11.388761,0,0,0,0,0,0,0
33,339999,15,330000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229385,0,0,0,0,0,0,0
33,339999,16,330000,37,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.184548,0,0,0,0,0,0,0
33,339999,17,330000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.033822,0,0,0,0,0,0,0
33,339999,18,330000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235397,0,0,0,0,0,0,0
33,339999,19,330000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.262369,0,0,0,0,0,0,0
33,339999,20,330000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.256766,0,0,0,0,0,0,0
33,339999,21,330000,90,40000,9,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.918633,0,0,0,0,0,1,0
33,339999,22,330000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.622353,0,0,0,0,0,0,0
33,339999,23,330000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241155,0,0,0,0,0,0,0
33,339999,24,330000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.088311,0,0,0,0,0,0,0
33,339999,25,330000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.549466,0,0,0,0,0,0,0
33,339999,26,330000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237257,0,0,0,0,0,0,0
33,339999,27,330000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240230,0,0,0,0,0,0,0
33,339999,28,330000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.247565,0,0,0,0,0,0,0
33,339999,29,330000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132547,0,0,0,0,0,0,0
33,339999,30,330000,0,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.163054,0,0,0,0,0,0,0
33,339999,31,330000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.666042,0,0,0,0,0,0,0
33,339999,32,330000,90,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.985966,0,0,0,0,0,0,0
33,339999,33,330000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.997420,0,0,0,0,0,0,0
33,339999,34,330000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.287127,0,0,0,0,0,0,0
33,339999,35,330000,0,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.940628,0,0,0,0,0,0,0
33,339999,36,330000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.122332,0,0,0,0,0,0,0
33,339999,37,330000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.247342,0,0,0,0,0,0,0
33,339999,38,330000,37,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.661057,0,0,0,0,0,0,0
33,339999,39,330000,95,10000,49,9999,0.100000,0,0,0.000000,8,9.000000,0.000000,14.024986,0,0,0,0,0,0,0
33,339999,40,330000,85,270000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.505683,0,0,0,0,0,0,0
33,339999,41,330000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.472180,0,0,0,0,0,0,0
33,339999,42,330000,55,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.058873,0,0,0,0,0,0,0
33,339999,43,330000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.058601,0,0,0,0,0,0,0
33,339999,44,330000,24,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114820,0,0,0,0,0,0,0
33,339999,45,330000,0,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.088906,0,0,0,0,0,0,0
33,339999,46,330000,0,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.281103,0,0,0,0,0,0,0
33,339999,47,330000,22,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.982703,0,0,0,0,0,0,0
33,339999,48,330000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.098137,0,0,0,0,0,0,0
33,339999,49,330000,95,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.254012,0,0,0,0,0,0,0
