generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,3,-0.908056, -1.707229,-1.421631, -2.497079,0.942137,0
27,3,-4.215290, 9.324784,-4.210063, 9.323316,0.005431,0
27,3,-0.574395, 3.798199,-0.648202, 3.872095,0.104442,0
27,3,6.503490, -8.627936,6.600579, -8.670214,0.105905,1
27,3,-0.498269, 4.771791,-0.515333, 4.841643,0.071906,0
27,3,-4.448399, -8.593173,-4.448399, -8.593173,0.000000,1
27,3,9.472812, 5.356054,9.471659, 5.352410,0.003822,0
27,3,1.758730, -8.612469,1.758738, -8.612391,0.000078,1
27,4,-7.860194, 4.590192,-8.175815, 4.784599,0.370689,0
27,4,-3.676001, 2.695012,-3.706586, 2.673317,0.037498,0
27,4,5.602481, -8.429492,5.682765, -8.433582,0.080388,0
27,4,0.952242, -6.600667,1.206251, -5.919585,0.726906,0
27,4,6.800001, 9.199211,6.800023, 9.199165,0.000051,0
27,4,9.306748, 1.033430,9.297825, 1.068079,0.035780,0
27,4,3.140308, -5.888919,3.259822, -6.041373,0.193715,0
27,4,8.389708, 0.459446,8.388785, 0.457284,0.002351,0
27,4,0.486789, 7.174921,0.486765, 7.176538,0.001617,0
27,4,9.100135, 8.299656,9.100235, 8.299662,0.000100,0
27,5,-4.766930, 5.833361,-4.693736, 5.768709,0.097659,0
27,5,-0.122355, -2.762402,-0.212031, -2.822112,0.107736,0
27,5,0.205345, 2.316951,0.155305, 2.331858,0.052213,0
27,5,-0.548834, 6.061581,-0.486591, 6.048431,0.063617,0
27,5,1.189436, -2.913376,1.120795, -2.974137,0.091670,0
27,5,0.186083, -9.054043,0.186234, -9.054037,0.000151,1
27,5,-7.151646, -7.151403,-7.270306, -7.467963,0.338069,1
27,5,-0.823515, -8.012757,-0.822563, -8.011965,0.001240,1
27,5,3.732746, -7.497351,3.566513, -7.543761,0.172590,0
27,5,0.820826, 3.365321,0.789271, 3.370197,0.031929,0
28,1,1.995060, -9.102663,1.995081, -9.102622,0.000046,1
28,1,3.643768, -9.264413,3.643638, -9.264595,0.000241,1
28,1,7.496466, -8.581848,7.496759, -8.581778,0.000302,1
28,1,-3.843317, -8.528706,-3.843868, -8.528528,0.000586,1
28,1,2.598994, 5.899663,2.598991, 5.899788,0.000125,0
28,1,-6.601340, -8.605750,-6.601804, -8.851941,0.246191,1
28,1,9.075040, -8.568795,9.075133, -8.568862,0.000120,1
28,1,1.036303, -8.576282,1.036542, -8.576630,0.000422,1
28,1,-6.463151, -8.528270,-6.463907, -8.528030,0.000812,1
28,1,-9.067464, -8.530021,-9.067616, -8.530173,0.000244,1
28,2,-4.650194, -9.218342,-4.650194, -9.218342,0.000000,1
28,2,-7.133536, -7.657167,-7.022914, -8.278104,0.630713,1
28,2,-1.363854, 9.649937,-1.376433, 9.649871,0.012580,0
28,2,-7.442985, 8.985884,-7.369770, 9.017369,0.079698,0
28,2,-9.081944, -3.780424,-9.084528, -3.759281,0.021300,0
28,2,2.122363, 3.965889,2.122281, 3.965975,0.000119,0
28,2,9.405497, -2.697181,9.405558, -2.697070,0.000127,0
28,2,4.871826, 1.084106,4.888517, 1.029483,0.057116,0
28,2,-5.612055, -9.368244,-5.612055, -9.368244,0.000000,1
28,2,1.100463, 5.799833,1.100515, 5.799874,0.000066,0
28,3,-3.850914, 1.012175,-3.843020, 1.009588,0.008308,0
28,3,-7.503676, -8.543212,-7.555358, -9.058790,0.518162,1
28,3,-1.421672, -2.497070,-1.324742, -3.035679,0.547262,0
28,3,-4.210049, 9.323344,-4.205264, 9.321440,0.005150,0
28,3,-0.648169, 3.872099,-0.693777, 3.922656,0.068089,0
28,3,6.600579, -8.670220,6.670199, -8.673370,0.069704,1
28,3,-0.515348, 4.841606,-0.523454, 4.870551,0.030059,0
28,3,-4.448399, -8.593173,-4.448399, -8.593173,0.000000,1
28,3,9.471656, 5.352427,9.470778, 5.348419,0.004102,0
28,3,1.758738, -8.612391,1.758759, -8.612261,0.000132,1
28,4,-8.175815, 4.784577,-7.759305, 4.436497,0.542808,0
28,4,-3.706598, 2.673338,-3.703369, 2.673441,0.003231,0
28,4,5.682778, -8.433593,5.766423, -8.430892,0.083688,0
28,4,1.206269, -5.919512,0.669275, -5.454208,0.710543,0
28,4,6.799994, 9.199165,6.800076, 9.199088,0.000113,0
28,4,9.297795, 1.068073,9.312516, 1.028352,0.042362,0
28,4,3.259834, -6.041385,3.424417, -6.217589,0.241113,0
28,4,8.388755, 0.457278,8.392420, 0.445985,0.011872,0
28,4,0.486793, 7.176533,0.486754, 7.178108,0.001576,0
28,4,9.100206, 8.299663,9.100163, 8.299680,0.000047,0
28,5,-4.693699, 5.768682,-4.540647, 5.599902,0.227841,0
28,5,-0.212026, -2.822130,-0.282139, -2.803861,0.072454,0
28,5,0.155292, 2.331869,0.109497, 2.347188,0.048290,0
28,5,-0.486585, 6.048399,-0.426547, 6.035309,0.061448,0
28,5,1.120853, -2.974209,1.059453, -3.035126,0.086492,0
28,5,0.186235, -9.054039,0.186423, -9.054033,0.000189,1
28,5,-7.270294, -7.467985,-7.113791, -8.106241,0.657164,1
28,5,-0.822567, -8.011978,-0.821087, -8.010722,0.001942,1
28,5,3.566519, -7.543771,3.424936, -7.574899,0.144964,0
28,5,0.789272, 3.370206,0.756882, 3.378288,0.033383,0
29,1,1.995076, -9.102657,1.994601, -9.102555,0.000511,1
29,1,3.643512, -9.264596,3.643368, -9.265358,0.000775,1
29,1,7.496731, -8.581816,7.496855, -8.581598,0.000250,1
29,1,-3.843863, -8.528458,-3.843646, -8.528793,0.000416,1
29,1,2.598989, 5.899696,2.598887, 5.899747,0.000114,0
29,1,-6.601810, -8.851877,-6.596276, -8.911321,0.059700,1
29,1,9.075120, -8.568822,9.074790, -8.568733,0.000342,1
29,1,1.036614, -8.576635,1.036591, -8.576207,0.000429,1
29,1,-6.463829, -8.528018,-6.415411, -8.540985,0.050124,1
29,1,-9.067692, -8.530158,-9.067557, -8.530470,0.000340,1
29,2,-4.650194, -9.218342,-4.650194, -9.218342,0.000000,1
29,2,-7.022890, -8.278070,-6.971199, -8.332170,0.074825,1
29,2,-1.376441, 9.649852,-1.350832, 9.649912,0.025610,0
29,2,-7.369761, 9.017373,-7.375247, 9.013743,0.006577,0
29,2,-9.084536, -3.759285,-9.087898, -3.730731,0.028751,0
29,2,2.122277, 3.965922,2.122349, 3.966081,0.000174,0
29,2,9.405569, -2.697121,9.405485, -2.696995,0.000151,0
29,2,4.888537, 1.029510,4.902303, 0.977750,0.053559,0
29,2,-5.612055, -9.368244,-5.612055, -9.368244,0.000000,1
29,2,1.100515, 5.799821,1.100461, 5.799818,0.000054,0
29,3,-3.843007, 1.009619,-3.836010, 1.007672,0.007263,0
29,3,-7.555358, -9.058790,-7.554416, -9.097608,0.038829,1
29,3,-1.324716, -3.035694,-1.344172, -3.193905,0.159403,0
29,3,-4.205250, 9.321433,-4.200264, 9.320131,0.005154,0
29,3,-0.693745, 3.922659,-0.743047, 3.975250,0.072086,0
29,3,6.670279, -8.673409,6.831717, -8.671803,0.161447,1
29,3,-0.523466, 4.870522,-0.532916, 4.900288,0.031231,0
29,3,-4.448399, -8.593173,-4.448399, -8.593173,0.000000,1
29,3,9.470777, 5.348441,9.469797, 5.344573,0.003990,0
29,3,1.758759, -8.612261,1.758816, -8.612128,0.000145,1
29,4,-7.759271, 4.436481,-7.556695, 4.246801,0.277516,0
29,4,-3.703379, 2.673463,-3.700467, 2.673259,0.002919,0
29,4,5.766439, -8.430908,5.917623, -8.436341,0.151282,0
29,4,0.669266, -5.454214,-0.077456, -5.124517,0.816268,0
29,4,6.800049, 9.199089,6.800069, 9.199046,0.000048,0
29,4,9.312507, 1.028369,9.310571, 1.035051,0.006957,0
29,4,3.424410, -6.217590,3.613132, -6.301733,0.206631,0
29,4,8.392385, 0.445985,8.392574, 0.442304,0.003686,0
29,4,0.486785, 7.178101,0.486911, 7.179612,0.001516,0
29,4,9.100136, 8.299680,9.100115, 8.299750,0.000074,0
29,5,-4.540663, 5.599892,-4.457873, 5.531401,0.107448,0
29,5,-0.282151, -2.803852,-0.356860, -2.786019,0.076809,0
29,5,0.109480, 2.347194,0.066967, 2.362613,0.045224,0
29,5,-0.426543, 6.035338,-0.415097, 6.032361,0.011828,0
29,5,1.059444, -3.035155,0.999854, -3.092932,0.083002,0
29,5,0.186423, -9.054032,0.186657, -9.054035,0.000234,1
29,5,-7.113786, -8.106253,-7.056481, -8.160367,0.078818,1
29,5,-0.821086, -8.010733,-0.819282, -8.009213,0.002358,1
29,5,3.424929, -7.574887,3.259520, -7.623331,0.172357,0
29,5,0.756878, 3.378277,0.725640, 3.387588,0.032596,0
30,1,1.994595, -9.102631,1.993907, -9.103015,0.000788,1
30,1,3.643438, -9.265360,3.643482, -9.265616,0.000260,1
30,1,7.496889, -8.581623,7.496965, -8.581815,0.000234,1
30,1,-3.843562, -8.528795,-3.843823, -8.528705,0.000278,1
30,1,2.598885, 5.899655,2.598980, 5.899729,0.000121,0
30,1,-6.596268, -8.911320,-6.594414, -8.968064,0.056775,1
30,1,9.074846, -8.568682,9.075274, -8.568870,0.000472,1
30,1,1.036584, -8.576351,1.036760, -8.576181,0.000294,1
30,1,-6.415382, -8.541080,-6.361203, -8.560304,0.057489,1
30,1,-9.067583, -8.530505,-9.067771, -8.530344,0.000248,1
30,2,-4.650194, -9.218342,-4.650194, -9.218342,0.000000,1
30,2,-6.971080, -8.332246,-6.915587, -8.383677,0.075668,1
30,2,-1.350761, 9.650202,-1.372312, 9.648318,0.021633,0
30,2,-7.375271, 9.013735,-7.377982, 9.004498,0.009626,0
30,2,-9.087895, -3.730739,-9.097185, -3.707409,0.025111,0
30,2,2.122345, 3.966028,2.122294, 3.966118,0.000103,0
30,2,9.405498, -2.697047,9.405562, -2.696869,0.000189,0
30,2,4.902329, 0.977766,4.916728, 0.933265,0.046773,0
30,2,-5.612055, -9.368244,-5.612055, -9.368244,0.000000,1
30,2,1.100461, 5.799766,1.100523, 5.799706,0.000087,0
30,3,-3.835999, 1.007698,-3.828909, 1.005756,0.007351,0
30,3,-7.554465, -9.097599,-7.553041, -9.134979,0.037409,1
30,3,-1.344181, -3.193934,-1.347027, -3.341659,0.147753,0
30,3,-4.200273, 9.320111,-4.194756, 9.318156,0.005853,0
30,3,-0.743019, 3.975253,-0.797908, 4.028662,0.076585,0
30,3,6.831733, -8.671802,6.947290, -8.667515,0.115636,1
30,3,-0.532927, 4.900260,-0.533332, 4.920805,0.020549,0
30,3,-4.448399, -8.593173,-4.448399, -8.593173,0.000000,1
30,3,9.469774, 5.344571,9.469362, 5.339950,0.004641,0
30,3,1.758816, -8.612128,1.758836, -8.612043,0.000087,1
30,4,-7.556694, 4.246771,-7.379238, 4.079014,0.244199,0
30,4,-3.700480, 2.673286,-3.697391, 2.672689,0.003146,0
30,4,5.917613, -8.436348,6.038411, -8.429778,0.120976,0
30,4,-0.077506, -5.124487,-0.653625, -5.093695,0.576941,0
30,4,6.800042, 9.199046,6.800051, 9.199091,0.000046,0
30,4,9.310567, 1.035068,9.306191, 1.035370,0.004386,0
30,4,3.613148, -6.301735,3.635942, -6.393152,0.094216,0
30,4,8.392547, 0.442299,8.395709, 0.432868,0.009946,0
30,4,0.486938, 7.179607,0.492843, 7.187727,0.010041,0
30,4,9.100088, 8.299750,9.100114, 8.299746,0.000026,0
30,5,-4.457873, 5.531380,-4.366821, 5.460540,0.115364,0
30,5,-0.356873, -2.786011,-0.428380, -2.757538,0.076967,0
30,5,0.066956, 2.362611,0.026230, 2.377861,0.043487,0
30,5,-0.415095, 6.032382,-0.141372, 5.971413,0.280431,0
30,5,0.999850, -3.092918,0.946018, -3.131410,0.066178,0
30,5,0.186659, -9.054034,0.200019, -9.054565,0.013371,1
30,5,-7.056476, -8.160363,-6.995516, -8.215310,0.082069,1
30,5,-0.819282, -8.009217,-0.792581, -7.998188,0.028889,1
30,5,3.259509, -7.623314,3.161298, -7.734673,0.148479,1
30,5,0.725638, 3.387592,0.695633, 3.396895,0.031415,0
31,1,1.993829, -9.103041,1.993957, -9.103301,0.000305,1
31,1,3.643456, -9.265583,3.643950, -9.265825,0.000558,1
31,1,7.497106, -8.581806,7.554642, -8.582267,0.057538,1
31,1,-3.843817, -8.528646,-3.844045, -8.528728,0.000265,1
31,1,2.598977, 5.899639,2.598979, 5.899648,0.000009,0
31,1,-6.594412, -8.968072,-6.592624, -9.002918,0.034892,1
31,1,9.075206, -8.568889,9.075507, -8.568810,0.000328,1
31,1,1.036833, -8.576182,1.037123, -8.576425,0.000389,1
31,1,-6.361191, -8.560239,-6.333033, -8.570657,0.030023,1
31,1,-9.067737, -8.530283,-9.067763, -8.530154,0.000132,1
31,2,-4.650194, -9.218342,-4.650194, -9.218342,0.000000,1
31,2,-6.915689, -8.383671,-6.887764, -8.426939,0.051506,1
31,2,-1.372259, 9.648284,-1.366155, 9.649929,0.006322,0
31,2,-7.377971, 9.004502,-7.379852, 8.996408,0.008310,0
31,2,-9.097184, -3.707411,-9.003290, -3.453420,0.270790,0
31,2,2.122289, 3.966064,2.122269, 3.966089,0.000032,0
31,2,9.405576, -2.696920,9.405611, -2.696839,0.000088,0
31,2,4.916770, 0.933285,4.926185, 0.890157,0.044145,0
31,2,-5.612055, -9.368244,-5.612055, -9.368244,0.000000,1
31,2,1.100523, 5.799652,1.100473, 5.799586,0.000082,0
31,3,-3.828896, 1.005786,-3.821973, 1.003834,0.007193,0
31,3,-7.553040, -9.134979,-7.553747, -9.198359,0.063384,1
31,3,-1.347012, -3.341664,-1.434302, -3.507417,0.187333,0
31,3,-4.194776, 9.318165,-4.191413, 9.317448,0.003439,0
31,3,-0.797959, 4.028658,-0.845764, 4.065288,0.060225,0
31,3,6.947290, -8.667514,7.082366, -8.666258,0.135082,1
31,3,-0.533364, 4.920815,-0.510894, 4.931928,0.025068,0
31,3,-4.448399, -8.593173,-4.448399, -8.593173,0.000000,1
31,3,9.469399, 5.339952,9.468880, 5.335582,0.004402,0
31,3,1.758836, -8.612043,1.758833, -8.612031,0.000013,1
31,4,-7.379232, 4.078987,-7.218499, 3.922623,0.224243,0
31,4,-3.697404, 2.672715,-3.694750, 2.672510,0.002662,0
31,4,6.038424, -8.429779,6.173477, -8.433974,0.135118,0
31,4,-0.653635, -5.093706,-1.234805, -4.966425,0.594944,0
31,4,6.800024, 9.199091,6.800011, 9.199127,0.000038,0
31,4,9.306188, 1.035388,9.304861, 1.037992,0.002923,0
31,4,3.635939, -6.393147,0.595420, -4.573062,3.543651,0
31,4,8.395679, 0.432865,8.354645, 0.344893,0.097073,0
31,4,0.492867, 7.187724,0.490086, 7.177273,0.010814,0
31,4,9.100086, 8.299745,9.100239, 8.299711,0.000156,0
31,5,-4.366783, 5.460516,-4.282026, 5.395327,0.106927,0
31,5,-0.428403, -2.757546,-0.648630, -2.673057,0.235879,0
31,5,0.026227, 2.377860,-0.011357, 2.393031,0.040531,0
31,5,-0.141369, 5.971436,0.012982, 5.905596,0.167807,0
31,5,0.945984, -3.131411,0.696709, -3.177180,0.253442,0
31,5,0.200024, -9.054569,0.221404, -9.055443,0.021399,1
31,5,-6.995514, -8.215316,-6.970578, -8.264909,0.055509,1
31,5,-0.792583, -7.998192,-0.746381, -7.979507,0.049837,1
31,5,3.161278, -7.734702,2.948836, -7.851876,0.242614,1
31,5,0.695630, 3.396907,0.664504, 3.408190,0.033108,0
32,1,1.993932, -9.103225,1.993840, -9.103573,0.000370,1
32,1,3.644073, -9.265829,3.644084, -9.265544,0.000285,1
32,1,7.554697, -8.582270,7.639969, -8.577948,0.085382,1
32,1,-3.844039, -8.528670,-3.844357, -8.528499,0.000361,1
32,1,2.598977, 5.899555,5.656303, 5.823359,3.058275,0
32,1,-6.592566, -9.002927,-6.631414, -9.301492,0.301082,1
32,1,9.075494, -8.568736,9.075596, -8.568611,0.000163,1
32,1,1.037194, -8.576427,1.037158, -8.576570,0.000147,1
32,1,-6.333042, -8.570723,-6.231389, -8.647757,0.127544,1
32,1,-9.067725, -8.530183,-9.067714, -8.530461,0.000294,1
32,2,-4.650194, -9.218342,-4.650194, -9.218342,0.000000,1
32,2,-6.887693, -8.426967,-6.839774, -8.696997,0.274249,1
32,2,-1.366112, 9.649915,-1.344505, 9.649745,0.021611,0
32,2,-7.379867, 8.996404,-7.382071, 8.992856,0.004177,0
32,2,-9.003320, -3.453422,-8.978650, -3.371036,0.086001,0
32,2,2.122265, 3.966036,2.122272, 3.966154,0.000118,0
32,2,9.405623, -2.696890,9.405593, -2.696903,0.000034,0
32,2,4.926199, 0.890172,4.938591, 0.846150,0.045733,0
32,2,-5.612055, -9.368244,-5.612055, -9.368244,0.000000,1
32,2,1.100473, 5.799532,5.284728, 5.705742,4.185306,0
32,3,-3.821962, 1.003860,-3.815018, 1.001816,0.007239,0
32,3,-7.553747, -9.198359,-7.588297, -9.424793,0.229054,1
32,3,-1.434326, -3.507444,-1.571152, -3.666577,0.209869,0
32,3,-4.191401, 9.317443,-4.188311, 9.317124,0.003108,0
32,3,-0.845762, 4.065269,-0.890677, 4.122134,0.072463,0
32,3,7.082353, -8.666258,7.169120, -8.664413,0.086787,1
32,3,-0.510886, 4.931924,-0.477756, 4.957535,0.041876,0
32,3,-4.448399, -8.593173,-4.448399, -8.593173,0.000000,1
32,3,9.468842, 5.335578,9.468329, 5.331764,0.003848,0
32,3,1.758833, -8.612031,1.758833, -8.611998,0.000033,1
32,4,-7.218510, 3.922610,-7.053542, 3.736809,0.248468,0
32,4,-3.694762, 2.672539,-3.692273, 2.672329,0.002499,0
32,4,6.173517, -8.433973,6.250047, -8.439341,0.076719,0
32,4,-1.234833, -4.966432,-1.953774, -4.675719,0.775493,0
32,4,6.799982, 9.199127,6.800002, 9.199107,0.000028,0
32,4,9.304866, 1.037974,9.309182, 1.014964,0.023411,0
32,4,0.594930, -4.572534,1.435085, -5.189210,1.042185,0
32,4,8.354545, 0.344795,8.165179, 0.276561,0.201284,0
32,4,0.490116, 7.177271,0.483315, 6.841859,0.335481,0
32,4,9.100211, 8.299711,9.100262, 8.299700,0.000052,0
32,5,-4.282006, 5.395298,-4.182544, 5.319804,0.124868,0
32,5,-0.648612, -2.673055,-0.857177, -2.570249,0.232527,0
32,5,-0.011360, 2.393035,-0.050784, 2.409432,0.042698,0
32,5,0.013008, 5.905559,4.460376, 5.931884,4.447446,0
32,5,0.696702, -3.177153,0.510794, -3.011562,0.248961,0
32,5,0.221412, -9.055442,0.221878, -9.054925,0.000703,1
32,5,-6.970579, -8.264917,-6.906859, -8.549004,0.291145,1
32,5,-0.746376, -7.979498,-0.692375, -7.946348,0.063364,1
32,5,2.948834, -7.851890,2.922233, -7.879188,0.038115,1
32,5,0.664499, 3.408200,0.632211, 3.420430,0.034526,0
33,1,1.993863, -9.103546,1.993829, -9.103521,0.000042,1
33,1,3.644084, -9.265474,3.644442, -9.265656,0.000401,1
33,1,7.639966, -8.577878,7.672275, -8.576258,0.032350,1
33,1,-3.844385, -8.528529,-3.843776, -8.528907,0.000717,1
33,1,5.656218, 5.823385,5.656597, 5.823598,0.000436,0
33,1,-6.631410, -9.301489,-6.632277, -9.305526,0.004129,1
33,1,9.075582, -8.568557,9.075740, -8.568696,0.000230,1
33,1,1.037157, -8.576630,1.037164, -8.576272,0.000358,1
33,1,-6.231409, -8.647886,-6.225657, -8.650800,0.006449,1
33,1,-9.067592, -8.530538,-9.067873, -8.530643,0.000309,1
33,2,-4.650194, -9.218342,-4.650194, -9.218342,0.000000,1
33,2,-6.839684, -8.696941,-6.856168, -8.694510,0.016663,1
33,2,-1.344516, 9.649796,-1.332082, 9.649569,0.012470,0
33,2,-7.382078, 8.992852,-7.384126, 8.989174,0.004210,0
33,2,-8.978671, -3.371053,-8.979913, -3.344397,0.026685,0
33,2,2.122268, 3.966101,2.122223, 3.966075,0.000052,0
33,2,9.405605, -2.696955,9.405596, -2.696902,0.000054,0
33,2,4.938621, 0.846179,4.948819, 0.802316,0.045033,0
33,2,-5.612055, -9.368244,-5.612055, -9.368244,0.000000,1
33,2,5.284742, 5.705794,5.283905, 5.706100,0.000892,0
33,3,-3.815001, 1.001858,-3.808664, 0.999945,0.006620,0
33,3,-7.588293, -9.424776,-7.604446, -9.426815,0.016282,1
33,3,-1.571237, -3.666628,-1.537173, -3.856651,0.193052,0
33,3,-4.188303, 9.317142,-4.184772, 9.316314,0.003628,0
33,3,-0.890652, 4.122135,-0.909629, 4.150433,0.034072,0
33,3,7.169120, -8.664413,7.201514, -8.663924,0.032397,1
33,3,-0.477765, 4.957513,-0.480999, 4.977943,0.020685,0
33,3,-4.448399, -8.593173,-4.448399, -8.593173,0.000000,1
33,3,9.468294, 5.331760,9.468017, 5.327456,0.004312,0
33,3,1.758833, -8.611998,1.758837, -8.611993,0.000006,1
33,4,-7.053425, 3.736708,-6.909295, 3.462558,0.309728,0
33,4,-3.692282, 2.672353,-3.689564, 2.672028,0.002738,0
33,4,6.250037, -8.439342,6.287146, -8.437685,0.037146,0
33,4,-1.953775, -4.675691,-2.205494, -4.688996,0.252070,0
33,4,6.799974, 9.199107,6.800059, 9.199076,0.000090,0
33,4,9.309178, 1.014983,9.313756, 1.010814,0.006192,0
33,4,1.435120, -5.189247,1.713941, -5.731606,0.609832,0
33,4,8.165146, 0.276526,7.936889, 0.693531,0.475388,0
33,4,0.483285, 6.841859,0.500127, 6.780849,0.063292,0
33,4,9.100233, 8.299700,9.100283, 8.299766,0.000082,0
33,5,-4.182481, 5.319757,-4.097080, 5.278300,0.094932,0
33,5,-0.857352, -2.570226,-0.910496, -2.568510,0.053172,0
33,5,-0.050790, 2.409428,-0.086986, 2.424792,0.039323,0
33,5,4.460371, 5.931865,4.457994, 5.932573,0.002481,0
33,5,0.510808, -3.011530,0.483610, -2.943786,0.073000,0
33,5,0.221767, -9.054815,0.169692, -9.051895,0.052157,1
33,5,-6.906857, -8.549006,-6.927088, -8.546477,0.020388,1
33,5,-0.692357, -7.946350,-0.626601, -7.894925,0.083477,1
33,5,2.922234, -7.879197,2.900830, -7.902054,0.031314,1
33,5,0.632207, 3.420440,0.600478, 3.433243,0.034215,0
34,1,1.993829, -9.103521,1.993829, -9.103521,0.000000,1
34,1,3.644443, -9.265727,3.644070, -9.265728,0.000374,1
34,1,7.672308, -8.576325,7.721676, -8.573057,0.049476,1
34,1,-3.843785, -8.528976,-3.843480, -8.528462,0.000611,1
34,1,5.656508, 5.823625,5.656908, 5.823805,0.000439,0
34,1,-6.632261, -9.305461,-6.632783, -9.305305,0.000546,1
34,1,9.075861, -8.568656,9.075490, -8.568764,0.000416,1
34,1,1.037235, -8.576287,1.037651, -8.575979,0.000528,1
34,1,-6.225650, -8.650728,-6.225737, -8.650513,0.000265,1
34,1,-9.067818, -8.530523,-9.067863, -8.530537,0.000059,1
34,2,-4.650194, -9.218342,-4.650194, -9.218342,0.000000,1
34,2,-6.856225, -8.694478,-6.860797, -8.694435,0.004573,1
34,2,-1.332057, 9.649599,-1.303153, 9.649735,0.028904,0
34,2,-7.384127, 8.989184,-7.382956, 8.986328,0.003087,0
34,2,-8.979901, -3.344384,-8.979043, -3.298897,0.045496,0
34,2,2.122219, 3.966023,2.122243, 3.966177,0.000156,0
34,2,9.405610, -2.696954,9.407307, -2.435959,0.261001,0
34,2,4.948851, 0.802334,4.957914, 0.760288,0.043012,0
34,2,-5.612055, -9.368244,-5.612055, -9.368244,0.000000,1
34,2,5.283919, 5.706151,5.283075, 5.706470,0.000902,0
34,3,-3.808649, 0.999981,-3.799793, 0.997393,0.009227,0
34,3,-7.604464, -9.426826,-7.604577, -9.426826,0.000113,1
34,3,-1.537188, -3.856660,-1.476619, -4.115003,0.265349,0
34,3,-4.184783, 9.316319,-4.182371, 9.315977,0.002436,0
34,3,-0.909589, 4.150434,-0.921299, 4.177503,0.029493,0
34,3,7.201513, -8.663935,7.251122, -8.662220,0.049638,1
34,3,-0.481019, 4.977897,-0.482991, 4.999953,0.022146,0
34,3,-4.448399, -8.593173,-4.448399, -8.593173,0.000000,1
34,3,9.468052, 5.327459,9.467891, 5.322834,0.004628,0
34,3,1.758837, -8.611993,1.758837, -8.611993,0.000000,1
34,4,-6.909270, 3.462569,-6.934591, 3.463039,0.025325,0
34,4,-3.689574, 2.672051,-3.687113, 2.671988,0.002463,0
34,4,6.287160, -8.437678,6.336207, -8.438160,0.049049,0
34,4,-2.205533, -4.688982,-2.933446, -3.931272,1.050706,0
34,4,6.800030, 9.199077,6.800020, 9.199082,0.000012,0
34,4,9.313730, 1.010811,9.312714, 1.018219,0.007478,0
34,4,1.713975, -5.731595,1.726441, -5.780334,0.050308,0
34,4,7.936828, 0.693590,7.568343, 2.259421,1.608604,0
34,4,0.500103, 6.780847,0.922338, 6.532042,0.490088,0
34,4,9.100255, 8.299766,9.100246, 8.299751,0.000017,0
34,5,-4.097074, 5.278297,-3.965087, 5.196626,0.155212,0
34,5,-0.910493, -2.568532,-1.048066, -2.485286,0.160798,0
34,5,-0.086995, 2.424798,-0.121910, 2.440687,0.038361,0
34,5,4.457990, 5.932553,4.455972, 5.933312,0.002156,0
34,5,0.483613, -2.943763,0.389764, -2.898235,0.104309,0
34,5,0.169691, -9.051898,0.068443, -9.054240,0.101275,1
34,5,-6.927116, -8.546492,-6.927173, -8.545123,0.001377,1
34,5,-0.626596, -7.894921,-0.520122, -7.874308,0.108451,1
34,5,2.900828, -7.902051,2.881297, -7.923411,0.028943,1
34,5,0.600475, 3.433246,0.570954, 3.446050,0.032178,0
35,1,1.993829, -9.103521,1.993829, -9.103521,0.000000,1
35,1,3.644124, -9.265727,3.644333, -9.265717,0.000229,1
35,1,7.721673, -8.573187,7.770441, -8.570271,0.048855,1
35,1,-3.843491, -8.528530,-3.843633, -8.528328,0.000248,1
35,1,5.656816, 5.823833,5.657283, 5.824130,0.000554,0
35,1,-6.632790, -9.305345,-6.633167, -9.305361,0.000378,1
35,1,9.075511, -8.568830,9.075624, -8.568703,0.000205,1
35,1,1.037686, -8.575952,1.037959, -8.576112,0.000317,1
35,1,-6.225773, -8.650582,-6.226552, -8.650475,0.000790,1
35,1,-9.067840, -8.530508,-9.067458, -8.530655,0.000428,1
35,2,-4.650194, -9.218342,-4.650194, -9.218342,0.000000,1
35,2,-6.860873, -8.694312,-6.864318, -8.693254,0.003699,1
35,2,-1.303149, 9.649776,-1.289076, 9.649549,0.014079,0
35,2,-7.382966, 8.986330,-7.382611, 8.985595,0.000821,0
