generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,1,-0.369000, 1.161175,-0.369044, 1.161313,0.000145,0
53,1,-5.863245, 8.987579,-5.863088, 8.987675,0.000184,0
53,2,-9.557079, -8.831170,-9.565737, -8.869566,0.039360,1
53,2,-9.635756, 0.772668,-9.635739, 0.772679,0.000019,0
53,2,1.854005, -8.485985,1.854005, -8.485985,0.000000,1
53,2,3.258689, 1.265636,3.258649, 1.265661,0.000047,0
53,2,8.237223, -7.321206,8.237109, -7.321100,0.000162,0
53,3,5.829655, -9.498819,5.828054, -9.498818,0.001601,1
53,3,-2.002701, -4.557846,-2.478153, -4.569421,0.475593,0
53,3,-9.316199, -7.001058,-9.320506, -7.064558,0.063647,0
53,3,5.289721, -1.986877,5.186756, -1.943748,0.111634,0
53,3,0.904737, 9.490675,0.904287, 9.490062,0.000763,0
53,4,-4.977848, 9.109055,-4.975917, 9.108184,0.002118,0
53,4,9.309078, 4.377313,9.308487, 4.377823,0.000782,0
53,4,-5.308122, 0.515228,-5.452324, 0.658459,0.203248,0
53,4,9.257177, 2.862684,9.257457, 2.879254,0.016572,0
53,4,-6.229946, 0.104224,-6.309086, 0.101684,0.079182,0
53,5,-5.696537, -6.035091,-5.694344, -6.036036,0.002389,0
53,5,-2.716677, 1.751873,-2.716278, 1.751701,0.000435,0
53,5,8.095065, -8.446070,8.093991, -8.459040,0.013014,1
53,5,-9.242123, 8.521445,-9.239837, 8.523292,0.002947,0
53,5,-0.948066, 0.709739,-0.942670, 0.687476,0.022908,0
53,5,-8.069380, 8.193567,-8.068617, 8.189386,0.004254,0
53,5,3.253713, -0.331717,3.162311, -0.254131,0.119891,0
53,5,-9.300000, -1.765581,-9.300001, -1.793769,0.028187,0
53,5,9.299994, -7.820777,9.299997, -7.820616,0.000161,1
53,5,-4.654220, 1.696135,-4.600058, 1.793700,0.111591,0
53,5,6.886013, -8.457253,6.886939, -8.465746,0.008544,1
53,5,-2.240254, 3.536184,-2.280183, 3.462472,0.083832,0
53,5,3.774456, 7.636558,3.778779, 7.635319,0.004496,0
53,5,6.169042, -3.786013,6.201619, -3.804017,0.037221,0
53,5,4.574322, 0.288847,4.511005, 0.274818,0.064852,0
53,5,-3.037048, 0.520682,-3.037005, 0.520721,0.000059,0
53,5,-7.031070, -6.419959,-7.031235, -6.421515,0.001565,0
53,5,5.031030, 9.217338,4.942859, 9.210905,0.088406,0
53,5,-4.657024, -4.954129,-4.654768, -4.954396,0.002273,0
53,5,-0.704027, 3.434491,-0.656860, 3.375995,0.075143,0
53,5,0.004061, -8.426545,0.023725, -8.176184,0.251133,1
53,5,-3.770171, -6.122930,-3.769278, -6.123372,0.000997,0
53,5,4.017025, -1.497623,3.973993, -1.397996,0.108524,0
53,5,7.130152, 1.121897,7.129611, 1.122533,0.000835,0
53,5,-1.275015, 2.123971,-1.285002, 2.091850,0.033639,0
53,5,-4.267518, -2.639723,-4.589268, -2.312612,0.458829,0
53,5,5.684994, -8.487144,5.686169, -8.488054,0.001487,1
53,5,2.763692, 5.481326,2.763551, 5.481755,0.000453,0
53,5,-8.683633, -7.997215,-8.676254, -8.059782,0.063001,0
53,5,-6.981905, -4.975866,-6.979783, -4.977492,0.002674,0
54,1,8.602976, -7.393739,8.604753, -7.394323,0.001870,0
54,1,3.002274, 7.479175,3.002211, 7.479173,0.000063,0
54,1,-6.395300, -4.057155,-6.395243, -4.057151,0.000057,0
54,1,-0.368985, 1.161245,-0.368997, 1.161335,0.000091,0
54,1,-5.863175, 8.987658,-5.863153, 8.987711,0.000058,0
54,2,-9.565729, -8.869550,-9.567318, -8.905928,0.036413,1
54,2,-9.635687, 0.772676,-9.635777, 0.772688,0.000091,0
54,2,1.854005, -8.485985,1.854005, -8.485985,0.000000,1
54,2,3.258691, 1.265630,3.258690, 1.265666,0.000037,0
54,2,8.237109, -7.321092,8.236166, -7.320778,0.001026,0
54,3,5.828054, -9.498818,5.826864, -9.498616,0.001207,1
54,3,-2.478210, -4.569440,-2.820464, -4.930490,0.497489,0
54,3,-9.320518, -7.064553,-9.321774, -7.147603,0.083060,0
54,3,5.186760, -1.943713,5.112755, -1.904891,0.083569,0
54,3,0.904314, 9.490060,0.903655, 9.489532,0.000845,0
54,4,-4.975914, 9.108208,-4.973900, 9.107261,0.002226,0
54,4,9.308482, 4.377842,9.307820, 4.378356,0.000838,0
54,4,-5.452319, 0.658470,-5.622769, 0.877263,0.277351,0
54,4,9.257463, 2.879256,9.257554, 2.893928,0.014672,0
54,4,-6.309079, 0.101665,-6.359502, 0.106817,0.050686,0
54,5,-5.694364, -6.036031,-5.693445, -6.036999,0.001336,0
54,5,-2.716277, 1.751678,-2.715851, 1.751467,0.000475,0
54,5,8.093997, -8.459044,8.093852, -8.475523,0.016480,1
54,5,-9.239865, 8.523294,-9.236811, 8.525361,0.003690,0
54,5,-0.942685, 0.687468,-0.938735, 0.669694,0.018207,0
54,5,-8.068615, 8.189416,-8.067422, 8.185536,0.004059,0
54,5,3.162333, -0.254042,3.070183, -0.180787,0.117720,0
54,5,-9.300000, -1.793770,-9.300001, -1.818563,0.024794,0
54,5,9.299995, -7.820617,9.299975, -7.821263,0.000648,1
54,5,-4.600054, 1.793715,-4.598870, 1.855599,0.061895,0
54,5,6.886939, -8.465748,6.889145, -8.474196,0.008732,1
54,5,-2.280169, 3.462474,-2.300681, 3.436903,0.032782,0
54,5,3.778773, 7.635339,3.783015, 7.634085,0.004424,0
54,5,6.201619, -3.804025,6.208729, -3.757178,0.047384,0
54,5,4.511005, 0.274817,4.468498, 0.268112,0.043033,0
54,5,-3.037005, 0.520745,-3.037045, 0.520734,0.000041,0
54,5,-7.031241, -6.421541,-7.032277, -6.424517,0.003151,0
54,5,4.942884, 9.210915,4.768541, 9.199480,0.174718,0
54,5,-4.654746, -4.954384,-4.633890, -4.942873,0.023821,0
54,5,-0.656856, 3.376009,-0.570319, 3.330822,0.097624,0
54,5,0.023731, -8.176167,0.040390, -7.857757,0.318845,1
54,5,-3.769274, -6.123354,-3.764606, -6.137295,0.014701,0
54,5,3.973993, -1.397950,3.913746, -1.307989,0.108271,0
54,5,7.129600, 1.122513,7.129113, 1.123135,0.000790,0
54,5,-1.285015, 2.091851,-1.289972, 2.070674,0.021750,0
54,5,-4.589309, -2.312594,-4.757494, -2.101357,0.270014,0
54,5,5.686173, -8.488051,5.688685, -8.490100,0.003241,1
54,5,2.763544, 5.481773,2.764615, 5.480298,0.001824,0
54,5,-8.676246, -8.059801,-8.658365, -8.126826,0.069369,0
54,5,-6.979759, -4.977478,-6.979837, -4.981051,0.003575,0
55,1,8.604722, -7.394237,8.606462, -7.396093,0.002544,0
55,1,3.002144, 7.479109,3.002193, 7.479256,0.000154,0
55,1,-6.395308, -4.057087,-6.395306, -4.057125,0.000038,0
55,1,-0.368936, 1.161266,-0.369065, 1.161297,0.000132,0
55,1,-5.863244, 8.987694,-5.863139, 8.987746,0.000117,0
55,2,-9.567308, -8.905944,-9.552567, -8.971285,0.066983,1
55,2,-9.635723, 0.772685,-9.635692, 0.772737,0.000061,0
55,2,1.854005, -8.485985,1.854005, -8.485985,0.000000,1
55,2,3.258733, 1.265634,3.258646, 1.265703,0.000110,0
55,2,8.236164, -7.320724,8.235459, -7.321091,0.000822,0
55,3,5.826864, -9.498616,5.825158, -9.498838,0.001721,1
55,3,-2.820538, -4.930582,-2.876487, -5.462224,0.534578,0
55,3,-9.321767, -7.147613,-9.337078, -7.244394,0.097985,0
55,3,5.112749, -1.904907,5.035319, -1.868632,0.085506,0
55,3,0.903687, 9.489531,0.902911, 9.489013,0.000936,0
55,4,-4.973897, 9.107281,-4.971950, 9.106421,0.002130,0
55,4,9.307816, 4.378381,9.307085, 4.378887,0.000889,0
55,4,-5.622795, 0.877301,-5.783792, 1.101708,0.276186,0
55,4,9.257551, 2.893964,9.257798, 2.908954,0.014992,0
55,4,-6.359520, 0.106841,-6.366587, 0.112290,0.008924,0
55,5,-5.693447, -6.037022,-5.707049, -6.056205,0.023517,0
55,5,-2.715850, 1.751443,-2.715387, 1.751245,0.000503,0
55,5,8.093851, -8.475522,8.090644, -8.487646,0.012541,1
55,5,-9.236818, 8.525378,-9.234408, 8.528420,0.003882,0
55,5,-0.938746, 0.669681,-0.935461, 0.654297,0.015731,0
55,5,-8.067421, 8.185555,-8.066670, 8.182484,0.003161,0
55,5,3.070168, -0.180783,2.749724, 0.039043,0.388597,0
55,5,-9.300002, -1.818567,-9.300012, -1.841493,0.022926,0
55,5,9.299978, -7.821258,9.299997, -7.821683,0.000441,1
55,5,-4.598865, 1.855620,-4.600433, 1.857286,0.002288,0
55,5,6.889140, -8.474199,6.890532, -8.485272,0.011160,1
55,5,-2.300659, 3.436905,-2.339103, 3.408493,0.047803,0
55,5,3.783008, 7.634105,3.787322, 7.632806,0.004505,0
55,5,6.208712, -3.757177,6.214315, -3.699526,0.057923,0
55,5,4.468490, 0.268098,4.409923, 0.330998,0.085945,0
55,5,-3.037045, 0.520709,-3.037028, 0.520720,0.000020,0
55,5,-7.032283, -6.424541,-7.034008, -6.430578,0.006279,0
55,5,4.768510, 9.199431,4.781774, 9.176341,0.026629,0
55,5,-4.633882, -4.942894,-4.649268, -4.962398,0.024842,0
55,5,-0.570281, 3.330842,-0.484480, 3.284436,0.097548,0
55,5,0.040413, -7.857702,0.056906, -7.574849,0.283334,1
55,5,-3.764629, -6.137291,-3.824764, -6.243304,0.121881,0
55,5,3.913707, -1.307990,3.887725, -1.291153,0.030961,0
55,5,7.129102, 1.123116,7.128585, 1.123762,0.000827,0
55,5,-1.289989, 2.070678,-1.295977, 2.052096,0.019522,0
55,5,-4.757492, -2.101330,-4.863281, -1.986893,0.155844,0
55,5,5.688650, -8.490112,5.690302, -8.491490,0.002152,1
55,5,2.764607, 5.480312,2.764593, 5.480920,0.000608,0
55,5,-8.658365, -8.126834,-8.616307, -8.251365,0.131443,0
55,5,-6.979845, -4.981026,-6.990839, -4.988741,0.013431,0
56,1,8.606557, -7.396064,8.606909, -7.398249,0.002220,0
56,1,3.002127, 7.479193,3.002235, 7.479332,0.000176,0
56,1,-6.395370, -4.057060,-6.395355, -4.057152,0.000093,0
56,1,-0.369004, 1.161231,-0.369131, 1.161207,0.000129,0
56,1,-5.863229, 8.987727,-5.863193, 8.987680,0.000059,0
56,2,-9.552537, -8.971286,-9.548897, -9.126801,0.155557,1
56,2,-9.635638, 0.772734,-9.635670, 0.772682,0.000061,0
56,2,1.854005, -8.485985,1.854005, -8.485985,0.000000,1
56,2,3.258689, 1.265672,3.258707, 1.265619,0.000056,0
56,2,8.235440, -7.321089,8.234323, -7.319296,0.002117,0
56,3,5.825158, -9.498838,5.823014, -9.498572,0.002160,1
56,3,-2.876484, -5.462223,-2.790715, -5.698516,0.251378,0
56,3,-9.336733, -7.244334,-9.414706, -7.473941,0.242486,0
56,3,5.035318, -1.868612,4.967674, -1.846718,0.071099,0
56,3,0.902936, 9.489012,0.902471, 9.488557,0.000653,0
56,4,-4.971942, 9.106451,-4.969666, 9.105391,0.002513,0
56,4,9.307080, 4.378909,9.306301, 4.379458,0.000954,0
56,4,-5.783810, 1.101730,-6.025935, 1.255193,0.286662,0
56,4,9.257795, 2.908957,9.257756, 2.923731,0.014774,0
56,4,-6.366569, 0.112259,-6.383858, 0.096515,0.023385,0
56,5,-5.707026, -6.056207,-5.710721, -6.061611,0.006547,0
56,5,-2.715387, 1.751224,-2.714969, 1.750969,0.000490,0
56,5,8.090645, -8.487649,8.090990, -8.501406,0.013761,1
56,5,-9.234408, 8.528412,-9.232145, 8.530892,0.003358,0
56,5,-0.935480, 0.654288,-0.932295, 0.639105,0.015514,0
56,5,-8.066669, 8.182474,-8.065776, 8.181064,0.001669,0
56,5,2.749716, 0.039035,2.717597, 0.056639,0.036627,0
56,5,-9.300003, -1.841493,-9.300002, -1.861849,0.020357,0
56,5,9.299998, -7.821683,9.300002, -7.820783,0.000901,1
56,5,-4.600426, 1.857315,-4.581498, 1.878606,0.028491,0
56,5,6.890535, -8.485274,6.890913, -8.499176,0.013912,1
56,5,-2.339078, 3.408500,-2.346205, 3.377149,0.032150,0
56,5,3.787315, 7.632827,3.791311, 7.630674,0.004539,0
56,5,6.214316, -3.699543,6.242980, -3.632747,0.072686,0
56,5,4.409932, 0.331023,4.352633, 0.360172,0.064288,0
56,5,-3.037027, 0.520697,-3.037094, 0.520727,0.000075,0
56,5,-7.034028, -6.430573,-7.034267, -6.436099,0.005532,0
56,5,4.781764, 9.176314,4.348069, 9.036650,0.455628,0
56,5,-4.649286, -4.962404,-4.604060, -4.946123,0.048068,0
56,5,-0.484466, 3.284430,-0.411268, 3.235504,0.088044,0
56,5,0.056895, -7.574832,0.070318, -7.375352,0.199931,0
56,5,-3.824751, -6.243316,-3.946363, -6.411925,0.207891,0
56,5,3.887705, -1.291141,3.887677, -1.291145,0.000029,0
56,5,7.128575, 1.123742,7.128019, 1.124434,0.000888,0
56,5,-1.295994, 2.052097,-1.302626, 2.033211,0.020017,0
56,5,-4.863297, -1.986899,-4.953154, -1.896928,0.127157,0
56,5,5.690290, -8.491495,5.690887, -8.491863,0.000701,1
56,5,2.764586, 5.480936,2.764572, 5.481473,0.000539,0
56,5,-8.616244, -8.251513,-8.557468, -8.489051,0.244702,0
56,5,-6.990862, -4.988746,-6.996590, -4.996034,0.009269,0
57,1,8.607107, -7.398194,8.608710, -7.400381,0.002711,0
57,1,3.002170, 7.479268,3.002251, 7.479317,0.000095,0
57,1,-6.395419, -4.057088,-6.395371, -4.057216,0.000136,0
57,1,-0.369069, 1.161140,-0.369154, 1.161169,0.000090,0
57,1,-5.863283, 8.987661,-5.863210, 8.987726,0.000098,0
57,2,-9.548895, -9.126813,-9.549293, -9.130422,0.003631,1
57,2,-9.635669, 0.772735,-9.635492, 0.772690,0.000182,0
57,2,1.854005, -8.485985,1.854005, -8.485985,0.000000,1
57,2,3.258749, 1.265587,3.218122, 1.513401,0.251123,0
57,2,8.234326, -7.319301,8.233746, -7.319604,0.000657,0
57,3,5.823026, -9.498570,5.821058, -9.498307,0.001986,1
57,3,-2.790648, -5.698564,-2.455314, -6.027307,0.469595,0
57,3,-9.414687, -7.473971,-9.349998, -7.383221,0.111447,0
57,3,4.967679, -1.846693,4.906172, -1.842509,0.061649,0
57,3,0.902494, 9.488557,0.901903, 9.488249,0.000668,0
57,4,-4.969663, 9.105411,-4.967413, 9.104363,0.002481,0
57,4,9.306297, 4.379479,9.305653, 4.380042,0.000856,0
57,4,-6.025974, 1.255207,-6.173180, 1.303961,0.155070,0
57,4,9.257748, 2.923741,9.257869, 2.940109,0.016369,0
57,4,-6.383854, 0.096504,-6.385654, 0.087095,0.009580,0
57,5,-5.710720, -6.061588,-5.719711, -6.028508,0.034280,0
57,5,-2.714969, 1.750944,-2.718164, 1.752145,0.003414,0
57,5,8.091000, -8.501411,8.090715, -8.514392,0.012984,1
57,5,-9.232136, 8.530890,-9.229917, 8.532264,0.002610,0
57,5,-0.932304, 0.639089,-0.924153, 0.615535,0.024924,0
57,5,-8.065777, 8.181064,-8.065094, 8.177061,0.004060,0
57,5,2.717609, 0.056659,2.635191, 0.692842,0.641500,0
57,5,-9.299999, -1.861856,-9.300025, -1.884714,0.022859,0
57,5,9.300000, -7.820786,9.299993, -7.820592,0.000202,1
57,5,-4.581505, 1.878583,-4.562863, 1.877020,0.018708,0
57,5,6.890897, -8.499177,6.890495, -8.510970,0.011808,1
57,5,-2.346208, 3.377139,-2.389817, 3.430680,0.069053,0
57,5,3.791306, 7.630686,3.795206, 7.595198,0.035702,0
57,5,6.242987, -3.632761,6.343444, -3.573100,0.116837,0
57,5,4.352629, 0.360170,4.552178, 0.363682,0.199580,0
57,5,-3.037094, 0.520703,-3.037089, 0.520710,0.000013,0
57,5,-7.034247, -6.436104,-7.036568, -6.437302,0.002612,0
57,5,4.348056, 9.036632,4.341854, 8.996501,0.040607,0
57,5,-4.604046, -4.946150,-4.557744, -4.911151,0.058042,0
57,5,-0.411247, 3.235484,-0.353750, 3.194335,0.070705,0
57,5,0.070300, -7.375348,0.072583, -7.344686,0.030746,0
57,5,-3.946361, -6.411942,-4.034878, -6.519263,0.139116,0
57,5,3.887657, -1.291132,3.887685, -1.291121,0.000031,0
57,5,7.128008, 1.124413,7.127464, 1.125099,0.000875,0
57,5,-1.302640, 2.033214,-1.289137, 2.007311,0.029211,0
57,5,-4.953173, -1.896937,-5.081975, -1.767890,0.182327,0
57,5,5.690851, -8.491846,5.690652, -8.491526,0.000378,1
57,5,2.764564, 5.481491,2.764150, 5.481862,0.000558,0
57,5,-8.557466, -8.489050,-8.464900, -8.484913,0.092658,1
57,5,-6.996598, -4.996013,-7.005373, -4.997318,0.008872,0
58,1,8.608621, -7.400404,8.609260, -7.401503,0.001273,0
58,1,3.002187, 7.479255,3.002300, 7.479272,0.000115,0
58,1,-6.395434, -4.057151,-6.395408, -4.057138,0.000029,0
58,1,-0.369092, 1.161103,-0.369073, 1.161100,0.000019,0
58,1,-5.863299, 8.987707,-5.863179, 8.987774,0.000137,0
58,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
58,2,-9.635489, 0.772744,-9.635242, 0.772765,0.000249,0
58,2,1.854005, -8.485985,1.854005, -8.485985,0.000000,1
58,2,3.218099, 1.513752,3.163885, 1.856076,0.346591,0
58,2,8.233755, -7.319605,8.233060, -7.317507,0.002211,0
58,3,5.821056, -9.498311,5.818677, -9.498311,0.002379,1
58,3,-2.455321, -6.027320,-1.734340, -6.238504,0.751274,0
58,3,-9.349916, -7.383215,-9.467191, -7.582641,0.231352,1
58,3,4.906168, -1.842534,4.969300, -1.890968,0.079571,0
58,3,0.901924, 9.488247,0.901366, 9.487971,0.000622,0
58,4,-4.967409, 9.104386,-4.965522, 9.103367,0.002145,0
58,4,9.305648, 4.380064,9.144807, 4.306654,0.176802,0
58,4,-6.173183, 1.303964,-6.261847, 1.313698,0.089197,0
58,4,9.257861, 2.940112,9.257339, 2.941736,0.001707,0
58,4,-6.385639, 0.087069,-6.383832, 0.071275,0.015898,0
58,5,-5.719687, -6.028512,-5.726604, -5.981654,0.047366,0
58,5,-2.718164, 1.752125,-2.722003, 1.751511,0.003888,0
58,5,8.090698, -8.514387,8.089952, -8.530575,0.016205,1
58,5,-9.229934, 8.532266,-9.227032, 8.533897,0.003338,0
58,5,-0.924174, 0.615526,-0.919087, 0.600250,0.016101,0
58,5,-8.065094, 8.177071,-8.064135, 8.172756,0.004420,0
58,5,2.634642, 0.693272,2.075953, 1.278216,0.808884,0
58,5,-9.299995, -1.884697,-9.299994, -1.908055,0.023358,0
58,5,9.299986, -7.820589,9.300003, -7.819916,0.000701,1
58,5,-4.562868, 1.876999,-4.564229, 1.878929,0.002362,0
58,5,6.890503, -8.510964,6.889379, -8.525681,0.014760,1
58,5,-2.389797, 3.430686,-2.390035, 3.437445,0.006763,0
58,5,3.795214, 7.595175,3.806460, 7.533436,0.062754,0
58,5,6.343687, -3.573083,6.396090, -3.535309,0.064598,0
58,5,4.552173, 0.363681,4.480385, 0.358381,0.071984,0
58,5,-3.037088, 0.520687,-3.037080, 0.520745,0.000059,0
58,5,-7.036587, -6.437298,-7.042632, -6.433468,0.007156,0
58,5,4.341829, 8.996477,4.326432, 8.951297,0.047732,0
58,5,-4.557731, -4.911172,-4.693763, -4.811944,0.168378,0
58,5,-0.353767, 3.194340,-0.304641, 3.170960,0.054405,0
58,5,0.072559, -7.344687,0.072694, -7.351787,0.007101,0
58,5,-4.034860, -6.519268,-4.020625, -6.505807,0.019591,0
58,5,3.887665, -1.291108,3.871709, -1.284086,0.017433,0
58,5,7.127453, 1.125080,7.126948, 1.125688,0.000791,0
58,5,-1.289154, 2.007314,-1.286860, 1.970935,0.036452,0
58,5,-5.082006, -1.767880,-2.908868, -4.682806,3.635838,0
58,5,5.690651, -8.491527,5.689812, -8.490487,0.001336,1
58,5,2.764142, 5.481877,2.763945, 5.482456,0.000612,0
58,5,-8.464899, -8.484904,-8.369507, -8.424663,0.112822,1
58,5,-7.005395, -4.997326,-7.012387, -4.991353,0.009196,0
59,1,8.609223, -7.401512,8.609134, -7.402704,0.001197,0
59,1,3.002234, 7.479208,3.002216, 7.479352,0.000145,0
59,1,-6.395473, -4.057074,-6.395367, -4.057239,0.000196,0
59,1,-0.369010, 1.161033,-0.367059, 1.161097,0.001952,0
59,1,-5.863268, 8.987753,-5.863115, 8.987727,0.000155,0
59,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
59,2,-9.635239, 0.772818,-9.635003, 0.772758,0.000248,0
59,2,1.854005, -8.485985,1.854005, -8.485985,0.000000,1
59,2,3.163853, 1.856117,3.163808, 1.856116,0.000045,0
59,2,8.233048, -7.317504,8.232349, -7.315201,0.002408,0
59,3,5.818677, -9.498311,5.815796, -9.498681,0.002905,1
59,3,-1.734152, -6.238492,-0.820420, -7.076167,1.239598,0
59,3,-9.467179, -7.582640,-9.466305, -7.586514,0.003972,1
59,3,4.969363, -1.891034,5.262013, -1.797160,0.307337,0
59,3,0.901388, 9.487970,0.900772, 9.487897,0.000623,0
59,4,-4.965518, 9.103395,-4.963695, 9.102592,0.001992,0
59,4,9.144804, 4.306646,8.941179, 4.241049,0.213930,0
59,4,-6.261847, 1.313689,-6.341587, 1.307596,0.079973,0
59,4,9.257331, 2.941726,9.258060, 2.922862,0.018878,0
59,4,-6.383840, 0.071287,-6.382760, 0.045181,0.026128,0
59,5,-5.726579, -5.981656,-5.741772, -5.923100,0.060495,0
59,5,-2.722003, 1.751488,-2.721989, 1.751502,0.000020,0
59,5,8.089949, -8.530578,8.090127, -8.546748,0.016171,1
59,5,-9.227034, 8.533911,-9.224687, 8.535435,0.002808,0
59,5,-0.919102, 0.600245,-0.910923, 0.585398,0.016951,0
59,5,-8.064148, 8.172760,-8.063376, 8.169126,0.003717,0
59,5,2.075930, 1.278210,2.075886, 1.277246,0.000966,0
59,5,-9.300030, -1.908038,-9.300011, -1.930914,0.022876,0
59,5,9.300002, -7.819917,9.299999, -7.819452,0.000479,1
59,5,-4.564236, 1.878909,-4.565750, 1.880427,0.002143,0
59,5,6.889379, -8.525685,6.890092, -8.538854,0.013189,1
59,5,-2.390055, 3.437439,-2.388803, 3.438733,0.001801,0
59,5,3.806445, 7.533432,3.816170, 7.471581,0.062611,0
59,5,6.396115, -3.535350,6.438203, -3.504015,0.052472,0
59,5,4.480360, 0.358376,4.420899, 0.346911,0.060556,0
59,5,-3.037079, 0.520722,-3.037139, 0.520726,0.000061,0
59,5,-7.042655, -6.433464,-7.058315, -6.428919,0.016307,0
59,5,4.326424, 8.951293,4.328497, 8.915211,0.036142,0
59,5,-4.693782, -4.811952,-4.692120, -4.809051,0.003345,0
59,5,-0.304588, 3.170920,-0.273950, 3.099804,0.077434,0
59,5,0.072671, -7.351788,0.270685, -7.417580,0.208657,0
59,5,-4.020648, -6.505805,-3.952992, -6.420128,0.109170,0
59,5,3.871729, -1.284098,3.871676, -1.284092,0.000054,0
59,5,7.126938, 1.125670,7.126420, 1.126273,0.000795,0
59,5,-1.286801, 1.970861,-1.278869, 1.887291,0.083945,0
59,5,-2.908882, -4.682821,-3.266049, -4.233574,0.573926,0
59,5,5.689818, -8.490491,5.690718, -8.491173,0.001129,1
59,5,2.763937, 5.482472,2.763983, 5.483136,0.000666,0
59,5,-8.369489, -8.424660,-8.254311, -8.355533,0.134330,1
59,5,-7.012410, -4.991359,-7.026251, -4.989406,0.013979,0
60,1,8.609045, -7.402727,8.608878, -7.404416,0.001698,0
60,1,3.002151, 7.479287,3.002221, 7.479293,0.000070,0
60,1,-6.395432, -4.057173,-6.395361, -4.057273,0.000122,0
60,1,-0.366985, 1.161166,-0.361692, 1.162128,0.005380,0
60,1,-5.863205, 8.987704,-5.863142, 8.987711,0.000064,0
60,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
60,2,-9.634999, 0.772820,-9.634797, 0.772788,0.000205,0
60,2,1.854005, -8.485985,1.854005, -8.485985,0.000000,1
60,2,3.163774, 1.856157,3.163858, 1.856072,0.000120,0
60,2,8.232352, -7.315185,8.231422, -7.311470,0.003830,0
60,3,5.815796, -9.498681,5.813566, -9.498680,0.002230,1
60,3,-0.820390, -7.076187,-0.413434, -7.147192,0.413104,0
60,3,-9.466290, -7.586513,-9.466067, -7.592245,0.005737,1
60,3,5.262025, -1.797184,5.392354, -1.781979,0.131213,0
60,3,0.900792, 9.487895,0.900413, 9.487670,0.000442,0
60,4,-4.963692, 9.102613,-4.961701, 9.101566,0.002250,0
60,4,8.941191, 4.241050,8.841744, 4.174560,0.119627,0
60,4,-6.341595, 1.307572,-6.437465, 1.288080,0.097832,0
60,4,9.258072, 2.922868,9.261250, 2.896045,0.027012,0
60,4,-6.382740, 0.045195,-6.382683, 0.013440,0.031755,0
60,5,-5.741790, -5.923097,-5.792615, -5.781965,0.150005,0
60,5,-2.721989, 1.751479,-2.722013, 1.751574,0.000098,0
60,5,8.090129, -8.546747,8.090951, -8.561952,0.015227,1
60,5,-9.224692, 8.535398,-9.221817, 8.537162,0.003375,0
60,5,-0.910940, 0.585392,-0.906657, 0.575757,0.010543,0
60,5,-8.063385, 8.169099,-8.062728, 8.163586,0.005556,0
60,5,2.075861, 1.277237,2.075720, 1.276474,0.000776,0
60,5,-9.300003, -1.930925,-9.300037, -1.953610,0.022685,0
60,5,9.299996, -7.819455,9.300002, -7.818494,0.000964,1
60,5,-4.565757, 1.880403,-4.567290, 1.881571,0.001928,0
60,5,6.890093, -8.538854,6.890895, -8.556026,0.017192,1
60,5,-2.388825, 3.438727,-2.385407, 3.437781,0.003547,0
60,5,3.816155, 7.471576,3.826539, 7.419688,0.052916,0
60,5,6.438245, -3.504030,6.479779, -3.476038,0.050087,0
60,5,4.420880, 0.346892,4.846117, 0.131083,0.476865,0
60,5,-3.037138, 0.520702,-3.037140, 0.520759,0.000058,0
60,5,-7.058311, -6.428898,-7.144524, -6.397391,0.091790,0
60,5,4.328502, 8.915215,4.340756, 8.884721,0.032865,0
60,5,-4.692133, -4.809026,-4.676377, -4.791556,0.023526,0
60,5,-0.273923, 3.099725,-0.247360, 3.049568,0.056757,0
60,5,0.270700, -7.417583,0.541601, -7.456738,0.273716,0
60,5,-3.953016, -6.420116,-3.769022, -6.188542,0.295771,0
60,5,3.871696, -1.284105,3.871691, -1.284047,0.000058,0
60,5,7.126410, 1.126253,7.125905, 1.126990,0.000894,0
60,5,-1.278856, 1.887187,-1.258433, 1.845725,0.046219,0
60,5,-3.266167, -4.233472,-3.383803, -4.081387,0.192271,0
60,5,5.690733, -8.491179,5.691730, -8.491969,0.001278,1
