generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,1,-9.811413, -8.901948,-9.811493, -8.902504,0.000582,1
58,1,3.120706, -9.063605,3.120706, -9.063605,0.000000,1
58,1,-9.809525, -3.709253,-9.809581, -3.709160,0.000108,0
58,1,-0.329908, -8.605628,-0.329843, -8.605581,0.000134,1
58,2,-6.327144, -9.645500,-6.327782, -9.645580,0.000644,1
58,2,5.005487, -9.620768,5.005487, -9.620768,0.000000,1
58,2,6.610036, -8.661665,6.610036, -8.661665,0.000000,1
58,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
58,2,-9.589178, 3.879501,-9.551868, 3.737998,0.146339,0
58,2,-9.649747, 3.845728,-9.648800, 3.701208,0.144523,0
58,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
58,2,8.583707, -9.584873,8.592315, -9.594226,0.012711,1
58,2,3.449502, -9.127254,3.449502, -9.127254,0.000000,1
58,2,-2.894197, -9.386334,-2.897917, -9.386501,0.003724,1
58,3,-9.197727, 0.438890,-9.207127, 0.293749,0.145445,0
58,3,9.337752, 7.390632,9.306679, 7.462568,0.078361,0
58,3,-7.254504, -9.498111,-7.254504, -9.498111,0.000000,1
58,3,-7.641138, 1.123368,-7.892238, 0.299156,0.861613,0
58,3,-9.395694, -8.144382,-9.396173, -8.143401,0.001103,1
58,3,-2.184347, 4.081545,-1.979243, 3.609966,0.514251,0
58,3,-4.823378, -8.448822,-4.825287, -8.446787,0.002791,1
58,3,1.530929, -9.472258,1.530928, -9.472259,0.000002,1
58,3,8.383377, -8.856116,8.383732, -8.854607,0.001551,1
58,3,-8.299663, 2.028962,-8.298997, 1.845795,0.183173,0
58,4,0.767765, 1.304747,0.514656, 1.170156,0.286669,0
58,4,-5.711288, -9.038404,-5.712018, -9.038423,0.000731,1
58,4,-7.584683, -0.236875,-7.663037, -0.577188,0.349217,0
58,4,-9.191545, -9.135118,-9.191545, -9.135118,0.000000,1
58,4,-1.429656, -7.964284,-1.432068, -7.959618,0.005253,1
58,4,2.551755, -9.389030,2.551755, -9.389030,0.000000,1
58,4,-3.991585, -9.388346,-3.994012, -9.387253,0.002662,1
58,4,-9.270706, 6.703477,-9.129467, 6.726235,0.143061,0
58,4,-2.933071, -8.503333,-2.935125, -8.499888,0.004010,1
58,4,-8.483235, -6.208800,-8.692929, -5.882356,0.387991,0
58,5,-9.299933, 1.599638,-9.299474, 1.452541,0.147097,0
58,5,-1.927523, -9.204860,-1.931101, -9.199641,0.006327,1
58,5,-7.364800, 2.812861,-7.527936, 2.720168,0.187630,0
58,5,-9.131343, 3.008444,-9.083551, 2.848495,0.166936,0
58,5,8.973962, 5.367664,8.953290, 5.403842,0.041667,0
58,5,-8.313355, 5.018983,-8.357446, 4.973761,0.063159,0
58,5,1.141444, -4.239833,1.308876, -3.669455,0.594444,0
58,5,3.245563, -8.114201,3.246372, -8.111323,0.002989,1
58,5,-7.169358, 7.489004,-7.007417, 7.437629,0.169895,0
58,5,-6.724226, 4.112929,-6.890583, 3.969188,0.219854,0
59,1,-9.806317, -9.057123,-9.806300, -9.057058,0.000154,1
59,1,8.431015, -8.347152,8.431100, -8.345798,0.001360,1
59,1,9.293301, -9.475945,9.293330, -9.475971,0.000167,1
59,1,-2.421919, -9.824914,-2.421919, -9.824914,0.000000,1
59,1,7.095039, -8.497151,7.094752, -8.497098,0.000293,1
59,1,-0.521137, -8.714806,-0.521325, -8.715233,0.000467,1
59,1,-9.811432, -8.902503,-9.811394, -8.903137,0.000635,1
59,1,3.120706, -9.063605,3.120706, -9.063605,0.000000,1
59,1,-9.809583, -3.709250,-9.809507, -3.709031,0.000231,0
59,1,-0.329878, -8.605649,-0.330090, -8.605734,0.000228,1
59,2,-6.327768, -9.645555,-6.328491, -9.645885,0.000795,1
59,2,5.005487, -9.620768,5.005487, -9.620768,0.000000,1
59,2,6.610036, -8.661665,6.610036, -8.661665,0.000000,1
59,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
59,2,-9.551833, 3.738091,-9.560736, 3.664274,0.074358,0
59,2,-9.648802, 3.701086,-9.649940, 3.625898,0.075199,0
59,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
59,2,8.592316, -9.594222,8.607246, -9.610000,0.021722,1
59,2,3.449502, -9.127254,3.449502, -9.127254,0.000000,1
59,2,-2.897916, -9.386534,-2.899452, -9.385862,0.001677,1
59,3,-9.207167, 0.293719,-9.209215, 0.219501,0.074247,0
59,3,9.306664, 7.462587,9.381946, 7.495066,0.095155,0
59,3,-7.254504, -9.498111,-7.254504, -9.498111,0.000000,1
59,3,-7.892250, 0.299114,-8.040073, -0.209413,0.529577,0
59,3,-9.396186, -8.143394,-9.396701, -8.142354,0.001163,1
59,3,-1.979107, 3.609821,-1.423243, 3.135545,0.730700,0
59,3,-4.825290, -8.446789,-4.564882, -8.398810,0.264791,1
59,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
59,3,8.383720, -8.854610,8.384143, -8.852625,0.002030,1
59,3,-8.299014, 1.845802,-8.283605, 1.666876,0.179589,0
59,4,0.514648, 1.170137,0.156129, 1.001781,0.396080,0
59,4,-5.712018, -9.038424,-5.711337, -9.039658,0.001409,1
59,4,-7.663049, -0.577205,-7.668780, -1.056833,0.479663,0
59,4,-9.191545, -9.135118,-9.168534, -9.138419,0.023246,1
59,4,-1.432080, -7.959627,-1.431774, -7.952702,0.006933,1
59,4,2.551755, -9.389030,2.551755, -9.389030,0.000000,1
59,4,-3.994012, -9.387255,-3.928059, -9.399993,0.067172,1
59,4,-9.129507, 6.726223,-9.132359, 6.667695,0.058598,0
59,4,-2.935123, -8.499888,-2.899002, -8.474103,0.044380,1
59,4,-8.693042, -5.882343,-8.457813, -5.612792,0.357757,0
59,5,-9.299466, 1.452542,-9.290019, 1.379592,0.073559,0
59,5,-1.931100, -9.199642,-1.905828, -9.196341,0.025487,1
59,5,-7.527958, 2.720174,-7.597858, 2.593423,0.144748,0
59,5,-9.083593, 2.848507,-9.061596, 2.775968,0.075806,0
59,5,8.953273, 5.403837,8.931933, 5.468638,0.068224,0
59,5,-8.357399, 4.973728,-8.438189, 5.057181,0.116152,0
59,5,1.308879, -3.669432,1.475551, -3.084167,0.608535,0
59,5,3.246372, -8.111313,3.247168, -8.108460,0.002961,1
59,5,-7.007411, 7.437612,-5.366740, 7.264873,1.649739,0
59,5,-6.890594, 3.969193,-6.967107, 3.846973,0.144194,0
60,1,-9.806320, -9.057085,-9.806686, -9.056863,0.000428,1
60,1,8.431115, -8.345757,8.431577, -8.342803,0.002990,1
60,1,9.293340, -9.475951,9.293371, -9.476069,0.000161,1
60,1,-2.421919, -9.824914,-2.421919, -9.824914,0.000000,1
60,1,7.094849, -8.497196,7.095055, -8.496999,0.000316,1
60,1,-0.521360, -8.715279,-0.521682, -8.715045,0.000414,1
60,1,-9.811463, -8.903135,-9.811584, -8.902989,0.000194,1
60,1,3.120706, -9.063605,3.120706, -9.063605,0.000000,1
60,1,-9.809508, -3.709121,-9.809482, -3.708980,0.000144,0
60,1,-0.330060, -8.605706,-0.330173, -8.605832,0.000170,1
60,2,-6.328491, -9.645885,-6.328491, -9.645885,0.000000,1
60,2,5.005487, -9.620768,5.005487, -9.620768,0.000000,1
60,2,6.610036, -8.661665,6.610036, -8.661665,0.000000,1
60,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
60,2,-9.560761, 3.664209,-9.542077, 3.510792,0.154553,0
60,2,-9.649974, 3.625874,-9.647331, 3.462261,0.163635,0
60,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
60,2,8.607241, -9.610019,8.607034, -9.639115,0.038561,1
60,2,3.449502, -9.127254,3.449502, -9.127254,0.000000,1
60,2,-2.899452, -9.385862,-2.899452, -9.385862,0.000000,1
60,3,-9.209218, 0.219492,-9.335321, -0.018909,0.269698,0
60,3,9.381848, 7.495091,9.011287, 7.572521,0.381654,0
60,3,-7.254504, -9.498111,-7.254504, -9.498111,0.000000,1
60,3,-8.040113, -0.209391,-8.154509, -0.491164,0.304109,0
60,3,-9.396710, -8.142332,-9.397183, -8.141342,0.001099,1
60,3,-1.423171, 3.135461,-0.737860, 2.750156,0.786200,0
60,3,-4.564939, -8.398741,-4.243731, -8.470171,0.329055,1
60,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
60,3,8.384143, -8.852624,8.385697, -8.848617,0.004298,1
60,3,-8.283583, 1.666834,-8.191456, 1.358078,0.322209,0
60,4,0.156058, 1.001690,0.022152, 0.894869,0.171294,0
60,4,-5.711337, -9.039658,-5.711337, -9.039658,0.000000,1
60,4,-7.668755, -1.056928,-7.655966, -1.312747,0.256138,0
60,4,-9.168534, -9.138419,-9.168534, -9.138419,0.000000,1
60,4,-1.431765, -7.952709,-1.432853, -7.947754,0.005073,1
60,4,2.551755, -9.389030,2.551755, -9.389030,0.000000,1
60,4,-3.928073, -9.400015,-3.856491, -9.395444,0.071728,1
60,4,-9.132394, 6.667692,-9.132961, 6.563660,0.104034,0
60,4,-2.899001, -8.474108,-2.902928, -8.469508,0.006048,1
60,4,-8.457793, -5.612785,-8.365305, -5.397338,0.234460,0
60,5,-9.289986, 1.379562,-9.293277, 1.218980,0.160615,0
60,5,-1.905830, -9.196329,-1.911112, -9.190174,0.008112,1
60,5,-7.597845, 2.593399,-7.565277, 2.216260,0.378542,0
60,5,-9.061570, 2.775974,-8.964918, 2.614821,0.187915,0
60,5,8.931916, 5.468638,8.941735, 5.587955,0.119721,0
60,5,-8.438168, 5.057191,-8.402434, 5.024529,0.048412,0
60,5,1.475581, -3.084117,1.580204, -2.667710,0.429350,0
60,5,3.247169, -8.108450,3.247904, -8.105629,0.002915,1
60,5,-5.366440, 7.264843,-3.967724, 6.862681,1.455384,0
60,5,-6.967117, 3.847026,-7.062527, 3.580723,0.282878,0
61,1,-9.806687, -9.056929,-9.806664, -9.057045,0.000156,1
61,1,8.431518, -8.342769,8.431883, -8.342545,0.000441,1
61,1,9.293328, -9.476091,9.293231, -9.475610,0.000506,1
61,1,-2.421919, -9.824914,-2.421919, -9.824914,0.000000,1
61,1,7.095109, -8.496953,7.094814, -8.496819,0.000339,1
61,1,-0.521639, -8.715089,-0.521578, -8.715136,0.000131,1
61,1,-9.811621, -8.902986,-9.811364, -8.903255,0.000372,1
61,1,3.120706, -9.063605,3.120706, -9.063605,0.000000,1
61,1,-9.809484, -3.709072,-9.809474, -3.708969,0.000103,0
61,1,-0.330141, -8.605760,-0.330349, -8.605903,0.000266,1
61,2,-6.328491, -9.645885,-6.687898, -9.436776,0.415812,1
61,2,5.005487, -9.620768,5.005487, -9.620768,0.000000,1
61,2,6.610036, -8.661665,6.610036, -8.661665,0.000000,1
61,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
61,2,-9.542076, 3.510788,-9.608702, 3.523499,0.067835,0
61,2,-9.647353, 3.462284,-9.648207, 3.377717,0.084572,0
61,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
61,2,8.607047, -9.639128,8.604440, -9.647280,0.008620,1
61,2,3.449502, -9.127254,3.449502, -9.127254,0.000000,1
61,2,-2.899452, -9.385862,-2.899452, -9.385862,0.000000,1
61,3,-9.335296, -0.018886,-9.334772, -0.028276,0.009405,0
61,3,9.011265, 7.572490,9.015630, 7.571399,0.004500,0
61,3,-7.254504, -9.498111,-7.422367, -9.458394,0.172498,1
61,3,-8.154506, -0.491159,-8.242240, -0.721275,0.246273,0
61,3,-9.397183, -8.141341,-9.397731, -8.140407,0.001083,1
61,3,-0.737659, 2.750082,0.150745, 2.368190,0.967007,0
61,3,-4.243731, -8.470171,-4.243731, -8.470171,0.000000,1
61,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
61,3,8.385697, -8.848617,8.385603, -8.848763,0.000174,1
61,3,-8.191466, 1.358037,-8.184658, 0.646100,0.711970,0
61,4,0.022134, 0.894831,-0.119785, 0.804180,0.168400,0
61,4,-5.711337, -9.039658,-5.718760, -9.032064,0.010619,1
61,4,-7.655897, -1.312814,-7.631732, -1.524423,0.212985,0
61,4,-9.168534, -9.138419,-9.168534, -9.138419,0.000000,1
61,4,-1.432859, -7.947748,-1.434268, -7.941764,0.006147,1
61,4,2.551755, -9.389030,2.551755, -9.389030,0.000000,1
61,4,-3.856491, -9.395444,-3.856491, -9.395444,0.000000,1
61,4,-9.132936, 6.563660,-9.106810, 6.488398,0.079668,0
61,4,-2.902927, -8.469510,-2.907872, -8.466930,0.005577,1
61,4,-8.365325, -5.397308,-8.305260, -5.224640,0.182817,0
61,5,-9.293316, 1.218934,-9.290676, 1.136310,0.082666,0
61,5,-1.911114, -9.190188,-1.915925, -9.183259,0.008438,1
61,5,-7.565248, 2.216216,-7.698660, 1.535962,0.693213,0
61,5,-8.964886, 2.614826,-8.969123, 2.532729,0.082207,0
61,5,8.941757, 5.587960,8.953530, 5.596628,0.014620,0
61,5,-8.402405, 5.024516,-8.402487, 5.024422,0.000180,0
61,5,1.580197, -2.667668,1.711672, -1.575981,1.099575,0
61,5,3.247904, -8.105618,3.248603, -8.102808,0.002896,1
61,5,-3.967563, 6.862617,1.470728, 3.171680,6.572521,0
61,5,-7.062564, 3.580637,-7.081800, 3.335620,0.245771,0
62,1,-9.806590, -9.057044,-9.806441, -9.056804,0.000306,1
62,1,8.431808, -8.342535,8.432075, -8.342529,0.000283,1
62,1,9.293261, -9.475663,9.293424, -9.475628,0.000220,1
62,1,-2.421919, -9.824914,-2.421919, -9.824914,0.000000,1
62,1,7.094756, -8.496867,7.094838, -8.496777,0.000123,1
62,1,-0.521544, -8.715101,-0.521477, -8.715323,0.000232,1
62,1,-9.811416, -8.903260,-9.811604, -8.903551,0.000358,1
62,1,3.120706, -9.063605,3.120706, -9.063605,0.000000,1
62,1,-9.809475, -3.709060,-9.809546, -3.709042,0.000073,0
62,1,-0.330357, -8.605860,-0.330519, -8.605824,0.000182,1
62,2,-6.687898, -9.436776,-6.687898, -9.436776,0.000000,1
62,2,5.005487, -9.620768,5.005487, -9.620768,0.000000,1
62,2,6.610036, -8.661665,6.610036, -8.661665,0.000000,1
62,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
62,2,-9.608918, 3.523306,-9.532178, 3.462612,0.097876,0
62,2,-9.648209, 3.377815,-9.649827, 3.231464,0.146400,0
62,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
62,2,8.604416, -9.647259,8.604939, -9.647377,0.000540,1
62,2,3.449502, -9.127254,3.449502, -9.127254,0.000000,1
62,2,-2.899452, -9.385862,-2.899452, -9.385862,0.000000,1
62,3,-9.334744, -0.028256,-9.335958, -0.176418,0.148167,0
62,3,9.015614, 7.571408,9.335429, 7.475614,0.333854,0
62,3,-7.422425, -9.458384,-7.628792, -9.388358,0.217924,1
62,3,-8.242211, -0.721292,-8.290025, -0.933196,0.217231,0
62,3,-9.397733, -8.140407,-9.398249, -8.139464,0.001074,1
62,3,0.150747, 2.368188,0.588143, 2.348538,0.437837,0
62,3,-4.243731, -8.470171,-4.243731, -8.470171,0.000000,1
62,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
62,3,8.385603, -8.848763,8.385491, -8.848814,0.000123,1
62,3,-8.184691, 0.646071,-7.948023, 0.378938,0.356892,0
62,4,-0.119782, 0.804153,-0.272981, 0.734170,0.168427,0
62,4,-5.718760, -9.032064,-5.718760, -9.032064,0.000000,1
62,4,-7.631675, -1.524513,-7.599645, -1.717110,0.195242,0
62,4,-9.168534, -9.138419,-9.168534, -9.138419,0.000000,1
62,4,-1.434257, -7.941776,-1.435451, -7.936499,0.005410,1
62,4,2.551755, -9.389030,2.551755, -9.389030,0.000000,1
62,4,-3.856491, -9.395444,-3.856491, -9.395444,0.000000,1
62,4,-9.106843, 6.488395,-9.104628, 6.456426,0.032046,0
62,4,-2.907872, -8.466933,-2.912910, -8.464127,0.005767,1
62,4,-8.305250, -5.224629,-8.323663, -5.196655,0.033490,0
62,5,-9.290678, 1.136287,-9.288909, 0.987582,0.148716,0
62,5,-1.915936, -9.183253,-1.921488, -9.176612,0.008657,1
62,5,-7.698664, 1.535976,-7.678096, 1.349346,0.187760,0
62,5,-8.969095, 2.532733,-8.972120, 2.384633,0.148131,0
62,5,8.953548, 5.596633,8.947817, 5.806018,0.209464,0
62,5,-8.402460, 5.024424,-8.402915, 5.025361,0.001044,0
62,5,1.711691, -1.575982,1.719318, -1.523213,0.053318,0
62,5,3.248604, -8.102798,3.249263, -8.100019,0.002856,1
62,5,1.471048, 3.170954,1.608036, 2.749601,0.443062,0
62,5,-7.081818, 3.335603,-7.335493, 2.733405,0.653448,0
63,1,-9.806420, -9.056789,-9.806819, -9.056684,0.000430,1
63,1,8.432075, -8.342529,8.432075, -8.342529,0.000000,1
63,1,9.293388, -9.475569,9.293502, -9.475645,0.000162,1
63,1,-2.421919, -9.824914,-2.421919, -9.824914,0.000000,1
63,1,7.094878, -8.496818,7.094861, -8.497096,0.000279,1
63,1,-0.521531, -8.715334,-0.521393, -8.715272,0.000180,1
63,1,-9.811604, -8.903474,-9.811598, -8.903402,0.000072,1
63,1,3.120706, -9.063605,3.120706, -9.063605,0.000000,1
63,1,-9.809547, -3.709132,-9.809505, -3.709058,0.000086,0
63,1,-0.330434, -8.605912,-0.330648, -8.605866,0.000263,1
63,2,-6.687898, -9.436776,-6.687898, -9.436776,0.000000,1
63,2,5.005487, -9.620768,5.005487, -9.620768,0.000000,1
63,2,6.610036, -8.661665,6.610036, -8.661665,0.000000,1
63,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
63,2,-9.532174, 3.462494,-9.549472, 3.556268,0.095425,0
63,2,-9.649867, 3.231443,-9.649932, 3.136362,0.095130,0
63,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
63,2,8.604959, -9.647395,8.605867, -9.646978,0.001001,1
63,2,3.449502, -9.127254,3.449502, -9.127254,0.000000,1
63,2,-2.899452, -9.385862,-2.899546, -9.385862,0.000094,1
63,3,-9.335936, -0.176403,-9.334071, -0.272934,0.096549,0
63,3,9.335425, 7.475608,9.321360, 7.542689,0.068540,0
63,3,-7.628792, -9.388358,-7.847891, -9.321811,0.228983,1
63,3,-8.290013, -0.933173,-8.258566, -1.225375,0.293889,0
63,3,-9.398231, -8.139460,-9.398775, -8.138477,0.001137,1
63,3,0.588277, 2.348493,0.704362, 2.302214,0.124970,0
63,3,-4.243731, -8.470171,-4.243731, -8.470171,0.000000,1
63,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
63,3,8.385491, -8.848814,8.385491, -8.848814,0.000000,1
63,3,-7.948017, 0.378806,-7.802879, 0.145508,0.274760,0
63,4,-0.273002, 0.734139,-0.396624, 0.684399,0.133254,0
63,4,-5.718760, -9.032064,-5.718760, -9.032064,0.000000,1
63,4,-7.599647, -1.717087,-7.524834, -2.005279,0.297744,0
63,4,-9.168534, -9.138419,-9.168534, -9.138419,0.000000,1
63,4,-1.435439, -7.936492,-1.436070, -7.931176,0.005353,1
63,4,2.551755, -9.389030,2.551755, -9.389030,0.000000,1
63,4,-3.856491, -9.395444,-3.856491, -9.395444,0.000000,1
63,4,-9.104602, 6.456429,-8.846503, 6.256259,0.326624,0
63,4,-2.912908, -8.464127,-2.917729, -8.461050,0.005719,1
63,4,-8.323668, -5.196628,-8.389282, -5.136941,0.088700,0
63,5,-9.288908, 0.987564,-9.276349, 0.891053,0.097324,0
63,5,-1.921493, -9.176615,-1.926487, -9.170190,0.008138,1
63,5,-7.678148, 1.349318,-7.767217, 1.182312,0.189273,0
63,5,-8.972142, 2.384633,-8.949632, 2.285012,0.102133,0
63,5,8.947786, 5.806047,9.091532, 6.279762,0.495043,0
63,5,-8.402894, 5.025371,-8.380517, 5.015158,0.024597,0
63,5,1.719310, -1.523198,1.759299, -1.434924,0.096910,0
63,5,3.249264, -8.100008,3.249900, -8.097233,0.002847,1
63,5,1.608223, 2.749491,1.674441, 2.623740,0.142120,0
63,5,-7.335563, 2.733310,-7.296240, 2.506914,0.229786,0
64,1,-9.806818, -9.056623,-9.807079, -9.056520,0.000327,1
64,1,8.432075, -8.342529,8.432075, -8.342529,0.000000,1
64,1,9.293371, -9.475698,9.293381, -9.475585,0.000116,1
64,1,-2.421919, -9.824914,-2.421919, -9.824914,0.000000,1
64,1,7.094865, -8.497065,7.094736, -8.497406,0.000365,1
64,1,-0.521363, -8.715245,-0.521086, -8.715157,0.000330,1
64,1,-9.811596, -8.903330,-9.812199, -8.903637,0.000687,1
64,1,3.120706, -9.063605,3.120706, -9.063605,0.000000,1
64,1,-9.809507, -3.709149,-9.809513, -3.709109,0.000040,0
64,1,-0.330647, -8.605823,-0.330739, -8.606133,0.000334,1
64,2,-6.687898, -9.436776,-6.687898, -9.436776,0.000000,1
64,2,5.005487, -9.620768,5.005487, -9.620768,0.000000,1
64,2,6.610036, -8.661665,6.610036, -8.661665,0.000000,1
64,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
64,2,-9.549418, 3.556215,-9.517252, 3.606629,0.064627,0
64,2,-9.650286, 3.136503,-9.648511, 3.040268,0.096257,0
64,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
64,2,8.605869, -9.646972,8.607966, -9.647152,0.002105,1
64,2,3.449502, -9.127254,3.449502, -9.127254,0.000000,1
64,2,-2.899544, -9.385877,-2.904220, -9.385442,0.004697,1
64,3,-9.334052, -0.272922,-9.335232, -0.368022,0.095107,0
64,3,9.321417, 7.542729,9.235587, 7.765248,0.238498,0
64,3,-7.847904, -9.321799,-8.057679, -9.171216,0.258226,1
64,3,-8.258579, -1.225425,-8.204137, -1.448101,0.229235,0
64,3,-9.398790, -8.138486,-9.399251, -8.137607,0.000993,1
64,3,0.704379, 2.302187,-1.274502, 1.283979,2.225470,0
64,3,-4.243731, -8.470171,-4.243731, -8.470171,0.000000,1
64,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
64,3,8.385491, -8.848814,8.385491, -8.848814,0.000000,1
64,3,-7.802901, 0.145427,-7.628199, -0.026497,0.245109,0
64,4,-0.396636, 0.684411,-0.513633, 0.571436,0.162639,0
64,4,-5.718760, -9.032064,-5.718760, -9.032064,0.000000,1
64,4,-7.524839, -2.005244,-7.446806, -2.227383,0.235446,0
64,4,-9.168534, -9.138419,-9.168534, -9.138419,0.000000,1
64,4,-1.436067, -7.931175,-1.437171, -7.925901,0.005388,1
64,4,2.551755, -9.389030,2.551755, -9.389030,0.000000,1
64,4,-3.856491, -9.395444,-3.856491, -9.395444,0.000000,1
64,4,-8.846526, 6.256247,-8.696913, 6.240389,0.150452,0
64,4,-2.917728, -8.461047,-2.921507, -8.458531,0.004539,1
64,4,-8.389278, -5.136920,-8.456104, -5.080508,0.087453,0
64,5,-9.276349, 0.891039,-9.272710, 0.795650,0.095458,0
64,5,-1.926490, -9.170189,-1.930781, -9.163697,0.007781,1
64,5,-7.767267, 1.182241,-7.848439, 1.033675,0.169295,0
64,5,-8.949633, 2.284978,-8.952959, 2.190375,0.094662,0
64,5,9.091547, 6.280002,9.193579, 6.635432,0.369786,0
64,5,-8.380491, 5.015151,-8.342999, 4.965673,0.062078,0
64,5,1.759299, -1.434865,1.781624, -1.395997,0.044823,0
64,5,3.249901, -8.097223,3.250531, -8.094462,0.002832,1
64,5,1.674428, 2.623777,1.701846, 2.582329,0.049696,0
64,5,-7.296232, 2.506938,-7.228808, 2.342619,0.177614,0
65,1,-9.807074, -9.056597,-9.806971, -9.056739,0.000236,1
65,1,8.432075, -8.342529,8.432075, -8.342529,0.000000,1
65,1,9.293359, -9.475531,9.293440, -9.475745,0.000229,1
65,1,-2.421919, -9.824914,-2.421919, -9.824914,0.000000,1
65,1,7.094696, -8.497359,7.095200, -8.497617,0.000574,1
65,1,-0.521129, -8.715209,-0.521250, -8.715654,0.000461,1
65,1,-9.812197, -8.903710,-9.811790, -8.903820,0.000422,1
65,1,3.120706, -9.063605,3.120706, -9.063605,0.000000,1
65,1,-9.809516, -3.709200,-9.809590, -3.709149,0.000090,0
65,1,-0.330644, -8.606045,-0.330889, -8.606195,0.000310,1
65,2,-6.687898, -9.436776,-6.687898, -9.436776,0.000000,1
65,2,5.005487, -9.620768,5.005487, -9.620768,0.000000,1
65,2,6.610036, -8.661665,6.610036, -8.661665,0.000000,1
65,2,0.617098, -8.631121,0.617098, -8.631121,0.000000,1
65,2,-9.517009, 3.606391,-9.528343, 3.516142,0.090970,0
65,2,-9.648422, 3.040029,-9.645442, 2.936610,0.103462,0
65,2,1.193555, -8.547797,1.193555, -8.547797,0.000000,1
65,2,8.607965, -9.647154,8.608680, -9.647130,0.000715,1
65,2,3.449502, -9.127254,3.449502, -9.127254,0.000000,1
65,2,-2.904236, -9.385448,-2.908281, -9.385534,0.004046,1
65,3,-9.335254, -0.368046,-9.333618, -0.465960,0.097928,0
65,3,9.235543, 7.765246,9.256662, 7.971396,0.207229,0
65,3,-8.057679, -9.171216,-7.700458, -7.765093,1.450789,1
65,3,-8.204092, -1.448141,-8.132206, -1.854707,0.412872,0
65,3,-9.399266, -8.137605,-9.399730, -8.136729,0.000991,1
65,3,-1.274528, 1.283965,-2.533232, -7.467686,8.841704,0
65,3,-4.243731, -8.470171,-4.243731, -8.470171,0.000000,1
65,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
65,3,8.385491, -8.848814,8.385491, -8.848814,0.000000,1
65,3,-7.628184, -0.026502,-7.430499, -0.356229,0.384446,0
65,4,-0.513716, 0.571364,-1.079781, -0.535998,1.243655,0
65,4,-5.718760, -9.032064,-5.718760, -9.032064,0.000000,1
65,4,-7.446768, -2.227421,-7.308218, -2.612336,0.409092,0
65,4,-9.168534, -9.138419,-9.168534, -9.138419,0.000000,1
65,4,-1.437181, -7.925908,-1.422492, -7.942477,0.022143,1
65,4,2.551755, -9.389030,2.551755, -9.389030,0.000000,1
65,4,-3.856491, -9.395444,-3.856491, -9.395444,0.000000,1
65,4,-8.696919, 6.240371,-8.604324, 6.292237,0.106132,0
65,4,-2.921508, -8.458531,-2.925274, -8.456217,0.004421,1
65,4,-8.456103, -5.080482,-8.878331, -4.797104,0.508507,0
65,5,-9.272709, 0.795667,-9.276588, 0.697909,0.097835,0
65,5,-1.930784, -9.163697,-1.929738, -9.173667,0.010024,1
65,5,-7.848485, 1.033623,-7.958669, 0.664811,0.384919,0
65,5,-8.952961, 2.190347,-8.955567, 2.096567,0.093816,0
