generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.401653,0,0,0,0,0,0,0
2,29999,17,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137950,0,0,0,0,0,0,0
2,29999,18,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.012162,0,0,0,0,0,0,0
2,29999,19,20000,46,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.157199,0,0,0,0,0,0,0
2,29999,20,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262872,0,0,0,0,0,0,0
2,29999,21,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408769,0,0,0,0,0,0,0
2,29999,22,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.396356,0,0,0,0,0,0,0
2,29999,23,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188223,0,0,0,0,0,0,0
2,29999,24,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079184,0,0,0,0,0,0,0
2,29999,25,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933756,0,0,0,0,0,0,0
2,29999,26,20000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.471169,0,0,0,0,0,0,0
2,29999,27,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064215,0,0,0,0,0,0,0
2,29999,28,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.937759,0,0,0,0,0,0,0
2,29999,29,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672500,0,0,0,0,0,0,0
2,29999,30,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507445,0,0,0,0,0,0,0
2,29999,31,20000,46,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843733,0,0,0,0,0,0,1
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.783280,0,0,0,0,0,0,0
2,29999,33,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102247,0,0,0,0,0,0,0
2,29999,34,20000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.039698,0,0,0,0,0,0,0
2,29999,35,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139724,0,0,0,0,0,0,0
2,29999,36,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227597,0,0,0,0,0,0,0
2,29999,37,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592417,0,0,0,0,0,0,0
2,29999,38,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620772,0,0,0,0,0,0,0
2,29999,39,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.574756,0,0,0,0,0,0,0
2,29999,40,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.739664,0,0,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.809108,0,0,0,0,0,0,0
2,29999,42,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213524,0,0,0,0,0,0,0
2,29999,43,20000,46,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.573283,0,0,0,0,0,0,0
2,29999,44,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926208,0,0,0,0,0,0,0
2,29999,45,20000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516898,0,0,0,0,0,0,0
2,29999,46,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.029859,0,0,0,0,0,0,0
2,29999,47,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113481,0,0,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701496,0,0,0,0,0,0,0
2,29999,49,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.365930,0,0,0,0,0,0,0
2,29999,50,20000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.454818,0,0,0,0,0,0,0
2,29999,51,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133569,0,0,0,0,0,0,0
2,29999,52,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281906,0,0,0,0,0,0,0
2,29999,53,20000,97,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.198331,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082591,0,0,0,0,0,0,0
2,29999,55,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.941834,0,0,0,0,0,0,0
2,29999,56,20000,28,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.753184,0,0,0,0,0,0,0
2,29999,57,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443918,0,0,0,0,0,0,0
2,29999,58,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.510786,0,0,0,0,0,0,0
2,29999,59,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881486,0,0,0,0,0,0,0
2,29999,60,20000,97,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.118730,0,0,0,0,0,0,0
2,29999,61,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726353,0,0,0,0,0,0,0
2,29999,62,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.265130,0,0,0,0,0,0,0
2,29999,63,20000,32,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.974605,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087612,0,0,0,0,0,0,0
2,29999,65,20000,32,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.404274,0,0,0,0,0,0,0
2,29999,66,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.057031,0,0,0,0,0,0,0
2,29999,67,20000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452768,0,0,0,0,0,0,0
2,29999,68,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165722,0,0,0,0,0,0,0
2,29999,69,20000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.632521,0,0,0,0,0,0,0
2,29999,70,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130590,0,0,0,0,0,0,0
2,29999,71,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.410622,0,0,0,0,0,0,0
2,29999,72,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.006603,0,0,0,0,0,0,0
2,29999,73,20000,97,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.919760,0,0,0,0,0,0,1
2,29999,74,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349631,0,0,0,0,0,0,0
2,29999,75,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142322,0,0,0,0,0,0,0
2,29999,76,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.054426,0,0,0,0,0,0,0
2,29999,77,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590811,0,0,0,0,0,0,0
2,29999,78,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631014,0,0,0,0,0,0,0
2,29999,79,20000,97,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.623023,0,0,0,0,0,0,0
2,29999,80,20000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.832312,0,0,0,0,0,0,0
2,29999,81,20000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781539,0,0,0,0,0,0,0
2,29999,82,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089268,0,0,0,0,0,0,0
2,29999,83,20000,46,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989375,0,0,0,0,0,0,0
2,29999,84,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506681,0,0,0,0,0,0,0
2,29999,85,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099093,0,0,0,0,0,0,0
2,29999,86,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969164,0,0,0,0,0,0,0
2,29999,87,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061711,0,0,0,0,0,0,0
2,29999,88,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073134,0,0,0,0,0,0,0
2,29999,89,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.400352,0,0,0,0,0,0,0
2,29999,90,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078379,0,0,0,0,0,0,0
2,29999,91,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114320,0,0,0,0,0,0,0
2,29999,92,20000,3,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.980936,0,0,0,0,0,0,0
2,29999,93,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095340,0,0,0,0,0,0,0
2,29999,94,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.680616,0,0,0,0,0,0,0
2,29999,95,20000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639163,0,0,0,0,0,0,0
2,29999,96,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683214,0,0,0,0,0,0,0
2,29999,97,20000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.467557,0,0,0,0,0,0,0
2,29999,98,20000,97,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086898,0,0,0,0,0,0,0
2,29999,99,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601554,0,0,0,0,0,0,0
3,39999,0,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711214,0,0,0,0,0,0,0
3,39999,1,30000,28,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.263462,0,0,0,0,0,0,0
3,39999,2,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164856,0,0,0,0,0,0,0
3,39999,3,30000,47,20000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.055500,0,0,0,0,0,1,0
3,39999,4,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899501,0,0,0,0,0,0,0
3,39999,5,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.599914,0,0,0,0,0,0,0
3,39999,6,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165744,0,0,0,0,0,0,0
3,39999,7,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126614,0,0,0,0,0,0,0
3,39999,8,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230551,0,0,0,0,0,0,0
3,39999,9,30000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.763698,0,0,0,0,0,0,0
3,39999,10,30000,47,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.661778,0,0,0,0,0,0,0
3,39999,11,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.639213,0,0,0,0,0,0,0
3,39999,12,30000,97,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.251615,0,0,0,0,0,0,0
3,39999,13,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058955,0,0,0,0,0,0,0
3,39999,14,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840755,0,0,0,0,0,0,0
3,39999,15,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478134,0,0,0,0,0,0,0
3,39999,16,30000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.576688,0,0,0,0,0,0,0
3,39999,17,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088513,0,0,0,0,0,0,0
3,39999,18,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140267,0,0,0,0,0,0,0
3,39999,19,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443771,0,0,0,0,0,0,0
3,39999,20,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142707,0,0,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362875,0,0,0,0,0,0,0
3,39999,22,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321110,0,0,0,0,0,0,0
3,39999,23,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098130,0,0,0,0,0,0,0
3,39999,24,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087676,0,0,0,0,0,0,0
3,39999,25,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.777190,0,0,0,0,0,0,0
3,39999,26,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081439,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064474,0,0,0,0,0,0,0
3,39999,28,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.036887,0,0,0,0,0,0,0
3,39999,29,30000,28,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.470600,0,0,0,0,0,0,0
3,39999,30,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490281,0,0,0,0,0,0,0
3,39999,31,30000,1,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293179,0,0,0,0,0,0,1
3,39999,32,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557441,0,0,0,0,0,0,0
3,39999,33,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110120,0,0,0,0,0,0,0
3,39999,34,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.764515,0,0,0,0,0,0,0
3,39999,35,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137298,0,0,0,0,0,0,0
3,39999,36,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218654,0,0,0,0,0,0,0
3,39999,37,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691041,0,0,0,0,0,0,0
3,39999,38,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588400,0,0,0,0,0,0,0
3,39999,39,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283844,0,0,0,0,0,0,0
3,39999,40,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630182,0,0,0,0,0,0,0
3,39999,41,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156956,0,0,0,0,0,0,0
3,39999,42,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215828,0,0,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233112,0,0,0,0,0,0,0
3,39999,44,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858423,0,0,0,0,0,0,0
3,39999,45,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562061,0,0,0,0,0,0,0
3,39999,46,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179080,0,0,0,0,0,0,0
3,39999,47,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259078,0,0,0,0,0,0,0
3,39999,48,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588283,0,0,0,0,0,0,0
3,39999,49,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452604,0,0,0,0,0,0,0
3,39999,50,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.905623,0,0,0,0,0,0,0
3,39999,51,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179778,0,0,0,0,0,0,0
3,39999,52,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164803,0,0,0,0,0,0,0
3,39999,53,30000,9,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.814987,0,0,0,0,0,0,0
3,39999,54,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081852,0,0,0,0,0,0,0
3,39999,55,30000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195668,0,0,0,0,0,0,0
3,39999,56,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.768621,0,0,0,0,0,0,0
3,39999,57,30000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.719151,0,0,0,0,0,0,0
3,39999,58,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.685336,0,0,0,0,0,0,0
3,39999,59,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139807,0,0,0,0,0,0,0
3,39999,60,30000,47,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.857658,0,0,0,0,0,0,0
3,39999,61,30000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816151,0,0,0,0,0,0,0
3,39999,62,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.723927,0,0,0,0,0,0,0
3,39999,63,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008450,0,0,0,0,0,0,0
3,39999,64,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.691261,0,0,0,0,0,0,0
3,39999,65,30000,47,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.583025,0,0,0,0,0,0,0
3,39999,66,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299248,0,0,0,0,0,0,0
3,39999,67,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449317,0,0,0,0,0,0,0
3,39999,68,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171099,0,0,0,0,0,0,0
3,39999,69,30000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.400253,0,0,0,0,0,0,0
3,39999,70,30000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129271,0,0,0,0,0,0,0
3,39999,71,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.365181,0,0,0,0,0,0,0
3,39999,72,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.225949,0,0,0,0,0,0,0
3,39999,73,30000,3,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446926,0,0,0,0,0,0,1
3,39999,74,30000,9,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.016241,0,0,0,0,0,1,0
3,39999,75,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173534,0,0,0,0,0,0,0
3,39999,76,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097630,0,0,0,0,0,0,0
3,39999,77,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438987,0,0,0,0,0,0,0
3,39999,78,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758202,0,0,0,0,0,0,0
3,39999,79,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544098,0,0,0,0,0,0,0
3,39999,80,30000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514713,0,0,0,0,0,0,0
3,39999,81,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693648,0,0,0,0,0,0,0
3,39999,82,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083136,0,0,0,0,0,0,0
3,39999,83,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969706,0,0,0,0,0,0,0
3,39999,84,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348035,0,0,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096577,0,0,0,0,0,0,0
3,39999,86,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.043930,0,0,0,0,0,0,0
3,39999,87,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398872,0,0,0,0,0,0,0
3,39999,88,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075438,0,0,0,0,0,0,0
3,39999,89,30000,28,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.402374,0,0,0,0,0,0,0
3,39999,90,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079213,0,0,0,0,0,0,0
3,39999,91,30000,9,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.965758,0,0,0,0,0,0,0
3,39999,92,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200374,0,0,0,0,0,0,0
3,39999,93,30000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097609,0,0,0,0,0,0,0
3,39999,94,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413270,0,0,0,0,0,0,0
3,39999,95,30000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122145,0,0,0,0,0,0,0
3,39999,96,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894398,0,0,0,0,0,0,0
3,39999,97,30000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.210991,0,0,0,0,0,0,0
3,39999,98,30000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104275,0,0,0,0,0,0,0
3,39999,99,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332221,0,0,0,0,0,0,0
4,49999,0,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653989,0,0,0,0,0,0,0
4,49999,1,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226431,0,0,0,0,0,0,0
4,49999,2,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111615,0,0,0,0,0,0,0
4,49999,3,40000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.437956,0,0,0,0,0,0,0
4,49999,4,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293274,0,0,0,0,0,0,0
4,49999,5,40000,3,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.199583,0,0,0,0,1,0,0
4,49999,6,40000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165653,0,0,0,0,0,0,0
4,49999,7,40000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118859,0,0,0,0,0,0,0
4,49999,8,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213563,0,0,0,0,0,0,0
4,49999,9,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467811,0,0,0,0,0,0,0
4,49999,10,40000,9,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,7.636505,0,0,0,0,1,0,0
4,49999,11,40000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.495322,0,0,0,0,0,0,0
4,49999,12,40000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.709998,0,0,0,0,0,0,0
4,49999,13,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924185,0,0,0,0,0,0,0
4,49999,14,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463926,0,0,0,0,0,0,0
4,49999,15,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526746,0,0,0,0,0,0,0
4,49999,16,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.221544,0,0,0,0,0,0,0
4,49999,17,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085498,0,0,0,0,0,0,0
4,49999,18,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220299,0,0,0,0,0,0,0
4,49999,19,40000,47,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.610783,0,0,0,0,0,0,0
4,49999,20,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125995,0,0,0,0,0,0,0
4,49999,21,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370500,0,0,0,0,0,0,0
4,49999,22,40000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445160,0,0,0,0,0,0,0
4,49999,23,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082733,0,0,0,0,0,0,0
4,49999,24,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098543,0,0,0,0,0,0,0
4,49999,25,40000,9,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.829881,0,0,0,0,0,0,0
4,49999,26,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100265,0,0,0,0,0,0,0
4,49999,27,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063948,0,0,0,0,0,0,0
4,49999,28,40000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.498205,0,0,0,0,0,0,0
4,49999,29,40000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251161,0,0,0,0,0,0,0
4,49999,30,40000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923879,0,0,0,0,0,0,0
