generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
40,5,-8.994000, -2.111735,-8.961070, -2.076626,0.048136,0
40,5,-2.267020, -2.724338,-2.313541, -2.610518,0.122960,0
40,5,-6.984929, -3.082748,-7.908454, -3.059495,0.923818,0
40,5,1.013847, 3.680955,1.011466, 3.685711,0.005319,0
40,5,-3.573462, -3.231461,-3.593744, -3.212375,0.027850,0
40,5,-2.470016, -4.417642,-2.428113, -4.363841,0.068194,0
40,5,2.856807, 6.832826,2.861982, 6.833096,0.005182,0
41,1,-2.144811, -9.195292,-2.144913, -9.195261,0.000183,1
41,1,-9.825009, -9.825029,-9.824947, -9.825042,0.000080,1
41,1,8.525799, 6.409762,8.525793, 6.409830,0.000068,0
41,1,-2.881716, -3.079696,-2.881779, -3.079775,0.000102,0
41,1,8.344598, 6.138479,8.344597, 6.138544,0.000064,0
41,1,-4.266448, -8.546204,-4.266630, -8.546461,0.000316,1
41,1,3.109288, -9.822610,3.109288, -9.822610,0.000000,1
41,1,-1.009790, -8.533311,-1.009901, -8.533305,0.000111,1
41,1,-5.935633, -8.511374,-5.885304, -8.531310,0.054134,1
41,1,-9.670215, -8.709971,-9.669963, -8.709836,0.000324,1
41,2,-7.550653, -9.168093,-7.550653, -9.168093,0.000000,1
41,2,3.367466, 9.358152,3.367426, 9.358164,0.000041,0
41,2,9.348715, -5.058097,9.348713, -5.058073,0.000024,0
41,2,0.873470, 9.371601,0.873559, 9.371642,0.000098,0
41,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
41,2,-5.857121, -9.649998,-6.092236, -9.453218,0.306597,1
41,2,4.177169, -7.680940,4.179431, -7.681872,0.002446,1
41,2,8.691931, -7.227048,8.692013, -7.227069,0.000085,0
41,2,-9.061271, 0.089987,-9.553350, 0.113287,0.492634,0
41,2,9.356144, -3.666007,9.356219, -3.666013,0.000076,0
41,3,-0.629187, -5.270054,-0.387429, -5.499740,0.333470,0
41,3,0.107907, -4.546036,1.129441, -4.387168,1.033814,0
41,3,-7.603166, -7.042865,-7.605549, -7.077378,0.034595,0
41,3,2.652507, -9.365885,2.652507, -9.365885,0.000000,1
41,3,-8.985412, 0.164148,-9.493063, 0.164779,0.507652,0
41,3,8.700881, -6.242534,8.701094, -6.236426,0.006112,0
41,3,-1.891410, -8.785420,-1.891410, -8.785420,0.000000,1
41,3,-7.870487, -7.844320,-7.873909, -7.868433,0.024355,1
41,3,0.362583, -5.874441,0.550749, -6.007840,0.230655,0
41,3,-9.334244, -9.073808,-9.333891, -9.075161,0.001399,1
41,4,-8.492675, 9.213083,-8.592618, 9.189318,0.102730,0
41,4,2.931130, -8.430209,2.931130, -8.430209,0.000000,1
41,4,7.368583, -6.006454,7.243165, -5.927204,0.148358,0
41,4,-0.388504, -8.975430,-0.388504, -8.975430,0.000000,1
41,4,5.007583, 1.537245,5.008185, 1.536712,0.000804,0
41,4,7.889555, -8.970421,7.889555, -8.970421,0.000000,1
41,4,-4.323872, 6.917792,-4.196184, 6.970198,0.138023,0
41,4,-9.333857, -0.918991,-9.386642, -0.947639,0.060059,0
41,4,-9.254723, -7.956228,-9.253388, -7.956818,0.001461,1
41,4,7.183182, 1.244181,7.183929, 1.244009,0.000771,0
41,5,6.123559, 3.975199,6.085524, 3.952217,0.044438,0
41,5,7.124979, 2.865834,7.127791, 2.865034,0.002924,0
41,5,-6.699173, -7.962684,-6.564905, -7.959907,0.134297,1
41,5,-8.961072, -2.076537,-9.003502, -2.058528,0.046094,0
41,5,-2.313558, -2.610536,-2.371320, -2.490229,0.133456,0
41,5,-7.908533, -3.059456,-7.962324, -3.177026,0.129291,0
41,5,1.011436, 3.685703,1.008578, 3.690950,0.005975,0
41,5,-3.593728, -3.212369,-3.616383, -3.188884,0.032631,0
41,5,-2.428110, -4.363832,-2.377796, -4.308836,0.074540,0
41,5,2.861982, 6.833121,2.866784, 6.833486,0.004815,0
42,1,-2.144868, -9.195251,-2.144970, -9.194976,0.000294,1
42,1,-9.824910, -9.824958,-9.824968, -9.825006,0.000076,1
42,1,8.525857, 6.409766,8.525743, 6.409932,0.000201,0
42,1,-2.881713, -3.079715,-2.881885, -3.079785,0.000186,0
42,1,8.344661, 6.138476,8.344576, 6.138523,0.000097,0
42,1,-4.266701, -8.546454,-4.266616, -8.546013,0.000465,1
42,1,3.109288, -9.822610,3.109288, -9.822610,0.000000,1
42,1,-1.009904, -8.533361,-1.009912, -8.533430,0.000137,1
42,1,-5.885320, -8.531390,-5.531542, -8.457863,0.361338,1
42,1,-9.669990, -8.709776,-9.684958, -8.716881,0.016570,1
42,2,-7.550653, -9.168093,-6.262197, -8.980429,1.302052,1
42,2,3.367397, 9.358208,3.371553, 9.356551,0.004474,0
42,2,9.348754, -5.058040,9.348763, -5.058050,0.000014,0
42,2,0.873532, 9.371689,0.873559, 9.371636,0.000059,0
42,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
42,2,-6.092247, -9.453226,-5.316217, -9.022648,0.887479,1
42,2,4.179449, -7.681870,4.181690, -7.682786,0.002421,1
42,2,8.691964, -7.227047,8.691970, -7.227112,0.000065,0
42,2,-9.553265, 0.113295,-9.534213, 0.556792,0.444525,0
42,2,9.356190, -3.665969,9.356271, -3.666121,0.000172,0
42,3,-0.387434, -5.499709,-0.371879, -5.547156,0.049932,0
42,3,1.129446, -4.387191,1.336711, -4.497531,0.234806,0
42,3,-7.605546, -7.077384,-7.486042, -7.113707,0.124901,0
42,3,2.652507, -9.365885,2.652507, -9.365885,0.000000,1
42,3,-9.493054, 0.164779,-9.143523, 0.481628,0.477124,0
42,3,8.701109, -6.236416,8.705379, -6.239040,0.005012,0
42,3,-1.891410, -8.785420,-1.891410, -8.785420,0.000000,1
42,3,-7.873907, -7.868433,-8.398454, -8.209358,0.625604,1
42,3,0.550778, -6.007847,0.575802, -6.040699,0.041296,0
42,3,-9.333891, -9.075161,-9.334170, -9.119407,0.044247,1
42,4,-8.592616, 9.189298,-8.665154, 9.149479,0.082749,0
42,4,2.931130, -8.430209,2.931130, -8.430209,0.000000,1
42,4,7.243166, -5.927229,7.125398, -5.843164,0.144694,0
42,4,-0.388504, -8.975430,-0.388504, -8.975430,0.000000,1
42,4,5.008205, 1.536721,5.018895, 1.763804,0.227334,0
42,4,7.889555, -8.970421,7.889555, -8.970421,0.000000,1
42,4,-4.196189, 6.970204,-4.091579, 7.036005,0.123584,0
42,4,-9.386580, -0.947531,-9.389220, -0.928495,0.019228,0
42,4,-9.253397, -7.956799,-9.332798, -8.052244,0.124154,1
42,4,7.183946, 1.244011,7.184723, 1.243824,0.000801,0
42,5,6.085521, 3.952201,6.101969, 3.954829,0.016657,0
42,5,7.127780, 2.865047,7.129035, 2.865722,0.001425,0
42,5,-6.564899, -7.959904,-6.488437, -7.928125,0.082803,1
42,5,-9.003470, -2.058532,-9.032310, -2.021003,0.047331,0
42,5,-2.371302, -2.490203,-2.321540, -2.272346,0.223468,0
42,5,-7.962301, -3.177042,-8.055903, -3.289450,0.146278,0
42,5,1.008548, 3.690942,1.014203, 3.708280,0.018237,0
42,5,-3.616403, -3.188893,-3.616269, -3.188302,0.000606,0
42,5,-2.377789, -4.308817,-2.380406, -4.243988,0.064882,0
42,5,2.866784, 6.833508,2.871546, 6.833858,0.004775,0
43,1,-2.144903, -9.194935,-2.144764, -9.195096,0.000230,1
43,1,-9.824986, -9.824996,-9.824987, -9.824999,0.000110,1
43,1,8.525807, 6.409866,8.525713, 6.409947,0.000124,0
43,1,-2.881817, -3.079723,-2.881954, -3.079782,0.000149,0
43,1,8.344640, 6.138457,8.344625, 6.138447,0.000017,0
43,1,-4.266634, -8.545989,-4.266446, -8.546179,0.000293,1
43,1,3.109288, -9.822610,3.109288, -9.822610,0.000000,1
43,1,-1.009913, -8.533372,-1.009378, -8.533666,0.000623,1
43,1,-5.531518, -8.457799,-5.530964, -8.457992,0.000594,1
43,1,-9.685086, -8.716944,-9.685246, -8.716763,0.000293,1
43,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
43,2,3.371509, 9.356522,3.371462, 9.356586,0.000079,0
43,2,9.348804, -5.058017,9.348778, -5.058056,0.000047,0
43,2,0.873532, 9.371682,0.873559, 9.371737,0.000062,0
43,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
43,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
43,2,4.181654, -7.682775,4.183922, -7.683677,0.002440,1
43,2,8.691920, -7.227090,8.691966, -7.227140,0.000068,0
43,2,-9.533803, 0.556193,-9.463924, -0.012449,0.572919,0
43,2,9.356241, -3.666078,9.356273, -3.666135,0.000065,0
43,3,-0.371865, -5.547138,-0.358964, -5.574849,0.030567,0
43,3,1.336734, -4.497528,1.527699, -4.639561,0.237994,0
43,3,-7.486048, -7.113675,-7.177975, -6.574729,0.620782,0
43,3,2.652507, -9.365885,2.652507, -9.365885,0.000000,1
43,3,-9.142453, 0.481061,-9.366935, 0.364743,0.253134,0
43,3,8.705311, -6.239002,8.704272, -6.228437,0.010616,0
43,3,-1.891410, -8.785420,-1.891410, -8.785420,0.000000,1
43,3,-8.398451, -8.209366,-8.391780, -8.230089,0.021771,1
43,3,0.575783, -6.040715,0.592382, -6.062081,0.027056,0
43,3,-9.334169, -9.119406,-9.333290, -9.127329,0.007972,1
43,4,-8.665149, 9.149456,-8.696574, 9.137613,0.033583,0
43,4,2.931130, -8.430209,2.931130, -8.430209,0.000000,1
43,4,7.125400, -5.843190,6.995205, -5.755790,0.156810,0
43,4,-0.388504, -8.975430,-0.388504, -8.975430,0.000000,1
43,4,5.018878, 1.763803,4.938466, 1.918930,0.174729,0
43,4,7.889555, -8.970421,7.889555, -8.970421,0.000000,1
43,4,-4.091537, 7.036026,-3.896704, 7.102614,0.205898,0
43,4,-9.389236, -0.928493,-9.346997, -0.779120,0.155231,0
43,4,-9.332800, -8.052232,-9.340281, -8.062137,0.012413,1
43,4,7.184737, 1.243825,7.185660, 1.243564,0.000961,0
43,5,6.101967, 3.954808,6.113724, 3.957929,0.012164,0
43,5,7.129023, 2.865737,7.129492, 2.866430,0.000839,0
43,5,-6.488437, -7.928132,-6.484669, -7.936940,0.009580,1
43,5,-9.032324, -2.020979,-9.158271, -1.917910,0.162745,0
43,5,-2.321537, -2.272337,-2.369890, -2.246839,0.054664,0
43,5,-8.055896, -3.289516,-7.839972, -3.481030,0.288619,0
43,5,1.014175, 3.708273,1.019054, 3.723233,0.015736,0
43,5,-3.616290, -3.188312,-3.616142, -3.187665,0.000663,0
43,5,-2.380396, -4.243990,-2.387331, -4.188459,0.055962,0
43,5,2.871546, 6.833877,2.870908, 6.831660,0.002311,0
44,1,-2.144772, -9.195052,-2.144408, -9.194843,0.000437,1
44,1,-9.825002, -9.824998,-9.825000, -9.824970,0.000081,1
44,1,8.525777, 6.409883,8.525689, 6.409895,0.000089,0
44,1,-2.881887, -3.079720,-2.881949, -3.079812,0.000111,0
44,1,8.344690, 6.138381,8.344676, 6.138452,0.000072,0
44,1,-4.266447, -8.546119,-4.266443, -8.545905,0.000214,1
44,1,3.109288, -9.822610,3.109288, -9.822610,0.000000,1
44,1,-1.009434, -8.533666,-1.009651, -8.533322,0.000406,1
44,1,-5.531003, -8.458007,-5.531053, -8.458034,0.000116,1
44,1,-9.685290, -8.716755,-9.684923, -8.716527,0.000432,1
44,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
44,2,3.371419, 9.356557,3.371448, 9.356611,0.000062,0
44,2,9.348819, -5.058023,9.348804, -5.057981,0.000045,0
44,2,0.873533, 9.371781,0.873589, 9.371703,0.000096,0
44,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
44,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
44,2,4.183939, -7.683691,4.186191, -7.684623,0.002437,1
44,2,8.691918, -7.227119,8.692000, -7.227144,0.000086,0
44,2,-9.463913, -0.012496,-9.351009, -0.306789,0.315373,0
44,2,9.356243, -3.666091,9.354966, -3.668716,0.002920,0
44,3,-0.358976, -5.574866,-0.347419, -5.602588,0.030034,0
44,3,1.527710, -4.639533,1.746919, -4.833156,0.292476,0
44,3,-7.177939, -6.574735,-8.008794, -6.321446,0.868605,0
44,3,2.652507, -9.365885,2.652507, -9.365885,0.000000,1
44,3,-9.366846, 0.364751,-9.359942, 0.333216,0.040022,0
44,3,8.704299, -6.228416,8.709779, -6.233690,0.007605,0
44,3,-1.891410, -8.785420,-1.891395, -8.785374,0.000049,1
44,3,-8.391779, -8.230088,-8.393234, -8.227591,0.002891,1
44,3,0.592373, -6.062100,0.609304, -6.082032,0.026152,0
44,3,-9.333290, -9.127329,-9.333290, -9.127329,0.000000,1
44,4,-8.696591, 9.137608,-8.729726, 9.120510,0.037286,0
44,4,2.931130, -8.430209,2.931130, -8.430209,0.000000,1
44,4,6.995201, -5.755759,6.856798, -5.671082,0.162252,0
44,4,-0.388504, -8.975430,-0.388504, -8.975430,0.000000,1
44,4,4.938499, 1.918918,4.935743, 1.912757,0.006749,0
44,4,7.889555, -8.970421,7.889555, -8.970421,0.000000,1
44,4,-3.896692, 7.102637,-3.674038, 7.209291,0.246881,0
44,4,-9.347003, -0.779131,-9.086265, -0.756787,0.261694,0
44,4,-9.340282, -8.062143,-9.341906, -8.062449,0.001652,1
44,4,7.185676, 1.243566,7.152920, 1.214401,0.043858,0
44,5,6.113728, 3.957905,6.083453, 3.927029,0.043242,0
44,5,7.129482, 2.866444,7.130453, 2.866719,0.001009,0
44,5,-6.484672, -7.936927,-6.490245, -7.939300,0.006058,1
44,5,-9.158282, -1.917907,-9.049525, -1.858309,0.124016,0
44,5,-2.369911, -2.246835,-2.372909, -2.240951,0.006603,0
44,5,-7.839962, -3.481050,-7.024416, -3.512751,0.816162,0
44,5,1.019077, 3.723239,1.018999, 3.723264,0.000089,0
44,5,-3.616162, -3.187674,-3.615838, -3.186909,0.000832,0
44,5,-2.387341, -4.188453,-2.400305, -4.134609,0.055383,0
44,5,2.870904, 6.831652,2.782601, 6.748103,0.121564,0
45,1,-2.144447, -9.194892,-2.144715, -9.194780,0.000291,1
45,1,-9.825022, -9.825023,-9.825002, -9.825068,0.000237,1
45,1,8.525754, 6.409831,8.525689, 6.409890,0.000087,0
45,1,-2.881881, -3.079748,-2.881948, -3.079809,0.000091,0
45,1,8.344742, 6.138386,8.344687, 6.138534,0.000158,0
45,1,-4.266449, -8.545974,-4.265939, -8.545959,0.000512,1
45,1,3.109288, -9.822610,3.109288, -9.822610,0.000000,1
45,1,-1.009582, -8.533320,-1.009753, -8.533044,0.000325,1
45,1,-5.531095, -8.458026,-5.531085, -8.457788,0.000238,1
45,1,-9.684965, -8.716520,-9.684906, -8.716547,0.000065,1
45,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
45,2,3.371404, 9.356583,3.371445, 9.356667,0.000094,0
45,2,9.348844, -5.057947,8.428470, -4.714533,0.982355,0
45,2,0.873562, 9.371748,0.873650, 9.371758,0.000089,0
45,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
45,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
45,2,4.186210, -7.684621,4.188393, -7.685553,0.002374,1
45,2,8.691954, -7.227121,8.691987, -7.227148,0.000043,0
45,2,-9.350940, -0.306839,-8.767772, -0.173992,0.598282,0
45,2,9.355010, -3.668687,9.354944, -3.668689,0.000066,0
45,3,-0.347410, -5.602612,-0.336536, -5.630347,0.029791,0
45,3,1.746906, -4.833187,2.038957, -5.119118,0.408719,0
45,3,-8.008796, -6.321468,-7.448374, -6.554768,0.607043,0
45,3,2.652507, -9.365885,2.652507, -9.365885,0.000000,1
45,3,-9.359794, 0.333082,-8.719229, 0.428677,0.652623,0
45,3,8.709793, -6.233675,8.440732, -6.079090,0.310307,0
45,3,-1.891395, -8.785374,-1.891392, -8.785350,0.000024,1
45,3,-8.393222, -8.227596,-8.395034, -8.225141,0.003057,1
45,3,0.609289, -6.082045,0.624702, -6.103216,0.026188,0
45,3,-9.333290, -9.127329,-9.333208, -9.127429,0.000129,1
45,4,-8.729740, 9.120550,-8.771332, 9.092205,0.050332,0
45,4,2.931130, -8.430209,2.931130, -8.430209,0.000000,1
45,4,6.856793, -5.671055,6.747892, -5.602523,0.128670,0
45,4,-0.388504, -8.975430,-0.388504, -8.975430,0.000000,1
45,4,4.935771, 1.912748,4.936212, 1.909108,0.003666,0
45,4,7.889555, -8.970421,7.889555, -8.970421,0.000000,1
45,4,-3.673997, 7.209342,-3.398469, 7.675768,0.541727,0
45,4,-9.086237, -0.756732,-8.640186, -0.529000,0.500823,0
45,4,-9.341907, -8.062455,-9.343381, -8.062708,0.001496,1
45,4,7.152920, 1.214418,7.105263, 1.171194,0.064339,0
45,5,6.083454, 3.927011,6.100204, 3.920029,0.018147,0
45,5,7.130442, 2.866733,7.130662, 2.867356,0.000662,0
45,5,-6.490249, -7.939286,-6.495361, -7.941463,0.005557,1
45,5,-9.049479, -1.858324,-8.746391, -1.625863,0.381968,0
45,5,-2.372910, -2.240942,-2.369778, -2.243033,0.003767,0
45,5,-7.024416, -3.512775,-6.873203, -3.555560,0.157150,0
45,5,1.019019, 3.723271,1.018884, 3.724789,0.001524,0
45,5,-3.615859, -3.186918,-3.615660, -3.186169,0.000775,0
45,5,-2.400309, -4.134610,-2.416417, -4.082910,0.054152,0
45,5,2.782599, 6.748115,2.672886, 6.658717,0.141523,0
46,1,-2.144759, -9.194839,-2.144766, -9.195064,0.000258,1
46,1,-9.824978, -9.825002,-9.825001, -9.824992,0.000046,1
46,1,8.525754, 6.409824,8.525704, 6.409938,0.000124,0
46,1,-2.881881, -3.079746,-2.882030, -3.079868,0.000192,0
46,1,8.344751, 6.138469,8.344725, 6.138672,0.000205,0
46,1,-4.265932, -8.546091,-4.265350, -8.545269,0.001007,1
46,1,3.109288, -9.822610,3.109288, -9.822610,0.000000,1
46,1,-1.009695, -8.533041,-1.009703, -8.532923,0.000187,1
46,1,-5.531016, -8.457821,-5.530614, -8.458098,0.000499,1
46,1,-9.684832, -8.716528,-9.684664, -8.716666,0.000224,1
46,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
46,2,3.371401, 9.356638,3.371409, 9.356712,0.000075,0
46,2,8.428417, -4.714537,8.428460, -4.714530,0.000043,0
46,2,0.873622, 9.371803,0.937121, 9.344712,0.069036,0
46,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
46,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
46,2,4.188358, -7.685541,4.190520, -7.686556,0.002388,1
46,2,8.691939, -7.227126,8.691902, -7.227189,0.000073,0
46,2,-8.767820, -0.173955,-8.820045, -0.135885,0.064628,0
46,2,9.354989, -3.668658,9.354904, -3.668693,0.000092,0
46,3,-0.336553, -5.630382,-0.325156, -5.656946,0.028905,0
46,3,2.038988, -5.119126,2.363534, -5.481147,0.486199,0
46,3,-7.447908, -6.554784,-0.826860, -6.514520,6.621171,0
46,3,2.652507, -9.365885,2.652507, -9.365885,0.000000,1
46,3,-8.719323, 0.428671,-9.043066, 0.575479,0.355475,0
46,3,8.440631, -6.079032,7.839680, -5.428173,0.885867,0
46,3,-1.891392, -8.785350,-1.891392, -8.785351,0.000001,1
46,3,-8.395046, -8.225147,-8.395831, -8.222701,0.002569,1
46,3,0.624723, -6.103201,0.640319, -6.123291,0.025433,0
46,3,-9.333208, -9.127429,-9.333219, -9.127515,0.000086,1
46,4,-8.771304, 9.092216,-8.812698, 9.069923,0.047016,0
46,4,2.931130, -8.430209,2.931130, -8.430209,0.000000,1
46,4,6.747894, -5.602549,6.706061, -5.575581,0.049772,0
46,4,-0.388504, -8.975430,-0.388504, -8.975430,0.000000,1
46,4,4.936235, 1.909100,4.936851, 1.905558,0.003595,0
46,4,7.889555, -8.970421,7.889555, -8.970421,0.000000,1
46,4,-3.398478, 7.675793,-0.774541, 8.187171,2.673304,0
46,4,-8.640183, -0.528981,-8.582942, -0.456871,0.092068,0
46,4,-9.343386, -8.062694,-9.344686, -8.063157,0.001381,1
46,4,7.105254, 1.171211,6.663738, 0.969178,0.485544,0
46,5,6.100206, 3.919998,6.108782, 3.912049,0.011694,0
46,5,7.130651, 2.867369,7.130917, 2.867965,0.000652,0
46,5,-6.495362, -7.941460,-6.500901, -7.943706,0.005978,1
46,5,-8.746383, -1.625866,-8.596719, -1.566529,0.160998,0
46,5,-2.369775, -2.243012,-2.366931, -2.245137,0.003551,0
46,5,-6.873136, -3.555602,-6.752575, -3.546321,0.120917,0
46,5,1.018906, 3.724796,1.018872, 3.725046,0.000260,0
46,5,-3.615681, -3.186177,-3.621146, -3.180113,0.008164,0
46,5,-2.416407, -4.082911,-2.418819, -4.051292,0.031710,0
46,5,2.672886, 6.658713,2.568146, 6.559438,0.144313,0
47,1,-2.144726, -9.195002,-2.144908, -9.195586,0.000612,1
47,1,-9.824997, -9.824990,-9.825029, -9.825001,0.000049,1
47,1,8.525769, 6.409873,8.525714, 6.409991,0.000130,0
47,1,-2.881963, -3.079805,-2.882107, -3.079819,0.000144,0
47,1,8.344787, 6.138607,8.344773, 6.138704,0.000098,0
47,1,-4.265353, -8.545331,-4.265770, -8.545368,0.000429,1
47,1,3.109288, -9.822610,3.109288, -9.822610,0.000000,1
47,1,-1.009707, -8.532853,-1.009525, -8.532893,0.000186,1
47,1,-5.530535, -8.458093,-5.530444, -8.457875,0.000255,1
47,1,-9.684609, -8.716634,-9.684814, -8.716788,0.000257,1
47,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
47,2,3.371365, 9.356684,3.371398, 9.356706,0.000040,0
47,2,8.428407, -4.714533,8.428411, -4.714551,0.000019,0
47,2,0.937072, 9.344693,0.937153, 9.344757,0.000103,0
47,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
47,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
47,2,4.190536, -7.686569,4.192690, -7.687500,0.002347,1
47,2,8.691854, -7.227166,8.691899, -7.227170,0.000046,0
47,2,-8.820050, -0.135992,-8.515905, -0.206336,0.312174,0
47,2,9.354948, -3.668663,9.354960, -3.668686,0.000026,0
47,3,-0.325171, -5.656959,-0.268109, -5.644351,0.058438,0
47,3,2.363555, -5.481156,2.516477, -6.111258,0.648393,0
47,3,-0.825388, -6.514452,-0.127952, -6.620203,0.705408,0
47,3,2.652507, -9.365885,2.652507, -9.365885,0.000000,1
47,3,-9.043072, 0.575499,-8.578069, 0.380676,0.504167,0
47,3,7.839662, -5.428170,7.760571, -5.410278,0.081089,0
47,3,-1.891392, -8.785351,-1.891392, -8.785351,0.000000,1
47,3,-8.395817, -8.222693,-8.398099, -8.220283,0.003320,1
47,3,0.640307, -6.123313,0.679623, -6.132542,0.040384,0
47,3,-9.333219, -9.127515,-9.333219, -9.127515,0.000000,1
47,4,-8.812725, 9.069910,-8.849131, 9.049876,0.041554,0
47,4,2.931130, -8.430209,2.931130, -8.430209,0.000000,1
47,4,6.706058, -5.575559,6.668936, -5.574849,0.037129,0
47,4,-0.388504, -8.975430,-0.388504, -8.975430,0.000000,1
47,4,4.936878, 1.905549,4.937413, 1.902206,0.003386,0
47,4,7.889555, -8.970421,7.885497, -8.963455,0.008062,1
47,4,-0.774530, 8.187152,-0.684507, 8.137253,0.102927,0
47,4,-8.582912, -0.456871,-8.417145, -0.514714,0.175570,0
47,4,-9.344690, -8.063144,-9.346348, -8.063044,0.001661,1
47,4,6.663737, 0.969200,6.612166, 0.928616,0.065625,0
47,5,6.108788, 3.912032,6.102995, 3.900045,0.013313,0
47,5,7.130905, 2.867979,7.131216, 2.868691,0.000777,0
47,5,-6.500900, -7.943711,-6.506353, -7.945865,0.005863,1
47,5,-8.596717, -1.566513,-8.582759, -1.653461,0.088061,0
47,5,-2.366926, -2.245112,-2.363975, -2.247157,0.003591,0
47,5,-6.752575, -3.546301,-6.632753, -3.535776,0.120284,0
47,5,1.018898, 3.725056,1.020509, 3.699190,0.025916,0
47,5,-3.621126, -3.180104,-3.627612, -3.172682,0.009857,0
47,5,-2.418829, -4.051287,-2.416622, -4.024224,0.027152,0
47,5,2.568138, 6.559450,2.408558, 6.394638,0.229410,0
48,1,-2.144800, -9.195675,-2.144989, -9.195779,0.000260,1
48,1,-9.824965, -9.824970,-9.825076, -9.825047,0.000136,1
48,1,8.525778, 6.409927,8.525592, 6.410045,0.000220,0
48,1,-2.882040, -3.079756,-2.882061, -3.079829,0.000075,0
48,1,8.344837, 6.138638,8.344878, 6.138743,0.000112,0
48,1,-4.265639, -8.545383,-4.265989, -8.545223,0.000411,1
48,1,3.109288, -9.822610,3.159790, -9.824850,0.050552,1
48,1,-1.009599, -8.532868,-1.009025, -8.532750,0.000586,1
48,1,-5.530444, -8.457954,-5.530726, -8.457691,0.000396,1
48,1,-9.684790, -8.716792,-9.684523, -8.716589,0.000357,1
48,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
48,2,3.371355, 9.356676,3.371422, 9.356709,0.000075,0
48,2,8.428358, -4.714555,8.432674, -4.678716,0.036098,0
48,2,0.937103, 9.344739,0.937079, 9.344742,0.000024,0
48,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
48,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
48,2,4.192709, -7.687498,4.194894, -7.688472,0.002392,1
48,2,8.691852, -7.227147,8.691959, -7.227182,0.000113,0
48,2,-8.515925, -0.206399,-8.257799, -0.337539,0.289529,0
48,2,9.355003, -3.668656,9.354944, -3.668634,0.000063,0
48,3,-0.268096, -5.644344,-0.180159, -5.710511,0.110050,0
48,3,2.516463, -6.111271,2.325972, -7.579961,1.480991,0
48,3,-0.127932, -6.620230,0.079857, -6.691633,0.219715,0
48,3,2.652507, -9.365885,2.708436, -9.365760,0.055929,1
48,3,-8.578054, 0.380670,-8.367051, 0.282750,0.232618,0
48,3,7.760497, -5.410251,7.557662, -5.345225,0.213003,0
48,3,-1.891392, -8.785351,-1.891392, -8.785351,0.000000,1
48,3,-8.398087, -8.220288,-8.400434, -8.217941,0.003324,1
48,3,0.679616, -6.132558,0.804971, -6.119948,0.125988,0
48,3,-9.333219, -9.127515,-9.333219, -9.127515,0.000000,1
48,4,-8.849117, 9.049853,-8.881127, 9.034590,0.035463,0
48,4,2.931130, -8.430209,2.961308, -8.454079,0.038477,1
48,4,6.668929, -5.574820,6.531243, -5.609518,0.141991,0
48,4,-0.388504, -8.975430,-0.388504, -8.975430,0.000000,1
48,4,4.937438, 1.902197,4.937988, 1.898870,0.003372,0
48,4,7.885496, -8.963451,7.876201, -8.948460,0.017639,1
48,4,-0.684475, 8.137266,-0.665860, 8.189757,0.055694,0
48,4,-8.417143, -0.514698,-8.123794, -0.641340,0.319518,0
48,4,-9.346340, -8.063062,-9.347627, -8.063485,0.001354,1
48,4,6.612165, 0.928641,5.845855, 0.690094,0.802581,0
48,5,6.103002, 3.900025,6.135961, 3.921505,0.039341,0
48,5,7.131203, 2.868707,7.131457, 2.869283,0.000631,0
48,5,-6.506347, -7.945880,-6.511514, -7.947945,0.005565,1
48,5,-8.582783, -1.653463,-8.580898, -1.828528,0.175076,0
48,5,-2.363971, -2.247134,-2.362207, -2.248895,0.002493,0
48,5,-6.632757, -3.535793,-6.524959, -3.561155,0.110742,0
48,5,1.020530, 3.699196,0.893989, 4.060336,0.382669,0
48,5,-3.627629, -3.172688,-3.634034, -3.164857,0.010117,0
48,5,-2.416624, -4.024231,-2.414439, -3.996245,0.028071,0
48,5,2.408551, 6.394607,2.232929, 6.226781,0.242917,0
49,1,-2.144947, -9.195772,-2.144778, -9.195992,0.000277,1
