generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
56,1,8.626353, -8.578431,8.626148, -8.578398,0.000208,1
56,1,8.630104, 1.985640,8.630069, 1.985670,0.000047,0
56,1,5.974599, -8.464509,5.974378, -8.464584,0.000234,1
56,1,-8.158180, -8.823417,-8.158222, -8.823625,0.000228,1
56,1,1.328040, -9.175850,1.327656, -9.176255,0.000561,1
56,1,6.401114, -8.705330,6.400668, -8.705469,0.000490,1
56,1,-7.399817, -8.712772,-7.399637, -8.712468,0.000373,1
56,1,1.465160, -9.109158,1.465150, -9.109582,0.000424,1
56,2,-9.567870, -6.365665,-9.561639, -6.407794,0.042588,0
56,2,2.436795, -9.650082,2.398955, -9.650001,0.037840,1
56,2,1.597832, -9.613192,1.565686, -9.608666,0.032463,1
56,2,-4.869628, -7.838338,-4.869431, -7.838779,0.000483,1
56,2,-9.376733, 4.794685,-9.376737, 4.794764,0.000079,0
56,3,-9.497830, -5.290962,-9.497714, -5.322998,0.032036,0
56,3,-4.611485, -9.498942,-4.611441, -9.498890,0.000069,1
56,3,-9.360751, 9.081202,-9.360758, 9.031000,0.050202,0
56,3,7.788474, 7.227690,7.780406, 7.268984,0.042075,0
56,3,-8.945207, 7.626184,-8.945980, 7.625291,0.001182,0
56,4,3.148904, -4.237981,3.273114, -4.159173,0.147101,0
56,4,0.775326, -8.687016,0.775229, -8.687030,0.000098,1
56,4,9.400004, 9.399999,9.400001, 9.399998,0.000025,0
56,4,-4.442432, -8.595884,-4.442330, -8.596045,0.000190,1
56,4,1.943262, -8.724599,1.943283, -8.723169,0.001430,1
56,5,-9.035505, 3.680853,-9.043271, 3.589567,0.091616,0
56,5,-8.062548, 8.309109,-8.062946, 8.308855,0.000473,0
56,5,8.518859, 6.247395,8.524936, 6.292744,0.045755,0
56,5,-9.178676, 2.234267,-9.149877, 2.158062,0.081465,0
56,5,-9.261047, -3.413215,-9.295118, -3.503592,0.096586,0
57,1,-5.106946, -8.161250,-5.106516, -8.161647,0.000595,1
57,1,-6.866416, -8.489660,-6.866394, -8.489815,0.000193,1
57,1,1.153770, -9.346857,1.153785, -9.346443,0.000415,1
57,1,8.240932, -8.235390,8.241308, -8.235316,0.000383,1
57,1,-3.302505, 8.374139,-3.302403, 8.374061,0.000128,0
57,1,-8.321248, -8.722529,-8.321263, -8.722200,0.000330,1
57,1,4.687104, 8.666291,4.687040, 8.666253,0.000074,0
57,1,8.899757, 7.799951,8.899859, 7.799924,0.000105,0
57,1,0.513745, -9.335421,0.514185, -9.335485,0.000444,1
57,1,-9.631011, -8.461024,-9.626390, -8.416719,0.044545,1
57,1,1.877350, -9.859992,1.836026, -9.860070,0.041324,1
57,1,-2.891668, -8.545212,-2.892148, -8.544989,0.000529,1
57,1,1.360462, -8.874517,1.360369, -8.874121,0.000432,1
57,1,-7.603868, -9.622369,-7.603532, -9.622331,0.000346,1
57,1,5.066142, -8.952798,5.066614, -8.952964,0.000510,1
57,1,4.447353, -8.796280,4.447199, -8.796344,0.000188,1
57,1,-0.997719, -8.523177,-0.997551, -8.523319,0.000221,1
57,1,-0.560370, -8.617295,-0.560156, -8.617135,0.000268,1
57,1,-2.923351, 8.242233,-2.923452, 8.242191,0.000109,0
57,1,8.698898, 8.400729,8.698895, 8.400704,0.000025,0
57,1,-7.228033, -8.885604,-7.227930, -8.885763,0.000226,1
57,1,-1.378817, -8.522573,-1.378512, -8.522241,0.000458,1
57,1,8.626169, -8.578429,8.626232, -8.578548,0.000135,1
57,1,8.630007, 1.985632,8.630089, 1.985619,0.000083,0
57,1,5.974420, -8.464576,5.974628, -8.464731,0.000260,1
57,1,-8.158161, -8.823665,-8.158370, -8.823348,0.000398,1
57,1,1.327606, -9.176265,1.326958, -9.176762,0.000817,1
57,1,6.400671, -8.705397,6.400703, -8.705585,0.000220,1
57,1,-7.399685, -8.712431,-7.399305, -8.712399,0.000397,1
57,1,1.465181, -9.109537,1.464958, -9.110542,0.001033,1
57,2,-9.561655, -6.407822,-9.220710, -6.333589,0.348933,0
57,2,2.398947, -9.650002,2.358012, -9.650000,0.040935,1
57,2,1.565657, -9.608671,1.533906, -9.600932,0.032680,1
57,2,-4.869446, -7.838764,-4.869429, -7.839215,0.000451,1
57,2,-9.376785, 4.794744,-9.376746, 4.794712,0.000051,0
57,3,-9.497665, -5.323004,-9.478437, -5.320949,0.019462,0
57,3,-4.611441, -9.498891,-4.611444, -9.498869,0.000022,1
57,3,-9.360678, 9.031013,-9.360580, 8.978536,0.052478,0
57,3,7.780412, 7.268963,7.769891, 7.313866,0.046118,0
57,3,-8.945962, 7.625301,-8.946586, 7.624480,0.001032,0
57,4,3.273131, -4.159178,3.396886, -4.089690,0.141929,0
57,4,0.775229, -8.687030,0.775227, -8.687026,0.000004,1
57,4,9.400009, 9.400003,9.400003, 9.400002,0.000160,0
57,4,-4.442329, -8.596045,-4.442305, -8.596201,0.000158,1
57,4,1.943283, -8.723169,1.943357, -8.721827,0.001345,1
57,5,-9.043227, 3.589577,-9.042939, 3.489351,0.100227,0
57,5,-8.062939, 8.308834,-8.063363, 8.308577,0.000497,0
57,5,8.524919, 6.292744,8.533843, 6.343475,0.051510,0
57,5,-9.149839, 2.158007,-9.095436, 2.068322,0.104895,0
57,5,-9.295074, -3.503633,-9.201146, -3.963684,0.469541,0
58,1,-5.106555, -8.161675,-5.105986, -8.162004,0.000657,1
58,1,-6.866406, -8.489754,-6.866389, -8.489529,0.000241,1
58,1,1.153755, -9.346414,1.153638, -9.346415,0.000116,1
58,1,8.241325, -8.235444,8.241315, -8.235007,0.000465,1
58,1,-3.302485, 8.374103,-3.302369, 8.374091,0.000116,0
58,1,-8.321328, -8.722201,-8.321662, -8.722334,0.000359,1
58,1,4.687115, 8.666303,4.687116, 8.666252,0.000051,0
58,1,8.899769, 7.799923,8.899772, 7.799958,0.000035,0
58,1,0.514185, -9.335417,0.514326, -9.335246,0.000250,1
58,1,-9.626434, -8.416795,-9.618461, -8.361454,0.055912,1
58,1,1.836022, -9.860002,1.794202, -9.859927,0.041820,1
58,1,-2.892158, -8.545040,-2.892346, -8.545001,0.000210,1
58,1,1.360438, -8.874109,1.360234, -8.873766,0.000414,1
58,1,-7.603559, -9.622355,-7.603093, -9.622230,0.000482,1
58,1,5.066605, -8.953107,5.066192, -8.952863,0.000481,1
58,1,4.447203, -8.796311,4.447290, -8.796328,0.000089,1
58,1,-0.997492, -8.523325,-0.998139, -8.523328,0.000655,1
58,1,-0.560211, -8.617174,-0.560065, -8.616872,0.000354,1
58,1,-2.923402, 8.242266,-2.923440, 8.242245,0.000044,0
58,1,8.698890, 8.400793,8.698875, 8.400741,0.000054,0
58,1,-7.227893, -8.885810,-7.227675, -8.885656,0.000289,1
58,1,-1.378516, -8.522172,-1.378679, -8.522404,0.000307,1
58,1,8.626276, -8.578607,8.626048, -8.578583,0.000229,1
58,1,8.630026, 1.985579,8.630079, 1.985552,0.000060,0
58,1,5.974646, -8.464658,5.974718, -8.464642,0.000113,1
58,1,-8.158430, -8.823305,-8.158486, -8.823477,0.000183,1
58,1,1.327027, -9.176744,1.326602, -9.176468,0.000508,1
58,1,6.400708, -8.705523,6.400873, -8.705389,0.000212,1
58,1,-7.399259, -8.712437,-7.399590, -8.712455,0.000331,1
58,1,1.464997, -9.110538,1.464781, -9.110329,0.000301,1
58,2,-9.220710, -6.333588,-9.236747, -6.313383,0.025796,0
58,2,2.358004, -9.649998,2.315758, -9.649998,0.042247,1
58,2,1.533877, -9.600920,1.499952, -9.591487,0.035212,1
58,2,-4.869446, -7.839236,-4.869528, -7.839640,0.000412,1
58,2,-9.376796, 4.794693,-9.376760, 4.794709,0.000040,0
58,3,-9.478430, -5.320949,-9.471311, -5.369884,0.049451,0
58,3,-4.611444, -9.498869,-4.611452, -9.498845,0.000025,1
58,3,-9.360582, 8.978537,-9.360843, 8.929959,0.048578,0
58,3,7.769896, 7.313840,7.760195, 7.355298,0.042578,0
58,3,-8.946568, 7.624490,-8.947336, 7.623719,0.001089,0
58,4,3.396903, -4.089706,3.514503, -4.024615,0.134411,0
58,4,0.775227, -8.687026,0.775193, -8.687027,0.000034,1
58,4,9.400000, 9.400002,9.399999, 9.400001,0.000026,0
58,4,-4.442305, -8.596201,-4.442181, -8.596353,0.000196,1
58,4,1.943357, -8.721827,1.943364, -8.720441,0.001386,1
58,5,-9.042912, 3.489298,-9.028112, 3.399923,0.090592,0
58,5,-8.063355, 8.308555,-8.063725, 8.308350,0.000422,0
58,5,8.533827, 6.343478,8.541638, 6.391461,0.048615,0
58,5,-9.095432, 2.068291,-9.028131, 1.978439,0.112263,0
58,5,-9.201151, -3.963703,-9.158004, -4.330199,0.369027,0
59,1,-5.105988, -8.162078,-5.106102, -8.160922,0.001168,1
59,1,-6.866401, -8.489485,-6.866286, -8.489431,0.000202,1
59,1,1.153581, -9.346373,1.153598, -9.346763,0.000390,1
59,1,8.241285, -8.234989,8.241063, -8.234424,0.000628,1
59,1,-3.302449, 8.374133,-3.302316, 8.374104,0.000137,0
59,1,-8.321669, -8.722408,-8.321779, -8.721837,0.000589,1
59,1,4.687191, 8.666304,4.687206, 8.666285,0.000024,0
59,1,8.899681, 7.799956,8.899753, 7.799939,0.000074,0
59,1,0.514252, -9.335223,0.514885, -9.335343,0.000651,1
59,1,-9.618455, -8.361399,-9.613098, -8.302691,0.058951,1
59,1,1.794213, -9.859915,1.752864, -9.860225,0.041350,1
59,1,-2.892305, -8.545011,-2.892029, -8.545183,0.000346,1
59,1,1.360280, -8.873749,1.359823, -8.873682,0.000466,1
59,1,-7.603138, -9.622284,-7.602884, -9.622454,0.000325,1
59,1,5.066254, -8.952860,5.066640, -8.953254,0.000552,1
59,1,4.447296, -8.796386,4.447261, -8.796350,0.000052,1
59,1,-0.998143, -8.523382,-0.998730, -8.522979,0.000721,1
59,1,-0.560029, -8.616920,-0.559709, -8.617049,0.000364,1
59,1,-2.923387, 8.242319,-2.923400, 8.242280,0.000041,0
59,1,8.698870, 8.400832,8.698889, 8.400748,0.000086,0
59,1,-7.227629, -8.885699,-7.227274, -8.885755,0.000359,1
59,1,-1.378654, -8.522332,-1.379361, -8.522232,0.000714,1
59,1,8.626085, -8.578633,8.625940, -8.578805,0.000278,1
59,1,8.630016, 1.985514,8.630039, 1.985493,0.000031,0
59,1,5.974678, -8.464650,5.974483, -8.465110,0.000499,1
59,1,-8.158525, -8.823534,-8.158410, -8.823613,0.000140,1
59,1,1.326570, -9.176338,1.326125, -9.176622,0.000529,1
59,1,6.400834, -8.705351,6.400673, -8.705548,0.000269,1
59,1,-7.399632, -8.712514,-7.399440, -8.712627,0.000254,1
59,1,1.464714, -9.110372,1.464542, -9.110945,0.000599,1
59,2,-9.236757, -6.313365,-9.196832, -6.336080,0.045935,0
59,2,2.315753, -9.649987,2.274392, -9.650002,0.041360,1
59,2,1.499933, -9.591483,1.470309, -9.579695,0.031883,1
59,2,-4.869549, -7.839672,-4.869740, -7.839691,0.000192,1
59,2,-9.376808, 4.794689,-9.376775, 4.794672,0.000038,0
59,3,-9.471353, -5.369931,-9.498042, -5.592296,0.223962,0
59,3,-4.611452, -9.498845,-4.611461, -9.498783,0.000063,1
59,3,-9.360845, 8.929996,-9.360672, 8.877003,0.052994,0
59,3,7.760200, 7.355278,7.751685, 7.397177,0.042756,0
59,3,-8.947316, 7.623730,-8.948028, 7.623349,0.000807,0
59,4,3.514528, -4.024631,3.630705, -3.963995,0.131049,0
59,4,0.775193, -8.687027,0.775185, -8.687027,0.000007,1
59,4,9.400001, 9.400000,9.399995, 9.399998,0.000029,0
59,4,-4.442181, -8.596353,-4.442091, -8.596462,0.000142,1
59,4,1.943364, -8.720441,1.943372, -8.719328,0.001113,1
59,5,-9.028131, 3.399884,-9.014971, 3.296620,0.104100,0
59,5,-8.063716, 8.308328,-8.064094, 8.308069,0.000458,0
59,5,8.541621, 6.391464,8.550167, 6.439782,0.049068,0
59,5,-9.028147, 1.978424,-8.970048, 1.872403,0.120896,0
59,5,-9.158036, -4.330281,-9.097192, -4.521045,0.200233,0
60,1,-5.106114, -8.160887,-5.106426, -8.160952,0.000331,1
60,1,-6.866273, -8.489500,-6.866059, -8.489862,0.000436,1
60,1,1.153693, -9.346652,1.133670, -9.342273,0.020496,1
60,1,8.241054, -8.234354,8.240861, -8.233981,0.000420,1
60,1,-3.302395, 8.374146,-3.302356, 8.374100,0.000061,0
60,1,-8.321709, -8.721840,-8.322290, -8.721682,0.000613,1
60,1,4.687281, 8.666337,4.687230, 8.666324,0.000053,0
60,1,8.899662, 7.799938,8.899694, 7.799949,0.000034,0
60,1,0.514920, -9.335268,0.514925, -9.335379,0.000111,1
60,1,-9.613194, -8.302661,-9.597567, -8.245616,0.059147,1
60,1,1.752973, -9.859948,1.707185, -9.860014,0.045788,1
60,1,-2.892021, -8.545127,-2.891704, -8.545216,0.000329,1
60,1,1.359747, -8.873689,1.359890, -8.873518,0.000223,1
60,1,-7.602938, -9.622405,-7.602863, -9.622376,0.000082,1
60,1,5.066564, -8.953274,5.067130, -8.953272,0.000575,1
60,1,4.447216, -8.796355,4.447223, -8.796116,0.000271,1
60,1,-0.998788, -8.522974,-0.998864, -8.522696,0.000323,1
60,1,-0.559744, -8.617000,-0.560089, -8.617167,0.000401,1
60,1,-2.923345, 8.242354,-2.923388, 8.242249,0.000114,0
60,1,8.698882, 8.400837,8.698824, 8.400701,0.000148,0
60,1,-7.227271, -8.885798,-7.226957, -8.885851,0.000331,1
60,1,-1.379233, -8.522223,-1.379524, -8.522100,0.000316,1
60,1,8.625893, -8.578749,8.625944, -8.578730,0.000105,1
60,1,8.629975, 1.985456,8.630136, 1.985638,0.000243,0
60,1,5.974488, -8.465137,5.974308, -8.465147,0.000181,1
60,1,-8.158359, -8.823599,-8.158867, -8.823788,0.000553,1
60,1,1.326140, -9.176683,1.325608, -9.176702,0.000532,1
60,1,6.400634, -8.705544,6.400844, -8.705696,0.000259,1
60,1,-7.399390, -8.712670,-7.399632, -8.712464,0.000318,1
60,1,1.464586, -9.110936,1.464422, -9.111018,0.000183,1
60,2,-9.196796, -6.336025,-9.087568, -6.353875,0.110677,0
60,2,2.274388, -9.649997,2.228770, -9.649992,0.045618,1
60,2,1.470303, -9.579683,1.433511, -9.568804,0.038367,1
60,2,-4.869751, -7.839650,-4.869936, -7.839688,0.000189,1
60,2,-9.376824, 4.794653,-9.376616, 4.794674,0.000209,0
60,3,-9.498036, -5.592317,-9.483959, -5.696474,0.105124,0
60,3,-4.611461, -9.498783,-4.611454, -9.498761,0.000023,1
60,3,-9.360748, 8.876982,-9.360336, 8.822353,0.054630,0
60,3,7.751690, 7.397161,7.741245, 7.440274,0.044360,0
60,3,-8.948011, 7.623356,-8.948852, 7.623664,0.000896,0
60,4,3.630723, -3.964014,3.748094, -3.906241,0.130819,0
60,4,0.775185, -8.687028,0.775115, -8.687063,0.000078,1
60,4,9.400002, 9.399998,9.399997, 9.399994,0.000239,0
60,4,-4.442091, -8.596460,-4.442034, -8.596503,0.000072,1
60,4,1.943376, -8.719338,1.943690, -8.718807,0.000631,1
60,5,-9.015006, 3.296633,-9.008940, 3.198080,0.098739,0
60,5,-8.064086, 8.308049,-8.064450, 8.307791,0.000447,0
60,5,8.550154, 6.439788,8.559719, 6.491380,0.052471,0
60,5,-8.970055, 1.872374,-8.939268, 1.777796,0.099463,0
60,5,-9.097149, -4.521035,-9.070459, -4.704518,0.185414,0
61,1,-5.106366, -8.160955,-5.106670, -8.160686,0.000407,1
61,1,-6.866049, -8.489923,-6.866338, -8.490141,0.000381,1
61,1,1.133544, -9.342199,1.097554, -9.333055,0.037133,1
61,1,8.240790, -8.234009,8.240910, -8.233899,0.000183,1
61,1,-3.302434, 8.374144,-3.302268, 8.374076,0.000180,0
61,1,-8.322218, -8.721684,-8.321941, -8.721833,0.000335,1
61,1,4.687304, 8.666377,4.687195, 8.666293,0.000137,0
61,1,8.899606, 7.799948,8.899676, 7.800083,0.000152,0
61,1,0.514886, -9.335381,0.514794, -9.335383,0.000145,1
61,1,-9.597564, -8.245594,-9.580840, -8.195117,0.053175,1
61,1,1.707179, -9.860098,1.659946, -9.859988,0.047233,1
61,1,-2.891772, -8.545171,-2.891407, -8.545467,0.000477,1
61,1,1.359889, -8.873561,1.359789, -8.873530,0.000152,1
61,1,-7.602829, -9.622349,-7.602883, -9.622334,0.000056,1
61,1,5.067202, -8.953271,5.067325, -8.953417,0.000221,1
61,1,4.447267, -8.796160,4.447477, -8.796180,0.000231,1
61,1,-0.998860, -8.522626,-0.998986, -8.523136,0.000526,1
61,1,-0.560040, -8.617130,-0.560119, -8.617236,0.000170,1
61,1,-2.923331, 8.242321,-2.923406, 8.242265,0.000094,0
61,1,8.698818, 8.400790,8.698829, 8.400829,0.000040,0
61,1,-7.226984, -8.885820,-7.227014, -8.885869,0.000097,1
61,1,-1.379601, -8.522096,-1.380136, -8.522099,0.000535,1
61,1,8.625975, -8.578761,8.625750, -8.578773,0.000225,1
61,1,8.630075, 1.985599,8.630137, 1.985595,0.000063,0
61,1,5.974245, -8.465113,5.974574, -8.464985,0.000373,1
61,1,-8.158755, -8.823866,-8.159092, -8.823856,0.000371,1
61,1,1.325628, -9.176718,1.324626, -9.174246,0.002667,1
61,1,6.400771, -8.705694,6.401052, -8.705345,0.000450,1
61,1,-7.399593, -8.712491,-7.399738, -8.712064,0.000465,1
61,1,1.464436, -9.111087,1.464616, -9.111485,0.000452,1
61,2,-9.087379, -6.353507,-8.987939, -6.468202,0.151801,0
61,2,2.228768, -9.649986,2.181586, -9.649997,0.047182,1
61,2,1.433511, -9.568804,1.390985, -9.553733,0.045118,1
61,2,-4.869931, -7.839709,-4.870123, -7.839569,0.000238,1
61,2,-9.376667, 4.794654,-9.376548, 4.794705,0.000129,0
61,3,-9.483923, -5.696515,-9.450665, -5.848186,0.155425,0
61,3,-4.611454, -9.498761,-4.611435, -9.498715,0.000050,1
61,3,-9.360313, 8.822357,-9.360518, 8.771765,0.050593,0
61,3,7.741251, 7.440257,7.732224, 7.482257,0.042960,0
61,3,-8.948830, 7.623676,-8.949583, 7.623942,0.000801,0
61,4,3.748127, -3.906249,3.867488, -3.844841,0.134231,0
61,4,0.775115, -8.687063,0.774888, -8.687162,0.000248,1
61,4,9.399996, 9.399975,9.399997, 9.399995,0.000020,0
61,4,-4.442034, -8.596503,-4.442031, -8.596514,0.000011,1
61,4,1.943690, -8.718807,1.944267, -8.718254,0.000799,1
61,5,-9.008942, 3.198065,-9.064970, 3.119188,0.096750,0
61,5,-8.064444, 8.307772,-8.064792, 8.307467,0.000463,0
61,5,8.559702, 6.491384,8.569862, 6.542325,0.051944,0
61,5,-8.939281, 1.777779,-8.906984, 1.701112,0.083193,0
61,5,-9.070457, -4.704520,-9.061232, -4.891675,0.187383,0
62,1,-5.106601, -8.160683,-5.106698, -8.160515,0.000218,1
62,1,-6.866327, -8.490200,-6.866388, -8.490144,0.000083,1
62,1,1.097586, -9.333070,1.066279, -9.327022,0.031885,1
62,1,8.240849, -8.233909,8.241135, -8.233666,0.000389,1
62,1,-3.302347, 8.374124,-3.302275, 8.374147,0.000077,0
62,1,-8.321942, -8.721762,-8.322185, -8.721193,0.000629,1
62,1,4.687269, 8.666348,4.687095, 8.666194,0.000233,0
62,1,8.899585, 7.800082,8.899710, 7.800078,0.000125,0
62,1,0.514852, -9.335382,0.515410, -9.335319,0.000561,1
62,1,-9.580894, -8.195172,-9.559678, -8.153648,0.046630,1
62,1,1.659934, -9.859968,1.610822, -9.859996,0.049112,1
62,1,-2.891374, -8.545397,-2.891139, -8.545418,0.000236,1
62,1,1.359845, -8.873527,1.359713, -8.873781,0.000287,1
62,1,-7.602932, -9.622395,-7.602937, -9.622478,0.000087,1
62,1,5.067356, -8.953454,5.067056, -8.953245,0.000366,1
62,1,4.447383, -8.796286,4.447493, -8.796310,0.000119,1
62,1,-0.999060, -8.523142,-0.999083, -8.523429,0.000306,1
62,1,-0.560084, -8.617281,-0.560066, -8.617383,0.000152,1
62,1,-2.923349, 8.242336,-2.923392, 8.242238,0.000107,0
62,1,8.698820, 8.400918,8.698829, 8.400814,0.000104,0
62,1,-7.226992, -8.885841,-7.227589, -8.886102,0.000668,1
62,1,-1.380214, -8.522076,-1.380219, -8.522038,0.000096,1
62,1,8.625705, -8.578721,8.625881, -8.578972,0.000321,1
62,1,8.630077, 1.985557,8.630149, 1.985545,0.000073,0
62,1,5.974606, -8.464923,5.974482, -8.464977,0.000180,1
62,1,-8.159030, -8.823895,-8.158930, -8.823818,0.000150,1
62,1,1.324670, -9.174270,1.322336, -9.167812,0.006867,1
62,1,6.400933, -8.705344,6.400513, -8.705506,0.000474,1
62,1,-7.399772, -8.712110,-7.399924, -8.712221,0.000224,1
62,1,1.464646, -9.111501,1.465298, -9.111420,0.000657,1
62,2,-8.987946, -6.468167,-8.966762, -6.599492,0.133022,0
62,2,2.181582, -9.650002,2.132355, -9.650044,0.049227,1
62,2,1.391005, -9.553740,1.347788, -9.536812,0.046414,1
62,2,-4.870107, -7.839591,-4.870583, -7.839575,0.000476,1
62,2,-9.376597, 4.794686,-9.376480, 4.794688,0.000117,0
62,3,-9.450622, -5.848280,-9.429217, -5.953084,0.106983,0
62,3,-4.611435, -9.498715,-4.611442, -9.498712,0.000008,1
62,3,-9.360619, 8.771714,-9.360869, 8.720250,0.051465,0
62,3,7.732212, 7.482285,7.722901, 7.528258,0.046906,0
62,3,-8.949565, 7.623952,-8.950175, 7.623703,0.000659,0
62,4,3.867507, -3.844860,3.980191, -3.777900,0.131077,0
62,4,0.774888, -8.687162,0.774120, -8.687372,0.000801,1
62,4,9.399998, 9.399991,9.399996, 9.399995,0.000070,0
62,4,-4.442031, -8.596514,-4.441977, -8.596618,0.000117,1
62,4,1.944267, -8.718254,1.946100, -8.717697,0.001915,1
62,5,-9.065146, 3.119069,-9.186667, 3.040537,0.144688,0
62,5,-8.064783, 8.307444,-8.065197, 8.307166,0.000498,0
62,5,8.569887, 6.542328,8.583237, 6.599234,0.058451,0
62,5,-8.906997, 1.701099,-8.804625, 1.539914,0.190947,0
62,5,-9.061235, -4.891688,-9.060156, -4.995021,0.103339,0
63,1,-5.106694, -8.160590,-5.106334, -8.160784,0.000417,1
63,1,-6.866399, -8.490073,-6.866634, -8.490529,0.000527,1
63,1,1.066253, -9.326985,1.004210, -9.311843,0.063865,1
63,1,8.241070, -8.233671,8.240992, -8.233382,0.000314,1
63,1,-3.302352, 8.374195,-3.302295, 8.374133,0.000084,0
63,1,-8.322254, -8.721196,-8.322389, -8.721415,0.000281,1
63,1,4.687167, 8.666249,4.687048, 8.666101,0.000189,0
63,1,8.899620, 7.800077,8.899684, 7.800100,0.000068,0
63,1,0.515337, -9.335320,0.515501, -9.335355,0.000208,1
63,1,-9.559716, -8.153607,-9.547085, -8.123182,0.032943,1
63,1,1.610857, -9.859987,1.562437, -9.859982,0.048420,1
63,1,-2.891163, -8.545536,-2.890915, -8.545325,0.000328,1
63,1,1.359738, -8.873755,1.359559, -8.873915,0.000301,1
63,1,-7.602898, -9.622433,-7.602902, -9.622349,0.000084,1
63,1,5.067090, -8.953218,5.067284, -8.953315,0.000218,1
63,1,4.447534, -8.796269,4.447837, -8.796306,0.000306,1
63,1,-0.999077, -8.523356,-0.999313, -8.523373,0.000263,1
63,1,-0.560030, -8.617421,-0.559991, -8.617605,0.000204,1
63,1,-2.923336, 8.242309,-2.923358, 8.242247,0.000066,0
63,1,8.698820, 8.400905,8.698842, 8.400809,0.000098,0
63,1,-7.227546, -8.886152,-7.227970, -8.886122,0.000425,1
63,1,-1.380148, -8.522039,-1.380344, -8.522099,0.000234,1
63,1,8.625889, -8.578939,8.625730, -8.578650,0.000341,1
63,1,8.630087, 1.985506,8.630200, 1.985537,0.000118,0
63,1,5.974426, -8.465034,5.974417, -8.465410,0.000376,1
63,1,-8.158927, -8.823855,-8.158985, -8.823673,0.000191,1
63,1,1.322354, -9.167918,1.312450, -9.154636,0.016568,1
63,1,6.400553, -8.705516,6.400657, -8.705644,0.000174,1
63,1,-7.399876, -8.712259,-7.399703, -8.712078,0.000251,1
63,1,1.465337, -9.111441,1.462319, -9.109938,0.003371,1
63,2,-8.966762, -6.599494,-8.969007, -6.733552,0.134077,0
63,2,2.132368, -9.649959,2.084092, -9.650002,0.048276,1
63,2,1.347797, -9.536777,1.299375, -9.502094,0.059562,1
63,2,-4.870583, -7.839544,-4.870713, -7.839789,0.000304,1
63,2,-9.376530, 4.794669,-9.376503, 4.794742,0.000078,0
63,3,-9.429214, -5.953104,-9.418911, -6.066921,0.114284,0
63,3,-4.611442, -9.498712,-4.611426, -9.498689,0.000028,1
63,3,-9.360869, 8.720250,-9.360954, 8.671790,0.048460,0
63,3,7.722893, 7.528278,7.714635, 7.575231,0.047674,0
63,3,-8.950150, 7.623716,-8.950997, 7.623943,0.000882,0
63,4,3.980205, -3.777920,4.098083, -3.719085,0.131745,0
63,4,0.774111, -8.687372,0.769381, -8.672170,0.015921,1
63,4,9.400000, 9.400000,9.400007, 9.399993,0.000017,0
63,4,-4.441977, -8.596618,-4.441892, -8.596681,0.000105,1
63,4,1.946099, -8.717696,1.947073, -8.717373,0.001026,1
63,5,-9.186775, 3.040436,-9.281625, 2.813948,0.245546,0
63,5,-8.065189, 8.307144,-8.065533, 8.306845,0.000456,0
63,5,8.583261, 6.599268,8.598691, 6.659740,0.062410,0
63,5,-8.804643, 1.539904,-8.724402, 1.414086,0.149227,0
63,5,-9.060155, -4.995024,-9.061283, -5.091195,0.096178,0
64,1,-5.106339, -8.160773,-5.106218, -8.161013,0.000284,1
64,1,-6.866713, -8.490525,-6.866611, -8.490398,0.000166,1
64,1,1.004220, -9.311771,0.955382, -9.303359,0.049558,1
64,1,8.240999, -8.233452,8.240986, -8.233427,0.000103,1
64,1,-3.302371, 8.374183,-3.302289, 8.374110,0.000110,0
64,1,-8.322343, -8.721410,-8.322502, -8.721287,0.000214,1
64,1,4.687119, 8.666157,4.687149, 8.666106,0.000058,0
64,1,8.899593, 7.800097,8.899721, 7.800091,0.000128,0
64,1,0.515429, -9.335320,0.515603, -9.335333,0.000189,1
64,1,-9.547109, -8.123132,-9.540885, -8.107362,0.016954,1
64,1,1.562435, -9.859895,1.511617, -9.860110,0.050818,1
