generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
25,2,8.972845, 9.036012,8.973930, 9.017813,0.018232,0
25,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
25,2,-8.101395, -8.864773,-8.101395, -8.864773,0.000000,1
25,2,1.952415, 0.450975,1.993275, 0.440191,0.042259,0
25,2,0.322136, -8.508798,0.321962, -8.508595,0.000267,1
25,3,-9.286688, -3.358476,-9.054533, -3.792145,0.491900,0
25,3,2.906277, -2.992877,2.729469, -3.082953,0.198431,0
25,3,-0.857849, 2.806439,-2.138289, 3.052679,1.303902,0
25,3,-2.745467, -8.833783,-2.745467, -8.833783,0.000000,1
25,3,2.308779, -8.650479,2.308779, -8.650479,0.000000,1
25,4,-1.938727, 3.706591,-2.200364, 4.140590,0.506763,0
25,4,7.022260, 7.904089,7.027192, 7.752923,0.151247,0
25,4,1.164117, -2.970423,0.927508, -2.773749,0.307676,0
25,4,-4.760436, 5.241199,-4.761275, 5.241294,0.000846,0
25,4,9.374086, -6.616042,9.395604, -7.037354,0.421862,0
25,5,3.492972, 8.451356,3.441773, 8.521215,0.086613,0
25,5,-0.903062, -1.279895,-0.918272, -1.263463,0.022391,0
25,5,4.191154, -3.012702,4.048407, -3.179626,0.219636,0
25,5,-8.956530, -0.043152,-8.699429, 0.061111,0.277438,0
25,5,1.233370, 6.424878,1.237019, 6.420582,0.005636,0
26,1,6.163301, -8.692204,6.163125, -8.692437,0.000293,1
26,1,-3.235992, -8.536039,-3.236014, -8.536401,0.000376,1
26,1,2.690223, -9.170906,2.690453, -9.170963,0.000252,1
26,1,-5.495116, -8.528670,-5.495665, -8.529093,0.000693,1
26,1,3.648908, -8.897255,3.648896, -8.897574,0.000320,1
26,1,-6.247414, -8.482454,-6.247393, -8.482182,0.000299,1
26,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
26,1,-0.570873, -8.470371,-0.570868, -8.470257,0.000164,1
26,1,5.052400, -9.471026,5.052623, -9.471105,0.000237,1
26,1,8.618320, -8.676050,8.618497, -8.675988,0.000187,1
26,1,-5.186133, -9.589767,-5.186140, -9.589450,0.000317,1
26,1,-6.588188, -8.529545,-6.588211, -8.529494,0.000134,1
26,1,0.733975, -8.304818,0.734047, -8.304384,0.000440,1
26,1,9.370425, -9.486538,9.370909, -9.486247,0.000568,1
26,1,-3.422084, -8.570374,-3.422661, -8.569888,0.000755,1
26,1,6.879313, -8.574518,6.879218, -8.574750,0.000275,1
26,1,-9.815687, -0.005806,-9.793419, -0.001603,0.022661,0
26,1,-9.824982, -9.824965,-9.824882, -9.824988,0.000249,1
26,1,8.769945, -8.553952,8.769933, -8.554044,0.000116,1
26,1,-1.123962, -9.048475,-1.123964, -9.048214,0.000261,1
26,1,-8.024136, -8.528145,-8.023932, -8.527928,0.000318,1
26,1,-4.332070, -8.526577,-4.332324, -8.526524,0.000284,1
26,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
26,1,-9.106384, 1.538256,-9.106240, 1.538259,0.000144,0
26,1,4.146915, 8.993406,4.148958, 9.022320,0.028986,0
26,1,-7.678457, -8.528181,-7.678145, -8.527802,0.000497,1
26,1,8.078341, -8.577702,8.078408, -8.577829,0.000184,1
26,1,0.270330, -8.832734,0.270600, -8.832464,0.000382,1
26,1,9.428874, -9.661066,9.433496, -9.658675,0.005204,1
26,1,-5.647704, -8.525030,-5.647926, -8.524322,0.000743,1
26,2,8.973931, 9.017797,8.974230, 9.003884,0.013916,0
26,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
26,2,-8.101395, -8.864773,-8.101395, -8.864773,0.000000,1
26,2,1.993274, 0.440185,1.978680, 0.403462,0.039516,0
26,2,0.321962, -8.508595,0.322096, -8.508342,0.000286,1
26,3,-9.054472, -3.792253,-9.280420, -3.193467,0.639998,0
26,3,2.729448, -3.082978,2.573801, -3.054261,0.158274,0
26,3,-2.138261, 3.052712,-2.232389, 2.968932,0.126013,0
26,3,-2.745467, -8.833783,-2.745467, -8.833783,0.000000,1
26,3,2.308779, -8.650479,2.308779, -8.650479,0.000000,1
26,4,-2.200339, 4.140675,-2.215068, 4.193268,0.054617,0
26,4,7.027175, 7.752936,7.027010, 7.752427,0.000535,0
26,4,0.927539, -2.773710,0.678908, -2.566818,0.323453,0
26,4,-4.761288, 5.241303,-4.762129, 5.241346,0.000843,0
26,4,9.395637, -7.037309,9.317134, -7.607396,0.575467,0
26,5,3.441765, 8.521210,3.427489, 8.591005,0.071241,0
26,5,-0.918250, -1.263458,-0.922955, -1.263687,0.004710,0
26,5,4.048307, -3.179723,3.914139, -3.358209,0.223290,0
26,5,-8.699431, 0.061135,-8.594176, -0.005776,0.124723,0
26,5,1.237020, 6.420564,1.237549, 6.416788,0.003813,0
27,1,6.163129, -8.692508,6.162824, -8.692147,0.000474,1
27,1,-3.235937, -8.536402,-3.236017, -8.536325,0.000142,1
27,1,2.690526, -9.170977,2.690508, -9.170974,0.000018,1
27,1,-5.495626, -8.529063,-5.495206, -8.528889,0.000463,1
27,1,3.648915, -8.897614,3.649312, -8.897383,0.000460,1
27,1,-6.247329, -8.482232,-6.247216, -8.481880,0.000379,1
27,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
27,1,-0.570809, -8.470250,-0.571094, -8.470850,0.000669,1
27,1,5.052532, -9.471212,5.052952, -9.471336,0.000439,1
27,1,8.618565, -8.676002,8.595864, -8.692351,0.027975,1
27,1,-5.186092, -9.589503,-5.186174, -9.589440,0.000103,1
27,1,-6.588142, -8.529528,-6.588510, -8.529537,0.000368,1
27,1,0.734065, -8.304452,0.733721, -8.304486,0.000363,1
27,1,9.370861, -9.486194,9.371079, -9.486435,0.000325,1
27,1,-3.422646, -8.569969,-3.422353, -8.569918,0.000319,1
27,1,6.879175, -8.574723,6.879277, -8.574958,0.000264,1
27,1,-9.793511, -0.001609,-9.793417, -0.001615,0.000095,0
27,1,-9.824909, -9.824942,-9.824937, -9.824902,0.000075,1
27,1,8.769920, -8.554109,8.752111, -8.597498,0.046902,1
27,1,-1.123993, -9.048182,-1.123966, -9.048162,0.000112,1
27,1,-8.023974, -8.527987,-8.023801, -8.527757,0.000311,1
27,1,-4.332262, -8.526516,-4.332306, -8.526725,0.000214,1
27,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
27,1,-9.106305, 1.538323,-9.106269, 1.538187,0.000140,0
27,1,4.148969, 9.022430,4.199349, 9.034203,0.051737,0
27,1,-7.678065, -8.527806,-7.677953, -8.527560,0.000284,1
27,1,8.078444, -8.577872,8.078653, -8.578009,0.000250,1
27,1,0.270669, -8.832470,0.270740, -8.832910,0.000446,1
27,1,9.433474, -9.658699,9.436433, -9.657163,0.003334,1
27,1,-5.647849, -8.524349,-5.647605, -8.523912,0.000509,1
27,2,8.974230, 9.003916,8.975150, 8.987020,0.016922,0
27,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
27,2,-8.101395, -8.864773,-8.101395, -8.864773,0.000000,1
27,2,1.978700, 0.403464,1.967428, 0.372996,0.032486,0
27,2,0.322097, -8.508370,0.322144, -8.508145,0.000268,1
27,3,-9.280221, -3.193627,-9.290512, -3.127095,0.067324,0
27,3,2.573799, -3.054241,2.522211, -1.971628,1.083842,0
27,3,-2.232221, 2.968821,-2.233793, 2.978277,0.009586,0
27,3,-2.745467, -8.833783,-2.745467, -8.833783,0.000000,1
27,3,2.308779, -8.650479,2.308779, -8.650479,0.000000,1
27,4,-2.215039, 4.193266,-2.218364, 4.198370,0.006091,0
27,4,7.026994, 7.752440,7.026889, 7.752043,0.000411,0
27,4,0.678893, -2.566819,0.440076, -2.429912,0.275277,0
27,4,-4.762141, 5.241355,-4.763031, 5.241254,0.000899,0
27,4,9.317144, -7.607400,9.386626, -8.411699,0.807428,0
27,5,3.427499, 8.591006,3.390356, 8.652443,0.071792,0
27,5,-0.922935, -1.263683,-0.931706, -1.260470,0.009340,0
27,5,3.914120, -3.358215,2.839356, -5.452897,2.354318,0
27,5,-8.594135, -0.005820,-8.581064, -0.092520,0.087679,0
27,5,1.237548, 6.416762,1.238264, 6.413806,0.003042,0
28,1,6.162898, -8.692144,6.162775, -8.691870,0.000321,1
28,1,-3.236044, -8.536356,-3.236231, -8.536816,0.000496,1
28,1,2.690434, -9.170956,2.690391, -9.170457,0.000508,1
28,1,-5.495317, -8.528887,-5.495263, -8.529070,0.000244,1
28,1,3.649390, -8.897378,3.649282, -8.897616,0.000262,1
28,1,-6.247247, -8.481821,-6.247254, -8.482073,0.000274,1
28,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
28,1,-0.571095, -8.470893,-0.571244, -8.471167,0.000312,1
28,1,5.052901, -9.471298,5.052871, -9.471293,0.000094,1
28,1,8.595937, -8.692382,8.512409, -8.701388,0.084012,1
28,1,-5.186131, -9.589394,-5.186096, -9.589228,0.000170,1
28,1,-6.588495, -8.529498,-6.588809, -8.529333,0.000361,1
28,1,0.733750, -8.304444,0.733776, -8.304356,0.000136,1
28,1,9.371128, -9.486489,9.371100, -9.486417,0.000148,1
28,1,-3.422341, -8.569978,-3.422624, -8.570191,0.000355,1
28,1,6.879146, -8.574954,6.878698, -8.574913,0.000452,1
28,1,-9.793509, -0.001621,-9.793427, -0.001637,0.000085,0
28,1,-9.824942, -9.824924,-9.824965, -9.824896,0.000099,1
28,1,8.752149, -8.597523,8.655045, -8.588320,0.097539,1
28,1,-1.123976, -9.048209,-1.123820, -9.048203,0.000157,1
28,1,-8.023733, -8.527802,-8.023814, -8.527908,0.000162,1
28,1,-4.332234, -8.526717,-4.332725, -8.526607,0.000504,1
28,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
28,1,-9.106334, 1.538252,-9.106277, 1.538288,0.000068,0
28,1,4.199357, 9.034113,4.215506, 9.090985,0.059121,0
28,1,-7.677925, -8.527596,-7.677257, -8.527838,0.000729,1
28,1,8.078608, -8.577955,8.078228, -8.577755,0.000447,1
28,1,0.270707, -8.832902,0.270934, -8.833105,0.000305,1
28,1,9.436454, -9.657122,9.439838, -9.655814,0.003628,1
28,1,-5.647533, -8.523937,-5.647341, -8.524164,0.000311,1
28,2,8.975124, 8.987018,8.975516, 8.973830,0.013194,0
28,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
28,2,-8.101395, -8.864773,-8.101395, -8.864773,0.000000,1
28,2,1.967398, 0.373011,1.954313, 0.344901,0.031006,0
28,2,0.322144, -8.508145,0.322003, -8.507896,0.000286,1
28,3,-9.290579, -3.126995,-9.287752, -2.460453,0.666548,0
28,3,2.522207, -1.971596,2.459300, -4.808878,2.837979,0
28,3,-2.233773, 2.978286,-2.233213, 2.984886,0.006624,0
28,3,-2.745467, -8.833783,-2.745467, -8.833783,0.000000,1
28,3,2.308779, -8.650479,2.308779, -8.650479,0.000000,1
28,4,-2.218362, 4.198389,-2.220871, 4.198917,0.002564,0
28,4,7.026873, 7.752055,7.026641, 7.751726,0.000403,0
28,4,0.440092, -2.429923,0.186026, -2.345305,0.267787,0
28,4,-4.763046, 5.241265,-4.763839, 5.241046,0.000824,0
28,4,9.386650, -8.411968,9.280129, -8.440767,0.111298,1
28,5,3.390355, 8.652456,3.353805, 8.722589,0.079085,0
28,5,-0.931681, -1.260466,-0.965998, -1.213016,0.058560,0
28,5,2.839033, -5.454887,2.435117, -6.135015,0.791026,0
28,5,-8.581080, -0.092532,-8.503268, -0.286244,0.208757,0
28,5,1.238263, 6.413785,1.239176, 6.410347,0.003557,0
29,1,6.162778, -8.691930,6.162724, -8.691856,0.000120,1
29,1,-3.236224, -8.536744,-3.374130, -8.450828,0.162480,1
29,1,2.690471, -9.170439,2.690864, -9.170424,0.000395,1
29,1,-5.495331, -8.529064,-5.495018, -8.529106,0.000334,1
29,1,3.649304, -8.897493,3.649368, -8.897699,0.000220,1
29,1,-6.247190, -8.482035,-6.247112, -8.482223,0.000205,1
29,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
29,1,-0.571259, -8.471241,-0.571511, -8.470854,0.000474,1
29,1,5.052840, -9.471327,5.052962, -9.471413,0.000214,1
29,1,8.512417, -8.701319,8.511454, -8.701386,0.000971,1
29,1,-5.186141, -9.589176,-5.186149, -9.589350,0.000176,1
29,1,-6.588841, -8.529330,-6.588827, -8.529469,0.000177,1
29,1,0.733767, -8.304308,0.733172, -8.304321,0.000606,1
29,1,9.371032, -9.486379,9.370340, -9.486456,0.000697,1
29,1,-3.422639, -8.570123,-3.620770, -8.512323,0.206389,1
29,1,6.878699, -8.574769,6.878559, -8.574715,0.000224,1
29,1,-9.793517, -0.001644,-9.793419, -0.001620,0.000101,0
29,1,-9.824963, -9.824896,-9.824410, -9.824399,0.000813,1
29,1,8.654978, -8.588346,8.653863, -8.588544,0.001134,1
29,1,-1.123891, -9.048195,-1.123518, -9.048180,0.000391,1
29,1,-8.023774, -8.527851,-8.023776, -8.527726,0.000128,1
29,1,-4.332655, -8.526605,-4.332679, -8.526629,0.000035,1
29,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
29,1,-9.106343, 1.538352,-9.106194, 1.538312,0.000155,0
29,1,4.215666, 9.090919,4.271297, 9.133664,0.070156,0
29,1,-7.677257, -8.527966,-7.677392, -8.527592,0.000398,1
29,1,8.078156, -8.577785,8.078262, -8.577918,0.000193,1
29,1,0.270905, -8.833136,0.270952, -8.833384,0.000306,1
29,1,9.439785, -9.655889,9.441698, -9.655031,0.002096,1
29,1,-5.647369, -8.524085,-5.647053, -8.523570,0.000605,1
29,2,8.975526, 8.973803,8.976449, 8.953711,0.020114,0
29,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
29,2,-8.101395, -8.864773,-8.101395, -8.864773,0.000000,1
29,2,1.954290, 0.344907,1.930221, 0.311786,0.040943,0
29,2,0.322003, -8.507896,0.322134, -8.507877,0.000187,1
29,3,-9.287707, -2.460423,-9.359901, -2.011155,0.455031,0
29,3,2.459242, -4.808978,2.427892, -5.378548,0.570432,0
29,3,-2.233191, 2.984895,-2.232319, 2.991322,0.006486,0
29,3,-2.745467, -8.833783,-3.462683, -8.971988,0.730411,1
29,3,2.308779, -8.650479,2.308779, -8.650479,0.000000,1
29,4,-2.220869, 4.198943,-2.223465, 4.199433,0.002642,0
29,4,7.026622, 7.751743,7.026836, 7.751217,0.000568,0
29,4,0.186015, -2.345317,0.035907, -2.350997,0.150216,0
29,4,-4.763851, 5.241055,-4.764802, 5.240844,0.000975,0
29,4,9.280127, -8.440755,9.272591, -8.561928,0.121407,1
29,5,3.353814, 8.722580,3.416676, 8.773170,0.080691,0
29,5,-0.966017, -1.213018,-0.979728, -1.195262,0.022434,0
29,5,2.435093, -6.135011,2.257644, -6.617572,0.514153,0
29,5,-8.503280, -0.286258,-8.205029, -0.767022,0.565763,0
29,5,1.239174, 6.410322,1.241012, 6.407162,0.003656,0
30,1,6.162685, -8.691854,6.162957, -8.691769,0.000301,1
30,1,-3.374046, -8.450943,-3.373960, -8.451349,0.000440,1
30,1,2.690806, -9.170414,2.691237, -9.170513,0.000453,1
30,1,-5.495018, -8.529033,-5.495419, -8.529022,0.000418,1
30,1,3.649321, -8.897694,3.649638, -8.897491,0.000392,1
30,1,-6.247229, -8.482297,-6.247178, -8.482596,0.000335,1
30,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
30,1,-0.571520, -8.470788,-0.571191, -8.470686,0.000348,1
30,1,5.052903, -9.471369,5.053050, -9.471557,0.000262,1
30,1,8.511316, -8.701374,8.452451, -8.704022,0.058925,1
30,1,-5.186123, -9.589367,-5.186087, -9.589181,0.000213,1
30,1,-6.588815, -8.529408,-6.589245, -8.529345,0.000445,1
30,1,0.733189, -8.304420,0.733009, -8.304717,0.000347,1
30,1,9.370296, -9.486497,9.289019, -9.418419,0.106021,1
30,1,-3.620806, -8.512335,-3.626967, -8.506474,0.008505,1
30,1,6.878531, -8.574680,6.878529, -8.574028,0.000672,1
30,1,-9.793508, -0.001625,-9.793420, -0.001655,0.000093,0
30,1,-9.824823, -9.824562,-9.825183, -9.825047,0.000605,1
30,1,8.653763, -8.588600,8.391566, -8.365195,0.344466,1
30,1,-1.123445, -9.048187,-1.123830, -9.047663,0.000652,1
30,1,-8.023751, -8.527685,-8.023873, -8.527263,0.000440,1
30,1,-4.332605, -8.526615,-4.332830, -8.526602,0.000226,1
30,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
30,1,-9.106258, 1.538376,-9.106056, 1.538195,0.000271,0
30,1,4.271221, 9.133716,4.272641, 9.135221,0.002069,0
30,1,-7.677394, -8.527649,-7.677306, -8.527619,0.000094,1
30,1,8.078209, -8.577961,8.077769, -8.577672,0.000526,1
30,1,0.270871, -8.833382,0.270664, -8.833359,0.000208,1
30,1,9.441721, -9.655005,9.360266, -9.640387,0.082756,1
30,1,-5.647054, -8.523630,-5.647213, -8.524032,0.000432,1
30,2,8.976449, 8.953723,8.976624, 8.939339,0.014385,0
30,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
30,2,-8.101395, -8.864773,-8.101395, -8.864773,0.000000,1
30,2,1.930205, 0.311791,1.913749, 0.283579,0.032662,0
30,2,0.322130, -8.507895,0.322126, -8.507830,0.000066,1
30,3,-9.359865, -2.011161,-8.883407, -2.173513,0.503360,0
30,3,2.427848, -5.378538,2.428557, -5.370573,0.007997,0
30,3,-2.232291, 2.991333,-2.231397, 2.997104,0.005841,0
30,3,-3.463045, -8.972036,-3.979766, -8.987634,0.516957,1
30,3,2.308779, -8.650479,2.308779, -8.650479,0.000000,1
30,4,-2.223462, 4.199462,-2.226018, 4.200043,0.002625,0
30,4,7.026818, 7.751232,7.026570, 7.750563,0.000715,0
30,4,0.035893, -2.350996,-0.084957, -2.389684,0.126892,0
30,4,-4.764814, 5.240852,-4.765679, 5.240517,0.000930,0
30,4,9.272595, -8.561943,8.841494, -7.459083,1.184124,1
30,5,3.416673, 8.773182,3.351492, 8.844523,0.096634,0
30,5,-0.979757, -1.195265,-1.000354, -1.150689,0.049105,0
30,5,2.257608, -6.617557,2.116604, -6.854591,0.275803,0
30,5,-8.205045, -0.767009,-7.905381, -1.207260,0.532559,0
30,5,1.241012, 6.407142,1.243134, 6.405220,0.002864,0
31,1,6.162980, -8.691915,6.162670, -8.692237,0.000478,1
31,1,-3.373921, -8.451408,-3.374367, -8.451603,0.000499,1
31,1,2.691105, -9.170502,2.839489, -9.626580,0.479610,1
31,1,-5.495491, -8.529016,-5.298212, -8.364443,0.256911,1
31,1,3.649582, -8.897480,3.649418, -8.897359,0.000249,1
31,1,-6.247213, -8.482528,-6.247313, -8.482553,0.000103,1
31,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
31,1,-0.571188, -8.470759,-0.570842, -8.471152,0.000532,1
31,1,5.053097, -9.471593,5.052896, -9.471681,0.000246,1
31,1,8.452454, -8.704102,8.452260, -8.703806,0.000353,1
31,1,-5.186187, -9.589276,-5.186089, -9.589294,0.000185,1
31,1,-6.589106, -8.529371,-6.589158, -8.529723,0.000364,1
31,1,0.732965, -8.304719,0.732757, -8.304676,0.000225,1
31,1,9.288939, -9.418433,9.246789, -9.382121,0.055634,1
31,1,-3.626967, -8.506600,-3.626299, -8.506968,0.000762,1
31,1,6.878524, -8.574101,6.878658, -8.574358,0.000290,1
31,1,-9.793512, -0.001661,-9.793454, -0.001626,0.000068,0
31,1,-9.825012, -9.824954,-9.825223, -9.825203,0.000326,1
31,1,8.391597, -8.365209,8.391844, -8.365520,0.000416,1
31,1,-1.123693, -9.047673,-1.123685, -9.047667,0.000099,1
31,1,-8.023916, -8.527267,-8.023702, -8.527129,0.000255,1
31,1,-4.332883, -8.526603,-4.333213, -8.526308,0.000442,1
31,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
31,1,-9.106122, 1.538260,-9.106063, 1.538213,0.000075,0
31,1,4.272567, 9.135275,4.272637, 9.135202,0.000101,0
31,1,-7.677287, -8.527696,-7.676705, -8.527711,0.000582,1
31,1,8.077856, -8.577775,8.077707, -8.577579,0.000251,1
31,1,0.270734, -8.833363,0.271302, -8.833502,0.000585,1
31,1,9.360198, -9.640450,9.292845, -9.624052,0.069321,1
31,1,-5.647243, -8.524067,-5.627504, -8.093036,0.431483,1
31,2,8.976635, 8.939363,8.976542, 8.922992,0.016372,0
31,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
31,2,-8.101395, -8.864773,-8.101395, -8.864773,0.000000,1
31,2,1.913796, 0.283548,1.900268, 0.259784,0.027345,0
31,2,0.322126, -8.507830,0.322197, -8.507910,0.000107,1
31,3,-8.883386, -2.173508,-8.563878, -2.900762,0.794344,0
31,3,2.428507, -5.370564,2.419754, -5.383749,0.015825,0
31,3,-2.231362, 2.997118,-2.230598, 3.001904,0.004847,0
31,3,-3.979766, -8.987634,-3.979766, -8.987634,0.000000,1
31,3,2.308779, -8.650479,2.355423, -9.322127,0.673266,1
31,4,-2.226017, 4.200060,-2.228613, 4.200749,0.002686,0
31,4,7.026547, 7.750580,7.026274, 7.749987,0.000654,0
31,4,-0.085033, -2.389729,-0.197088, -2.452460,0.128419,0
31,4,-4.765691, 5.240526,-4.766604, 5.240128,0.000999,0
31,4,8.841484, -7.459073,9.095076, -7.073621,0.461391,0
31,5,3.351476, 8.844532,3.253634, 8.916886,0.121689,0
31,5,-1.000378, -1.150690,-1.011039, -1.135064,0.018917,0
31,5,2.116592, -6.854642,1.877270, -8.334052,1.498643,0
31,5,-7.905371, -1.207239,-7.790377, -1.369868,0.199178,0
31,5,1.243132, 6.405202,1.457126, 6.323914,0.228913,0
32,1,6.162745, -8.692253,6.162900, -8.692421,0.000245,1
32,1,-3.374371, -8.451645,-3.374403, -8.451771,0.000130,1
32,1,2.839489, -9.626526,2.965844, -9.604879,0.128196,1
32,1,-5.298285, -8.364420,-5.297900, -8.364337,0.000405,1
32,1,3.649556, -8.897380,3.649596, -8.897463,0.000143,1
32,1,-6.247201, -8.482490,-6.247316, -8.482331,0.000196,1
32,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
32,1,-0.570857, -8.471014,-0.571334, -8.470982,0.000502,1
32,1,5.052942, -9.471719,5.052758, -9.470916,0.000831,1
32,1,8.452384, -8.703758,8.452443, -8.704470,0.000716,1
32,1,-5.186141, -9.589289,-5.186241, -9.589439,0.000180,1
32,1,-6.589147, -8.529683,-6.589071, -8.529276,0.000414,1
32,1,0.732725, -8.304688,0.746922, -8.673693,0.369278,1
32,1,9.246833, -9.382160,9.116144, -9.342371,0.136612,1
32,1,-3.626279, -8.507097,-3.626399, -8.507474,0.000424,1
32,1,6.878670, -8.574286,6.878522, -8.574453,0.000223,1
32,1,-9.793545, -0.001632,-9.793397, -0.001597,0.000152,0
32,1,-9.825017, -9.825087,-9.824992, -9.824619,0.000490,1
32,1,8.391782, -8.365533,8.359156, -8.354134,0.034561,1
32,1,-1.123750, -9.047664,-1.123787, -9.047474,0.000220,1
32,1,-8.023664, -8.527069,-8.011733, -8.542684,0.019651,1
32,1,-4.333283, -8.526316,-4.333186, -8.526647,0.000346,1
32,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
32,1,-9.106126, 1.538277,-9.106026, 1.538269,0.000101,0
32,1,4.272566, 9.135257,4.272701, 9.135240,0.000136,0
32,1,-7.676662, -8.527717,-7.676485, -8.528249,0.000579,1
32,1,8.077808, -8.577487,8.077334, -8.577298,0.000524,1
32,1,0.271364, -8.833506,0.226978, -8.895777,0.076471,1
32,1,9.292680, -9.624107,9.103501, -9.520660,0.215615,1
32,1,-5.627465, -8.092986,-5.627243, -8.091839,0.001169,1
32,2,8.976543, 8.922979,8.149344, 1.032836,7.933387,0
32,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
32,2,-8.101395, -8.864773,-8.047791, -9.346868,0.485066,1
32,2,1.900257, 0.259784,1.892842, 0.228663,0.031992,0
32,2,0.322224, -8.507909,0.268117, -8.561374,0.076067,1
32,3,-8.563855, -2.900756,-8.603388, -8.936811,6.036185,1
32,3,2.419711, -5.383743,3.405269, -5.809166,1.073457,0
32,3,-2.230577, 3.001913,-2.235834, 3.013214,0.012464,0
32,3,-3.979766, -8.987634,-3.979766, -8.987634,0.000000,1
32,3,2.355423, -9.322127,2.438952, -9.308816,0.084583,1
32,4,-2.228611, 4.200773,-2.231260, 4.201372,0.002717,0
32,4,7.026255, 7.750001,7.364207, 8.087322,0.477490,0
32,4,-0.197116, -2.452476,-0.306478, -2.527439,0.132588,0
32,4,-4.766621, 5.240140,-4.767449, 5.239572,0.001004,0
32,4,9.095113, -7.073592,9.337940, -7.486382,0.478916,0
32,5,3.253624, 8.916906,3.221271, 8.981490,0.072234,0
32,5,-1.011057, -1.135064,-1.010066, -1.159387,0.024344,0
32,5,1.877272, -8.334055,2.004037, -8.303979,0.130284,1
32,5,-7.790366, -1.369895,-6.932162, -2.125884,1.143693,0
32,5,1.457148, 6.323895,2.665160, 6.156703,1.219527,0
33,1,6.162899, -8.692357,6.162325, -8.692882,0.000777,1
33,1,-3.374425, -8.451695,-3.374472, -8.451881,0.000213,1
33,1,2.965858, -9.604949,2.965757, -9.604746,0.000251,1
33,1,-5.297814, -8.364332,-5.297677, -8.364111,0.000274,1
33,1,3.649668, -8.897472,3.649651, -8.897346,0.000133,1
33,1,-6.247248, -8.482299,-6.247348, -8.482381,0.000160,1
33,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
33,1,-0.571364, -8.470949,-0.570297, -8.483067,0.012165,1
33,1,5.052805, -9.470955,5.052765, -9.471290,0.000337,1
33,1,8.452317, -8.704521,8.452517, -8.704179,0.000418,1
33,1,-5.186171, -9.589406,-5.185964, -9.589351,0.000215,1
33,1,-6.589085, -8.529346,-6.589180, -8.529196,0.000217,1
33,1,0.746794, -8.673736,0.775545, -8.689190,0.032641,1
33,1,9.116169, -9.342304,8.899876, -9.046950,0.366083,1
33,1,-3.626467, -8.507479,-3.626907, -8.507516,0.000445,1
33,1,6.878517, -8.574514,6.878620, -8.574553,0.000143,1
