generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,32,130000,32,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.564997,16.730510,99,99,0,0,0,0,0
13,139999,33,130000,32,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.070088,0.296878,99,99,0,0,0,0,0
13,139999,34,130000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.173757,0.421362,99,99,0,0,0,0,0
13,139999,35,130000,21,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.423931,0.175162,99,99,0,0,0,0,0
13,139999,36,130000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.646024,2.144095,99,99,0,0,0,0,0
13,139999,37,130000,16,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.676016,11.984472,99,99,0,0,0,0,0
13,139999,38,130000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.543625,2.747835,99,99,0,0,0,0,0
13,139999,39,130000,71,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.113875,0.878746,99,99,0,0,0,0,0
13,139999,40,130000,79,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.139213,2.501228,99,99,0,0,0,0,0
13,139999,41,130000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.396093,6.363371,99,99,0,0,0,0,0
13,139999,42,130000,79,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.423680,0.330127,99,99,0,0,0,0,0
13,139999,43,130000,43,0,41,9999,0.100000,99,0,0.000000,15,4.000000,22.626428,6.191056,99,99,0,0,0,0,0
13,139999,44,130000,71,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.304154,1.028742,99,99,0,0,0,0,0
13,139999,45,130000,79,0,0,9999,0.100000,99,0,10.780183,15,3.000000,32.439615,4.346651,99,99,0,0,0,1,0
13,139999,46,130000,21,0,0,9999,0.100000,99,0,0.143127,15,0.000000,15.066333,0.238103,99,99,0,1,0,0,0
13,139999,47,130000,31,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.411355,0.189274,99,99,0,0,0,0,0
13,139999,48,130000,9,10000,0,9999,0.100000,99,0,0.518845,15,0.000000,26.954940,0.217744,99,99,0,0,0,0,1
13,139999,49,130000,71,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.853930,0.155111,99,99,0,0,0,0,0
13,139999,50,130000,31,100000,42,9999,0.100000,99,0,0.000000,15,7.000000,23.267761,7.389803,99,99,0,0,0,0,0
13,139999,51,130000,71,10000,43,9999,0.100000,99,0,0.000000,15,9.000000,24.343794,36.562968,99,99,0,0,0,0,0
13,139999,52,130000,15,0,0,9999,0.100000,99,0,0.004876,15,1.000000,28.406452,1.987243,99,99,0,0,0,0,1
13,139999,53,130000,43,0,41,9999,0.100000,99,0,0.000000,15,4.000000,19.745946,29.508479,99,99,0,0,0,0,0
13,139999,54,130000,21,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.343474,1.104198,99,99,0,0,0,0,0
13,139999,55,130000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.754945,0.598334,99,99,0,0,0,0,0
13,139999,56,130000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.008306,0.684946,99,99,0,0,0,0,0
13,139999,57,130000,32,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.488050,13.212173,99,99,0,0,0,0,0
13,139999,58,130000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.177638,0.342386,99,99,0,0,0,0,0
13,139999,59,130000,21,0,0,9999,0.100000,99,0,2.810359,15,0.000000,22.499999,0.999944,99,99,0,0,0,0,1
13,139999,60,130000,43,0,0,9999,0.100000,99,0,1.148307,15,0.000000,25.194404,4.404616,99,99,0,1,0,0,0
13,139999,61,130000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.672600,0.223941,99,99,0,0,0,0,0
13,139999,62,130000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.411280,0.154835,99,99,0,0,0,0,0
13,139999,63,130000,32,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.701299,0.245690,99,99,0,0,0,0,0
13,139999,64,130000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.520871,0.827945,99,99,0,0,0,0,0
13,139999,65,130000,58,0,0,9999,0.100000,99,0,2.337318,15,0.000000,30.019523,1.195890,99,99,0,0,1,0,0
13,139999,66,130000,58,0,0,9999,0.100000,99,0,0.252161,15,0.000000,32.966299,0.216236,99,99,0,0,1,0,0
13,139999,67,130000,9,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.409842,0.407972,99,99,0,0,0,0,0
13,139999,68,130000,31,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.529695,0.740877,99,99,0,0,0,0,0
13,139999,69,130000,32,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.991570,0.261717,99,99,0,0,0,0,0
13,139999,70,130000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.120914,0.166212,99,99,0,0,0,0,0
13,139999,71,130000,21,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.335923,10.781851,99,99,0,0,0,0,0
13,139999,72,130000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.892329,0.409179,99,99,0,0,0,0,0
13,139999,73,130000,21,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.426626,0.112660,99,99,0,0,0,0,0
13,139999,74,130000,71,10000,0,9999,0.100000,99,0,0.223022,16,0.000000,32.543447,1.006806,99,99,0,1,0,0,0
13,139999,75,130000,57,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.043438,5.171747,99,99,0,0,0,0,0
13,139999,76,130000,16,10000,0,9999,0.100000,99,0,0.034264,16,0.000000,24.316968,0.079762,99,99,0,0,0,0,1
13,139999,77,130000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.910412,1.541248,99,99,0,0,0,0,0
13,139999,78,130000,31,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.998216,0.641387,99,99,0,0,0,0,0
13,139999,79,130000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.280119,23.975248,99,99,0,0,0,0,0
13,139999,80,130000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.357792,0.446763,99,99,0,0,0,0,0
13,139999,81,130000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.269733,2.659885,99,99,0,0,0,0,0
13,139999,82,130000,32,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.658262,8.272902,99,99,0,0,0,0,0
13,139999,83,130000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.837965,8.535201,99,99,0,0,0,0,0
13,139999,84,130000,58,0,43,9999,0.100000,99,0,0.000000,16,6.000000,14.461336,11.666165,99,99,0,0,0,0,0
13,139999,85,130000,32,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.225667,0.138650,99,99,0,0,0,0,0
13,139999,86,130000,87,80000,41,9999,0.100000,99,0,0.000000,16,2.000000,17.741676,7.303111,99,99,0,0,0,0,0
13,139999,87,130000,32,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.951214,6.637919,99,99,0,0,0,0,0
13,139999,88,130000,16,10000,0,9999,0.100000,99,0,0.148526,15,0.000000,24.630780,0.167313,99,99,0,1,0,0,0
13,139999,89,130000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.478488,0.105857,99,99,0,0,0,0,0
13,139999,90,130000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.164466,1.237953,99,99,0,0,0,0,0
13,139999,91,130000,87,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.865019,0.762755,99,99,0,0,0,0,0
13,139999,92,130000,21,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.596752,0.882321,99,99,0,0,0,0,0
13,139999,93,130000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.907750,2.158398,99,99,0,0,0,0,0
13,139999,94,130000,71,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031155,0.082125,99,99,0,0,0,0,0
13,139999,95,130000,87,80000,0,9999,0.100000,99,0,10.780183,15,2.000000,32.281642,15.097049,99,99,0,0,0,1,0
13,139999,96,130000,32,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.686021,8.790214,99,99,0,0,0,0,0
13,139999,97,130000,57,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.035395,0.324818,99,99,0,0,0,0,0
13,139999,98,130000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.176691,0.111522,99,99,0,0,0,0,0
13,139999,99,130000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.324903,1.056407,99,99,0,0,0,0,0
14,149999,0,140000,9,10000,0,9999,0.100000,99,0,0.002558,16,0.000000,18.239592,0.088372,99,99,0,0,0,0,1
14,149999,1,140000,12,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.220381,1.014572,99,99,0,0,0,0,0
14,149999,2,140000,9,10000,0,9999,0.100000,99,0,0.282887,16,3.000000,30.176298,6.996876,99,99,0,0,1,0,0
14,149999,3,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.121901,0.148623,99,99,0,0,0,0,0
14,149999,4,140000,52,10000,0,9999,0.100000,99,0,0.031181,16,0.000000,31.998812,0.352182,99,99,0,0,1,0,0
14,149999,5,140000,79,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.541111,1.386780,99,99,0,0,0,0,0
14,149999,6,140000,12,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.337115,2.787247,99,99,0,0,0,0,0
14,149999,7,140000,15,0,0,9999,0.100000,99,0,0.509414,16,0.000000,26.863370,2.132969,99,99,0,0,0,0,1
14,149999,8,140000,57,110000,0,9999,0.100000,99,0,0.004908,16,0.000000,26.640487,0.147571,99,99,0,0,1,0,0
14,149999,9,140000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.945522,0.636011,99,99,0,0,0,0,0
14,149999,10,140000,43,0,0,9999,0.100000,99,0,0.393535,16,0.000000,30.590877,0.785295,99,99,0,0,0,1,0
14,149999,11,140000,21,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.455169,0.494914,99,99,0,0,0,0,0
14,149999,12,140000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.533743,8.209427,99,99,0,0,0,0,0
14,149999,13,140000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.529391,0.775479,99,99,0,0,0,0,0
14,149999,14,140000,43,0,0,9999,0.100000,99,0,4.094149,16,0.000000,32.447600,2.179026,99,99,0,1,0,0,0
14,149999,15,140000,79,0,0,9999,0.100000,99,0,0.961556,16,0.000000,32.714746,0.261414,99,99,0,0,0,1,0
14,149999,16,140000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.459482,0.237803,99,99,0,0,0,0,0
14,149999,17,140000,12,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.876574,8.383199,99,99,0,0,0,0,0
14,149999,18,140000,87,80000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.968795,13.104259,99,99,0,0,0,0,0
14,149999,19,140000,32,70000,0,9999,0.100000,99,0,1.962569,16,0.000000,29.556188,0.675735,99,99,0,0,0,1,0
14,149999,20,140000,31,100000,0,9999,0.100000,99,0,0.043759,16,0.000000,26.666684,0.771511,99,99,0,0,0,1,0
14,149999,21,140000,16,10000,0,9999,0.100000,99,0,0.711194,16,1.000000,28.769377,5.010108,99,99,0,0,0,0,1
14,149999,22,140000,83,120000,44,9999,0.100000,99,0,0.000000,16,10.000000,22.073497,16.509974,99,99,0,0,0,0,0
14,149999,23,140000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.107983,7.708930,99,99,0,0,0,0,0
14,149999,24,140000,12,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.583382,0.630479,99,99,0,0,0,0,0
14,149999,25,140000,57,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.567961,0.851845,99,99,0,0,0,0,0
14,149999,26,140000,32,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.865546,0.228108,99,99,0,0,0,0,0
14,149999,27,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.303981,12.533103,99,99,0,0,0,0,0
14,149999,28,140000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.955840,0.379840,99,99,0,0,0,0,0
14,149999,29,140000,31,100000,1,9999,0.100000,99,0,0.315288,16,5.000000,24.158405,12.065929,99,99,0,0,0,1,0
14,149999,30,140000,31,100000,47,9999,0.100000,99,0,0.000000,16,11.000000,13.288253,30.172196,99,99,0,0,0,0,0
14,149999,31,140000,12,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.990165,0.575441,99,99,0,0,0,0,0
14,149999,32,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.766061,1.911198,99,99,0,0,0,0,0
14,149999,33,140000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.964362,0.239024,99,99,0,0,0,0,0
14,149999,34,140000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.093892,0.354403,99,99,0,0,0,0,0
14,149999,35,140000,87,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.421176,0.210230,99,99,0,0,0,0,0
14,149999,36,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.273310,0.808472,99,99,0,0,0,0,0
14,149999,37,140000,71,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.046868,10.359201,99,99,0,0,0,0,0
14,149999,38,140000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.015867,0.972950,99,99,0,0,0,0,0
14,149999,39,140000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.333346,6.750524,99,99,0,0,0,0,0
14,149999,40,140000,83,120000,0,9999,0.100000,99,0,0.029987,16,0.000000,29.506346,10.418612,99,99,0,0,1,0,0
14,149999,41,140000,9,10000,0,9999,0.100000,99,0,0.241549,16,0.000000,15.323671,1.585925,99,99,0,1,0,0,0
14,149999,42,140000,16,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.417997,0.293891,99,99,0,0,0,0,0
14,149999,43,140000,57,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.719339,1.678809,99,99,0,0,0,0,0
14,149999,44,140000,71,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.102527,1.211645,99,99,0,0,0,0,0
14,149999,45,140000,57,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.509298,0.316733,99,99,0,0,0,0,0
14,149999,46,140000,12,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.038457,16.582265,99,99,0,0,0,0,0
14,149999,47,140000,57,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.402914,0.190422,99,99,0,0,0,0,0
14,149999,48,140000,83,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.934301,0.220731,99,99,0,0,0,0,0
14,149999,49,140000,16,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.849826,0.155011,99,99,0,0,0,0,0
14,149999,50,140000,43,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.601768,3.891998,99,99,0,0,0,0,0
14,149999,51,140000,52,10000,0,9999,0.100000,99,0,0.034812,16,0.000000,24.373902,0.107417,99,99,0,0,0,0,1
14,149999,52,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.951460,0.651893,99,99,0,0,0,0,0
14,149999,53,140000,15,0,41,9999,0.100000,99,0,0.000000,16,4.000000,21.927890,7.546990,99,99,0,0,0,0,0
14,149999,54,140000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.145077,1.606318,99,99,0,0,0,0,0
14,149999,55,140000,87,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.632856,0.551997,99,99,0,0,0,0,0
14,149999,56,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.000423,0.739736,99,99,0,0,0,0,0
14,149999,57,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.884651,3.466346,99,99,0,0,0,0,0
14,149999,58,140000,58,0,0,9999,0.100000,99,0,0.687501,16,0.000000,27.151656,0.357820,99,99,0,0,0,0,1
14,149999,59,140000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.286788,0.731970,99,99,0,0,0,0,0
14,149999,60,140000,43,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.413663,6.105821,99,99,0,0,0,0,0
14,149999,61,140000,87,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.669892,0.231319,99,99,0,0,0,0,0
14,149999,62,140000,21,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.408508,0.400592,99,99,0,0,0,0,0
14,149999,63,140000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.686514,0.273974,99,99,0,0,0,0,0
14,149999,64,140000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.364692,0.606750,99,99,0,0,0,0,0
14,149999,65,140000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.549392,7.332102,99,99,0,0,0,0,0
14,149999,66,140000,16,10000,0,9999,0.100000,99,0,0.040697,16,0.000000,32.991663,0.481110,99,99,0,0,1,0,0
14,149999,67,140000,57,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.329282,1.717335,99,99,0,0,0,0,0
14,149999,68,140000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.732478,2.311834,99,99,0,0,0,0,0
14,149999,69,140000,87,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.997477,0.323138,99,99,0,0,0,0,0
14,149999,70,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.118247,0.168633,99,99,0,0,0,0,0
14,149999,71,140000,16,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.330358,10.612904,99,99,0,0,0,0,0
14,149999,72,140000,31,100000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.901944,11.465490,99,99,0,0,0,0,0
14,149999,73,140000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.427765,0.113586,99,99,0,0,0,0,0
14,149999,74,140000,52,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.437362,4.497401,99,99,0,0,0,0,0
14,149999,75,140000,57,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.767508,8.827053,99,99,0,0,0,0,0
14,149999,76,140000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.341351,0.078988,99,99,0,0,0,0,0
14,149999,77,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.948680,1.496210,99,99,0,0,0,0,0
14,149999,78,140000,9,10000,0,9999,0.100000,99,0,4.255840,16,1.000000,18.882881,2.390524,99,99,0,0,0,0,1
14,149999,79,140000,87,120000,0,9999,0.100000,99,0,0.049811,16,1.000000,27.347546,1.757971,99,99,0,1,0,0,0
14,149999,80,140000,32,70000,42,9999,0.100000,99,0,0.000000,16,6.000000,27.327753,13.737375,99,99,0,0,0,0,0
14,149999,81,140000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.821032,1.776007,99,99,0,0,0,0,0
14,149999,82,140000,87,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.516586,8.230370,99,99,0,0,0,0,0
14,149999,83,140000,83,120000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.678092,4.240844,99,99,0,0,0,0,0
14,149999,84,140000,87,120000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.236662,6.845799,99,99,0,0,0,0,0
14,149999,85,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.244730,0.227405,99,99,0,0,0,0,0
14,149999,86,140000,57,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.150248,3.700150,99,99,0,0,0,0,0
14,149999,87,140000,12,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.034459,7.905138,99,99,0,0,0,0,0
14,149999,88,140000,57,110000,42,9999,0.100000,99,0,0.000000,16,7.000000,24.607262,15.413512,99,99,0,0,0,0,0
14,149999,89,140000,83,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.479072,0.104838,99,99,0,0,0,0,0
14,149999,90,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.928825,0.713029,99,99,0,0,0,0,0
14,149999,91,140000,87,80000,0,9999,0.100000,99,0,1.858404,16,0.000000,21.690440,0.485902,99,99,0,0,0,0,1
14,149999,92,140000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.499870,2.132626,99,99,0,0,0,0,0
14,149999,93,140000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.786123,1.928953,99,99,0,0,0,0,0
14,149999,94,140000,9,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031210,0.086667,99,99,0,0,0,0,0
14,149999,95,140000,71,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,31.524082,7.757340,99,99,0,0,0,0,0
14,149999,96,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.434586,7.692675,99,99,0,0,0,0,0
14,149999,97,140000,32,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.073877,0.301707,99,99,0,0,0,0,0
14,149999,98,140000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.174137,0.470132,99,99,0,0,0,0,0
14,149999,99,140000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.524883,6.228543,99,99,0,0,0,0,0
15,159999,0,150000,87,80000,0,9999,0.100000,99,0,0.002191,17,0.000000,18.242476,0.087903,99,99,0,0,0,0,1
15,159999,1,150000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.502676,0.531941,99,99,0,0,0,0,0
15,159999,2,150000,32,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.163488,2.870155,99,99,0,0,0,0,0
15,159999,3,150000,52,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.126289,0.186302,99,99,0,0,0,0,0
15,159999,4,150000,87,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.024775,0.351332,99,99,0,0,0,0,0
15,159999,5,150000,32,70000,0,9999,0.100000,99,0,0.422760,17,0.000000,19.189226,0.153515,99,99,0,0,0,0,1
15,159999,6,150000,31,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.033254,1.269739,99,99,0,0,0,0,0
15,159999,7,150000,87,120000,0,9999,0.100000,99,0,0.346332,17,0.000000,27.139943,0.455642,99,99,0,0,0,0,1
15,159999,8,150000,71,10000,0,9999,0.100000,99,0,0.003348,16,0.000000,26.635984,0.147569,99,99,0,0,1,0,0
15,159999,9,150000,71,10000,0,9999,0.100000,99,0,0.077877,17,0.000000,30.987005,2.080123,99,99,0,1,0,0,0
15,159999,10,150000,87,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.656503,0.714661,99,99,0,0,0,0,0
15,159999,11,150000,30,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.368458,0.772378,99,99,0,0,0,0,0
15,159999,12,150000,71,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.446075,15.417007,99,99,0,0,0,0,0
15,159999,13,150000,12,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.583048,0.762542,99,99,0,0,0,0,0
15,159999,14,150000,83,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.351235,4.608031,99,99,0,0,0,0,0
15,159999,15,150000,87,80000,0,9999,0.100000,99,0,2.065331,17,0.000000,32.842354,0.300631,99,99,0,0,0,1,0
15,159999,16,150000,87,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.460403,0.247403,99,99,0,0,0,0,0
15,159999,17,150000,21,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.774344,2.707100,99,99,0,0,0,0,0
15,159999,18,150000,30,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.824442,1.844562,99,99,0,0,0,0,0
15,159999,19,150000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.066899,0.362869,99,99,0,0,0,0,0
15,159999,20,150000,30,140000,0,9999,0.100000,99,0,0.242165,17,0.000000,26.681497,0.840387,99,99,0,0,0,1,0
15,159999,21,150000,21,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.545586,0.718236,99,99,0,0,0,0,0
15,159999,22,150000,87,120000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.019153,3.979970,99,99,0,0,0,0,0
15,159999,23,150000,87,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.011260,6.695585,99,99,0,0,0,0,0
15,159999,24,150000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.884559,0.426379,99,99,0,0,0,0,0
15,159999,25,150000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.836519,0.550625,99,99,0,0,0,0,0
15,159999,26,150000,21,0,0,9999,0.100000,99,0,0.372986,16,0.000000,30.961767,0.403484,99,99,0,0,0,1,0
15,159999,27,150000,21,0,0,9999,0.100000,99,0,0.185130,16,0.000000,29.898625,4.511626,99,99,0,0,0,1,0
15,159999,28,150000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.980847,0.419729,99,99,0,0,0,0,0
15,159999,29,150000,31,100000,0,9999,0.100000,99,0,0.349963,16,0.000000,24.107071,0.254752,99,99,0,0,0,1,0
15,159999,30,150000,83,120000,44,9999,0.100000,99,0,0.000000,17,6.000000,13.842601,13.688375,99,99,0,0,0,0,0
15,159999,31,150000,71,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.757454,2.263584,99,99,0,0,0,0,0
15,159999,32,150000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.433362,0.731970,99,99,0,0,0,0,0
15,159999,33,150000,16,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.910430,0.259070,99,99,0,0,0,0,0
15,159999,34,150000,71,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.223950,0.807223,99,99,0,0,0,0,0
15,159999,35,150000,12,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.419594,0.236539,99,99,0,0,0,0,0
15,159999,36,150000,21,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.318321,0.796892,99,99,0,0,0,0,0
15,159999,37,150000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.862228,10.593561,99,99,0,0,0,0,0
15,159999,38,150000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.066741,0.966852,99,99,0,0,0,0,0
15,159999,39,150000,12,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.382183,2.306992,99,99,0,0,0,0,0
15,159999,40,150000,43,0,0,9999,0.100000,99,0,0.027202,17,0.000000,28.994530,0.171639,99,99,0,0,1,0,0
15,159999,41,150000,21,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.086426,16.876481,99,99,0,0,0,0,0
15,159999,42,150000,16,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.411395,0.271535,99,99,0,0,0,0,0
15,159999,43,150000,32,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.792217,2.146678,99,99,0,0,0,0,0
