generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,79,140000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.057463,0.755558,99,99,0,0,0,0,0
14,149999,80,140000,54,0,0,9999,0.100000,99,0,0.147832,16,0.000000,30.432757,0.146728,99,99,0,1,0,0,0
14,149999,81,140000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.762098,0.102443,99,99,0,0,0,0,0
14,149999,82,140000,93,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.525505,3.331656,99,99,0,0,0,0,0
14,149999,83,140000,48,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.703886,5.797374,99,99,0,0,0,0,0
14,149999,84,140000,0,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.507581,13.895019,99,99,0,0,0,0,0
14,149999,85,140000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.439543,0.232627,99,99,0,0,0,0,0
14,149999,86,140000,75,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.981184,0.469610,99,99,0,0,0,0,0
14,149999,87,140000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.215784,0.142371,99,99,0,0,0,0,0
14,149999,88,140000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.420159,0.109981,99,99,0,0,0,0,0
14,149999,89,140000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.075893,0.617481,99,99,0,0,0,0,0
14,149999,90,140000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.371915,1.180945,99,99,0,0,0,0,0
14,149999,91,140000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.144196,2.923356,99,99,0,0,0,0,0
14,149999,92,140000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.495795,6.010206,99,99,0,0,0,0,0
14,149999,93,140000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.107657,0.150862,99,99,0,0,0,0,0
14,149999,94,140000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.842573,0.187668,99,99,0,0,0,0,0
14,149999,95,140000,93,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.634546,0.090328,99,99,0,0,0,0,0
14,149999,96,140000,6,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.562470,15.612982,99,99,0,0,0,0,0
14,149999,97,140000,38,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.271329,14.452898,99,99,0,0,0,0,0
14,149999,98,140000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.526692,0.935409,99,99,0,0,0,0,0
14,149999,99,140000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.458044,11.255847,99,99,0,0,0,0,0
15,159999,0,150000,11,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.558640,11.089011,99,99,0,0,0,0,0
15,159999,1,150000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.680582,9.453173,99,99,0,0,0,0,0
15,159999,2,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.418750,5.767941,99,99,0,0,0,0,0
15,159999,3,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.076800,0.954394,99,99,0,0,0,0,0
15,159999,4,150000,54,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.031430,7.003743,99,99,0,0,0,0,0
15,159999,5,150000,4,100000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.417587,8.519951,99,99,0,0,0,0,0
15,159999,6,150000,11,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.805082,0.536570,99,99,0,0,0,0,0
15,159999,7,150000,0,120000,0,9999,0.100000,99,0,3.370821,16,1.000000,29.572456,1.862573,99,99,0,0,0,1,0
15,159999,8,150000,6,0,0,9999,0.100000,99,0,0.527648,16,0.000000,20.793138,0.481301,99,99,0,0,0,0,1
15,159999,9,150000,75,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.957126,0.623533,99,99,0,0,0,0,0
15,159999,10,150000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.309571,1.256569,99,99,0,0,0,0,0
15,159999,11,150000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.877609,1.079814,99,99,0,0,0,0,0
15,159999,12,150000,38,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.032119,0.143133,99,99,0,0,0,0,0
15,159999,13,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.738790,1.471394,99,99,0,0,0,0,0
15,159999,14,150000,38,70000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.564824,11.242397,99,99,0,0,0,0,0
15,159999,15,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.800927,6.936306,99,99,0,0,0,0,0
15,159999,16,150000,0,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.896829,5.155396,99,99,0,0,0,0,0
15,159999,17,150000,4,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.586607,8.896285,99,99,0,0,0,0,0
15,159999,18,150000,38,70000,0,9999,0.100000,99,0,0.001819,16,0.000000,27.409485,0.096155,99,99,0,0,0,1,0
15,159999,19,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.926745,0.973748,99,99,0,0,0,0,0
15,159999,20,150000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.743691,0.642323,99,99,0,0,0,0,0
15,159999,21,150000,38,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.657992,3.324600,99,99,0,0,0,0,0
15,159999,22,150000,38,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.640119,0.566193,99,99,0,0,0,0,0
15,159999,23,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.726960,7.401944,99,99,0,0,0,0,0
15,159999,24,150000,6,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.792532,1.856666,99,99,0,0,0,0,0
15,159999,25,150000,38,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.528172,10.233176,99,99,0,0,0,0,0
15,159999,26,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.793369,22.767177,99,99,0,0,0,0,0
15,159999,27,150000,93,100000,0,9999,0.100000,99,0,1.124846,16,0.000000,21.785226,0.293244,99,99,0,0,0,1,0
15,159999,28,150000,38,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.564904,8.880072,99,99,0,0,0,0,0
15,159999,29,150000,54,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.793961,0.141118,99,99,0,0,0,0,0
15,159999,30,150000,38,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.574594,6.087092,99,99,0,0,0,0,0
15,159999,31,150000,4,100000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.545466,8.025000,99,99,0,0,0,0,0
15,159999,32,150000,4,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.983256,0.117275,99,99,0,0,0,0,0
15,159999,33,150000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.110077,2.089529,99,99,0,0,0,0,0
15,159999,34,150000,11,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.333956,7.339907,99,99,0,0,0,0,0
15,159999,35,150000,75,120000,0,9999,0.100000,99,0,0.003272,16,0.000000,20.241677,0.093961,99,99,0,0,0,0,1
15,159999,36,150000,0,120000,0,9999,0.100000,99,0,0.038934,16,0.000000,15.087372,0.085817,99,99,0,0,0,0,1
15,159999,37,150000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.141695,4.103342,99,99,0,0,0,0,0
15,159999,38,150000,38,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.824501,6.049075,99,99,0,0,0,0,0
15,159999,39,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.316361,0.009574,99,99,0,0,0,0,0
15,159999,40,150000,75,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.605111,10.537248,99,99,0,0,0,0,0
15,159999,41,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.610872,0.234726,99,99,0,0,0,0,0
15,159999,42,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.864840,0.361594,99,99,0,0,0,0,0
15,159999,43,150000,15,110000,0,9999,0.100000,99,0,0.311759,16,0.000000,27.667551,0.131473,99,99,0,0,0,0,1
15,159999,44,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.789233,1.672327,99,99,0,0,0,0,0
15,159999,45,150000,54,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.981960,7.687774,99,99,0,0,0,0,0
15,159999,46,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.020321,7.864536,99,99,0,0,0,0,0
15,159999,47,150000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.901597,0.219113,99,99,0,0,0,0,0
15,159999,48,150000,12,0,41,9999,0.100000,99,0,0.000000,16,3.000000,25.667075,14.181857,99,99,0,0,0,0,0
15,159999,49,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.707570,1.051557,99,99,0,0,0,0,0
15,159999,50,150000,54,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.477939,0.207477,99,99,0,0,0,0,0
15,159999,51,150000,48,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.591931,3.270041,99,99,0,0,0,0,0
15,159999,52,150000,0,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.748997,3.571831,99,99,0,0,0,0,0
15,159999,53,150000,11,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.893816,0.110093,99,99,0,0,0,0,0
15,159999,54,150000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.102962,3.285714,99,99,0,0,0,0,0
15,159999,55,150000,6,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.766582,0.949328,99,99,0,0,0,0,0
15,159999,56,150000,93,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.382701,9.857513,99,99,0,0,0,0,0
15,159999,57,150000,0,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.002782,0.108523,99,99,0,0,0,0,0
15,159999,58,150000,15,110000,44,9999,0.100000,99,0,0.000000,16,13.000000,29.524681,14.130060,99,99,0,0,0,0,0
15,159999,59,150000,6,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.887762,10.683249,99,99,0,0,0,0,0
15,159999,60,150000,24,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.040600,4.476448,99,99,0,0,0,0,0
15,159999,61,150000,0,120000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.453577,5.157608,99,99,0,0,0,0,0
15,159999,62,150000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.274592,1.240872,99,99,0,0,0,0,0
15,159999,63,150000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.241066,3.050665,99,99,0,0,0,0,0
15,159999,64,150000,48,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.049567,3.689970,99,99,0,0,0,0,0
15,159999,65,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.191864,0.100279,99,99,0,0,0,0,0
15,159999,66,150000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.612078,1.538328,99,99,0,0,0,0,0
15,159999,67,150000,54,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.443935,1.290445,99,99,0,0,0,0,0
15,159999,68,150000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.873332,0.095037,99,99,0,0,0,0,0
15,159999,69,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.969218,0.899462,99,99,0,0,0,0,0
15,159999,70,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.926548,7.093978,99,99,0,0,0,0,0
15,159999,71,150000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.134371,0.398509,99,99,0,0,0,0,0
15,159999,72,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.000828,0.137271,99,99,0,0,0,0,0
15,159999,73,150000,24,0,0,9999,0.100000,99,0,0.353991,16,0.000000,17.979280,0.507276,99,99,0,0,1,0,0
15,159999,74,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.909040,12.515423,99,99,0,0,0,0,0
15,159999,75,150000,4,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.848041,0.132433,99,99,0,0,0,0,0
15,159999,76,150000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.145140,3.506840,99,99,0,0,0,0,0
15,159999,77,150000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.481141,0.009343,99,99,0,0,0,0,0
15,159999,78,150000,38,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.246560,10.028986,99,99,0,0,0,0,0
15,159999,79,150000,75,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.055242,0.812872,99,99,0,0,0,0,0
15,159999,80,150000,0,120000,0,9999,0.100000,99,0,0.117197,16,0.000000,30.446599,0.150633,99,99,0,1,0,0,0
15,159999,81,150000,4,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.761078,0.103988,99,99,0,0,0,0,0
15,159999,82,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.234407,3.282839,99,99,0,0,0,0,0
15,159999,83,150000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.608560,1.720219,99,99,0,0,0,0,0
15,159999,84,150000,11,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.114516,17.720658,99,99,0,0,0,0,0
15,159999,85,150000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.440393,0.238526,99,99,0,0,0,0,0
15,159999,86,150000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.706195,0.260062,99,99,0,0,0,0,0
15,159999,87,150000,75,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.215071,0.139059,99,99,0,0,0,0,0
15,159999,88,150000,93,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.420594,0.110255,99,99,0,0,0,0,0
15,159999,89,150000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.073149,0.682260,99,99,0,0,0,0,0
15,159999,90,150000,93,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.868234,0.384017,99,99,0,0,0,0,0
15,159999,91,150000,54,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.172019,3.014056,99,99,0,0,0,0,0
15,159999,92,150000,48,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.450406,8.663860,99,99,0,0,0,0,0
15,159999,93,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.107036,0.146565,99,99,0,0,0,0,0
15,159999,94,150000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.945733,0.166020,99,99,0,0,0,0,0
15,159999,95,150000,0,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.663927,0.095522,99,99,0,0,0,0,0
15,159999,96,150000,93,100000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.760210,16.181249,99,99,0,0,0,0,0
15,159999,97,150000,38,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.364348,7.941967,99,99,0,0,0,0,0
15,159999,98,150000,15,110000,44,9999,0.100000,99,0,0.000000,16,10.000000,20.573808,11.848267,99,99,0,0,0,0,0
15,159999,99,150000,56,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.059659,4.972713,99,99,0,0,0,0,0
16,169999,0,160000,6,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.720690,11.647085,99,99,0,0,0,0,0
16,169999,1,160000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.976976,6.637443,99,99,0,0,0,0,0
16,169999,2,160000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.620242,1.690080,99,99,0,0,0,0,0
16,169999,3,160000,38,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.853532,0.532734,99,99,0,0,0,0,0
16,169999,4,160000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.183283,4.370180,99,99,0,0,0,0,0
16,169999,5,160000,38,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.216281,12.922371,99,99,0,0,0,0,0
16,169999,6,160000,4,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.804715,0.553574,99,99,0,0,0,0,0
16,169999,7,160000,4,100000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.302392,8.384522,99,99,0,0,0,0,0
16,169999,8,160000,93,100000,0,9999,0.100000,99,0,0.057710,17,0.000000,21.025612,0.112471,99,99,0,0,0,0,1
16,169999,9,160000,38,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.626732,1.155973,99,99,0,0,0,0,0
16,169999,10,160000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.336751,1.285952,99,99,0,0,0,0,0
16,169999,11,160000,6,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.990958,2.842882,99,99,0,0,0,0,0
16,169999,12,160000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032123,0.148551,99,99,0,0,0,0,0
16,169999,13,160000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.787856,0.879509,99,99,0,0,0,0,0
16,169999,14,160000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.050395,2.087121,99,99,0,0,0,0,0
16,169999,15,160000,24,0,40,9999,0.100000,99,0,0.000000,17,1.000000,33.181171,9.253253,99,99,0,0,0,0,0
16,169999,16,160000,6,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.448055,10.787246,99,99,0,0,0,0,0
16,169999,17,160000,11,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.009068,8.902777,99,99,0,0,0,0,0
16,169999,18,160000,0,120000,0,9999,0.100000,99,0,0.002296,16,0.000000,27.408835,0.094544,99,99,0,0,0,1,0
16,169999,19,160000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.925563,0.976723,99,99,0,0,0,0,0
16,169999,20,160000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.933156,0.133349,99,99,0,0,0,0,0
16,169999,21,160000,12,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.178719,6.868653,99,99,0,0,0,0,0
16,169999,22,160000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.805396,0.583926,99,99,0,0,0,0,0
16,169999,23,160000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.094592,2.023526,99,99,0,0,0,0,0
16,169999,24,160000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.921017,2.842911,99,99,0,0,0,0,0
16,169999,25,160000,6,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.110803,9.078424,99,99,0,0,0,0,0
16,169999,26,160000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.647671,22.888563,99,99,0,0,0,0,0
16,169999,27,160000,11,10000,0,9999,0.100000,99,0,1.493479,16,0.000000,21.565825,0.393121,99,99,0,0,0,1,0
16,169999,28,160000,54,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.018397,3.352189,99,99,0,0,0,0,0
16,169999,29,160000,6,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.793637,0.136185,99,99,0,0,0,0,0
16,169999,30,160000,54,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.798714,8.037699,99,99,0,0,0,0,0
16,169999,31,160000,6,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.268212,14.080361,99,99,0,0,0,0,0
16,169999,32,160000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.985164,0.115698,99,99,0,0,0,0,0
16,169999,33,160000,75,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.011323,8.214943,99,99,0,0,0,0,0
16,169999,34,160000,38,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.277343,13.749900,99,99,0,0,0,0,0
16,169999,35,160000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.240610,0.097888,99,99,0,0,0,0,0
16,169999,36,160000,11,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.110818,0.085449,99,99,0,0,0,0,0
16,169999,37,160000,12,0,42,9999,0.100000,99,0,0.000000,17,6.000000,20.642773,19.171593,99,99,0,0,0,0,0
16,169999,38,160000,6,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.966294,11.436687,99,99,0,0,0,0,0
16,169999,39,160000,11,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.316410,0.009623,99,99,0,0,0,0,0
16,169999,40,160000,0,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.294842,11.413716,99,99,0,0,0,0,0
16,169999,41,160000,75,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.612059,0.238273,99,99,0,0,0,0,0
16,169999,42,160000,56,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.583951,0.459068,99,99,0,0,0,0,0
16,169999,43,160000,15,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.659467,0.140087,99,99,0,0,0,0,0
16,169999,44,160000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.848629,0.759691,99,99,0,0,0,0,0
16,169999,45,160000,11,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.657159,7.164934,99,99,0,0,0,0,0
16,169999,46,160000,38,70000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.895935,14.991289,99,99,0,0,0,0,0
16,169999,47,160000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.970617,0.209165,99,99,0,0,0,0,0
16,169999,48,160000,0,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.656449,10.114525,99,99,0,0,0,0,0
16,169999,49,160000,93,100000,0,9999,0.100000,99,0,1.081855,17,0.000000,29.585150,0.364632,99,99,0,0,0,1,0
16,169999,50,160000,54,0,0,9999,0.100000,99,0,0.033589,16,0.000000,15.504565,0.205165,99,99,0,0,0,0,1
16,169999,51,160000,24,0,40,9999,0.100000,99,0,0.000000,17,3.000000,32.503109,6.848104,99,99,0,0,0,0,0
16,169999,52,160000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.267721,6.662646,99,99,0,0,0,0,0
16,169999,53,160000,75,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.893601,0.111342,99,99,0,0,0,0,0
16,169999,54,160000,38,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.545332,9.761239,99,99,0,0,0,0,0
16,169999,55,160000,11,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.045527,0.945113,99,99,0,0,0,0,0
16,169999,56,160000,17,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.807135,3.441055,99,99,0,0,0,0,0
16,169999,57,160000,11,10000,0,9999,0.100000,99,0,0.021529,17,0.000000,20.001881,0.116280,99,99,0,0,0,0,1
16,169999,58,160000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.693984,0.366859,99,99,0,0,0,0,0
16,169999,59,160000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.909776,2.683302,99,99,0,0,0,0,0
16,169999,60,160000,6,0,41,9999,0.100000,99,0,0.000000,16,5.000000,24.277077,15.399181,99,99,0,0,0,0,0
16,169999,61,160000,54,0,40,9999,0.100000,99,0,0.000000,17,2.000000,21.568501,5.813305,99,99,0,0,0,0,0
16,169999,62,160000,0,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.632753,0.944873,99,99,0,0,0,0,0
16,169999,63,160000,15,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.109013,3.841156,99,99,0,0,0,0,0
16,169999,64,160000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.637336,7.101954,99,99,0,0,0,0,0
16,169999,65,160000,54,0,0,9999,0.100000,99,0,0.387664,17,0.000000,27.185025,0.117091,99,99,0,0,0,0,1
16,169999,66,160000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.479964,0.861836,99,99,0,0,0,0,0
16,169999,67,160000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.660284,1.329598,99,99,0,0,0,0,0
16,169999,68,160000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.900683,0.087778,99,99,0,0,0,0,0
16,169999,69,160000,4,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.037060,1.032423,99,99,0,0,0,0,0
16,169999,70,160000,56,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.519889,3.710425,99,99,0,0,0,0,0
16,169999,71,160000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.121484,0.467221,99,99,0,0,0,0,0
16,169999,72,160000,38,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.000986,0.135480,99,99,0,0,0,0,0
16,169999,73,160000,6,0,0,9999,0.100000,99,0,0.350993,17,0.000000,18.047180,0.530028,99,99,0,0,1,0,0
16,169999,74,160000,48,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.307853,15.875542,99,99,0,0,0,0,0
16,169999,75,160000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.847544,0.128208,99,99,0,0,0,0,0
16,169999,76,160000,6,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.357816,11.502480,99,99,0,0,0,0,0
16,169999,77,160000,38,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.481250,0.009277,99,99,0,0,0,0,0
16,169999,78,160000,0,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.324094,5.745375,99,99,0,0,0,0,0
16,169999,79,160000,93,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.045084,0.804345,99,99,0,0,0,0,0
16,169999,80,160000,48,0,0,9999,0.100000,99,0,0.110427,16,0.000000,30.457800,0.151221,99,99,0,1,0,0,0
16,169999,81,160000,75,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.760320,0.103964,99,99,0,0,0,0,0
16,169999,82,160000,12,0,44,9999,0.100000,99,0,0.000000,16,14.000000,30.103489,16.791721,99,99,0,0,0,0,0
16,169999,83,160000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.703287,4.001832,99,99,0,0,0,0,0
16,169999,84,160000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.779292,12.897805,99,99,0,0,0,0,0
16,169999,85,160000,24,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.442386,0.241019,99,99,0,0,0,0,0
16,169999,86,160000,56,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.547581,0.362698,99,99,0,0,0,0,0
16,169999,87,160000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.214887,0.141437,99,99,0,0,0,0,0
16,169999,88,160000,56,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.413307,0.126535,99,99,0,0,0,0,0
16,169999,89,160000,11,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.062286,0.766587,99,99,0,0,0,0,0
16,169999,90,160000,93,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.590316,0.481576,99,99,0,0,0,0,0
16,169999,91,160000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.195427,3.039136,99,99,0,0,0,0,0
