generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,80,60000,95,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.512367,0.557908,99,99,0,0,0,0,0
6,69999,81,60000,41,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.984107,11.359479,99,99,0,0,0,0,0
6,69999,82,60000,41,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.905553,0.768816,99,99,0,0,0,0,0
6,69999,83,60000,4,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.897089,1.966811,99,99,0,0,0,0,0
6,69999,84,60000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.287436,0.788693,99,99,0,0,0,0,0
6,69999,85,60000,23,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.749762,0.366516,99,99,0,0,0,0,0
6,69999,86,60000,96,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.406359,8.048842,99,99,0,0,0,0,0
6,69999,87,60000,93,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.075511,0.223502,99,99,0,0,0,0,0
6,69999,88,60000,24,10000,0,9999,0.100000,99,0,1.585640,16,0.000000,28.455649,0.454540,99,99,0,0,1,0,0
6,69999,89,60000,95,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.606744,11.385696,99,99,0,0,0,0,0
6,69999,90,60000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.473037,2.531761,99,99,0,0,0,0,0
6,69999,91,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.167977,0.547089,99,99,0,0,0,0,0
6,69999,92,60000,83,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.004274,1.500868,99,99,0,0,0,0,0
6,69999,93,60000,96,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.699260,11.908209,99,99,0,0,0,0,0
6,69999,94,60000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.493156,0.130125,99,99,0,0,0,0,0
6,69999,95,60000,41,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.881047,1.245423,99,99,0,0,0,0,0
6,69999,96,60000,86,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.055917,11.994802,99,99,0,0,0,0,0
6,69999,97,60000,4,0,41,9999,0.100000,99,0,0.000000,16,6.000000,32.006688,13.708144,99,99,0,0,0,0,0
6,69999,98,60000,63,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.873178,13.071702,99,99,0,0,0,0,0
6,69999,99,60000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.508629,0.385233,99,99,0,0,0,0,0
7,79999,0,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.972366,0.473968,99,99,0,0,0,0,0
7,79999,1,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.727806,1.142511,99,99,0,0,0,0,0
7,79999,2,70000,83,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.046496,11.300349,99,99,0,0,0,0,0
7,79999,3,70000,41,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.033354,7.725161,99,99,0,0,0,0,0
7,79999,4,70000,0,0,42,9999,0.100000,99,0,0.000000,16,7.000000,28.884352,10.245887,99,99,0,0,0,0,0
7,79999,5,70000,41,30000,0,9999,0.100000,99,0,3.217103,16,1.000000,24.541762,4.653586,99,99,0,1,0,0,0
7,79999,6,70000,96,50000,0,9999,0.100000,99,0,0.250737,16,0.000000,31.883678,2.158604,99,99,0,0,0,1,0
7,79999,7,70000,96,20000,0,9999,0.100000,99,0,0.329834,16,0.000000,30.976191,0.146908,99,99,0,0,0,1,0
7,79999,8,70000,4,0,0,9999,0.100000,99,0,0.155923,16,0.000000,24.930540,0.404873,99,99,0,0,0,0,1
7,79999,9,70000,80,30000,0,9999,0.100000,99,0,0.408023,16,0.000000,23.353059,0.133706,99,99,0,0,0,0,1
7,79999,10,70000,83,0,0,9999,0.100000,99,0,1.937693,16,0.000000,28.252048,0.541975,99,99,0,0,1,0,0
7,79999,11,70000,24,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.584389,0.153383,99,99,0,0,0,0,0
7,79999,12,70000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.300469,5.487845,99,99,0,0,0,0,0
7,79999,13,70000,24,10000,43,9999,0.100000,99,0,0.000000,16,7.000000,19.778712,13.796142,99,99,0,0,0,0,0
7,79999,14,70000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.636513,6.940935,99,99,0,0,0,0,0
7,79999,15,70000,1,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.443274,11.221104,99,99,0,0,0,0,0
7,79999,16,70000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.092883,0.324812,99,99,0,0,0,0,0
7,79999,17,70000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.909240,0.284544,99,99,0,0,0,0,0
7,79999,18,70000,24,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.633810,3.577007,99,99,0,0,0,0,0
7,79999,19,70000,4,0,41,9999,0.100000,99,0,0.000000,16,4.000000,30.032039,12.633695,99,99,0,0,0,0,0
7,79999,20,70000,48,30000,0,9999,0.100000,99,0,0.001927,16,0.000000,29.252911,0.095296,99,99,0,0,0,1,0
7,79999,21,70000,4,0,41,9999,0.100000,99,0,0.000000,16,6.000000,29.610921,15.697518,99,99,0,0,0,0,0
7,79999,22,70000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.119705,0.236387,99,99,0,0,0,0,0
7,79999,23,70000,96,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.073543,1.160091,99,99,0,0,0,0,0
7,79999,24,70000,24,10000,44,9999,0.100000,99,0,0.000000,16,14.000000,29.839471,20.966063,99,99,0,0,0,0,0
7,79999,25,70000,63,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.573675,6.265499,99,99,0,0,0,0,0
7,79999,26,70000,48,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.973906,18.792278,99,99,0,0,0,0,0
7,79999,27,70000,24,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.141615,21.387257,99,99,0,0,0,0,0
7,79999,28,70000,96,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.145874,0.584163,99,99,0,0,0,0,0
7,79999,29,70000,4,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.242609,0.531736,99,99,0,0,0,0,0
7,79999,30,70000,41,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.119336,0.353502,99,99,0,0,0,0,0
7,79999,31,70000,96,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.264296,0.243370,99,99,0,0,0,0,0
7,79999,32,70000,24,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.681874,14.149882,99,99,0,0,0,0,0
7,79999,33,70000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.460648,1.171486,99,99,0,0,0,0,0
7,79999,34,70000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.568499,0.673903,99,99,0,0,0,0,0
7,79999,35,70000,0,0,43,9999,0.100000,99,0,0.000000,16,13.000000,32.281424,15.493699,99,99,0,0,0,0,0
7,79999,36,70000,95,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.732426,1.672050,99,99,0,0,0,0,0
7,79999,37,70000,63,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.151379,14.434053,99,99,0,0,0,0,0
7,79999,38,70000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.927262,13.442886,99,99,0,0,0,0,0
7,79999,39,70000,41,30000,0,9999,0.100000,99,0,0.842075,16,0.000000,13.328883,0.441861,99,99,0,0,0,1,0
7,79999,40,70000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.373398,0.351784,99,99,0,0,0,0,0
7,79999,41,70000,83,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.938387,8.246513,99,99,0,0,0,0,0
7,79999,42,70000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.303689,0.231765,99,99,0,0,0,0,0
7,79999,43,70000,48,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.754753,1.229836,99,99,0,0,0,0,0
7,79999,44,70000,70,0,0,9999,0.100000,99,0,3.315011,16,0.000000,22.916369,0.845782,99,99,0,0,0,1,0
7,79999,45,70000,96,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.794930,0.643104,99,99,0,0,0,0,0
7,79999,46,70000,93,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.890632,1.055151,99,99,0,0,0,0,0
7,79999,47,70000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.331646,0.490888,99,99,0,0,0,0,0
7,79999,48,70000,80,30000,0,9999,0.100000,99,0,3.083236,16,0.000000,25.136221,0.957980,99,99,0,0,1,0,0
7,79999,49,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.093281,0.529062,99,99,0,0,0,0,0
7,79999,50,70000,93,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.505858,3.413974,99,99,0,0,0,0,0
7,79999,51,70000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.508913,0.236292,99,99,0,0,0,0,0
7,79999,52,70000,70,0,42,9999,0.100000,99,0,0.000000,16,5.000000,20.411902,15.326884,99,99,0,0,0,0,0
7,79999,53,70000,83,0,0,9999,0.100000,99,0,0.521676,16,0.000000,18.815791,0.464885,99,99,0,0,0,0,1
7,79999,54,70000,24,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.687009,1.351175,99,99,0,0,0,0,0
7,79999,55,70000,24,10000,43,9999,0.100000,99,0,0.000000,16,7.000000,18.213874,19.110773,99,99,0,0,0,0,0
7,79999,56,70000,1,0,0,9999,0.100000,99,0,0.130169,16,0.000000,17.848847,0.151855,99,99,0,0,0,0,1
7,79999,57,70000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.578455,0.405327,99,99,0,0,0,0,0
7,79999,58,70000,23,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.850206,0.732903,99,99,0,0,0,0,0
7,79999,59,70000,23,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.715494,11.793334,99,99,0,0,0,0,0
7,79999,60,70000,95,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.534330,10.929092,99,99,0,0,0,0,0
7,79999,61,70000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.696487,0.169356,99,99,0,0,0,0,0
7,79999,62,70000,86,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.348537,16.721866,99,99,0,0,0,0,0
7,79999,63,70000,24,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.854702,10.769452,99,99,0,0,0,0,0
7,79999,64,70000,95,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.201312,0.544982,99,99,0,0,0,0,0
7,79999,65,70000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.410901,8.738568,99,99,0,0,0,0,0
7,79999,66,70000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.600645,1.062772,99,99,0,0,0,0,0
7,79999,67,70000,23,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.043381,10.135752,99,99,0,0,0,0,0
7,79999,68,70000,95,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.191186,0.140749,99,99,0,0,0,0,0
7,79999,69,70000,48,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.385805,0.337992,99,99,0,0,0,0,0
7,79999,70,70000,23,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.350120,5.597026,99,99,0,0,0,0,0
7,79999,71,70000,95,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.292435,1.453356,99,99,0,0,0,0,0
7,79999,72,70000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.417489,0.728758,99,99,0,0,0,0,0
7,79999,73,70000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.783051,0.629573,99,99,0,0,0,0,0
7,79999,74,70000,86,0,0,9999,0.100000,99,0,0.200093,16,0.000000,25.549388,0.319216,99,99,0,0,1,0,0
7,79999,75,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.764343,0.666079,99,99,0,0,0,0,0
7,79999,76,70000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.247614,0.740297,99,99,0,0,0,0,0
7,79999,77,70000,95,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.670274,0.984378,99,99,0,0,0,0,0
7,79999,78,70000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.684471,0.371152,99,99,0,0,0,0,0
7,79999,79,70000,23,30000,0,9999,0.100000,99,0,1.154276,16,0.000000,29.983007,0.440348,99,99,0,0,1,0,0
7,79999,80,70000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.629928,2.279361,99,99,0,0,0,0,0
7,79999,81,70000,48,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.082608,7.523715,99,99,0,0,0,0,0
7,79999,82,70000,23,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.152752,0.997254,99,99,0,0,0,0,0
7,79999,83,70000,93,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.557939,1.236189,99,99,0,0,0,0,0
7,79999,84,70000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.296421,1.167042,99,99,0,0,0,0,0
7,79999,85,70000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.711560,7.770348,99,99,0,0,0,0,0
7,79999,86,70000,48,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.376124,6.683571,99,99,0,0,0,0,0
7,79999,87,70000,93,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.121953,0.366679,99,99,0,0,0,0,0
7,79999,88,70000,23,30000,0,9999,0.100000,99,0,1.378805,16,0.000000,28.877303,0.288973,99,99,0,0,1,0,0
7,79999,89,70000,80,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.283773,10.570269,99,99,0,0,0,0,0
7,79999,90,70000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.461104,6.843746,99,99,0,0,0,0,0
7,79999,91,70000,96,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.792007,0.825908,99,99,0,0,0,0,0
7,79999,92,70000,24,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,25.220978,0.738355,99,99,0,0,0,0,0
7,79999,93,70000,24,10000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.501572,15.648315,99,99,0,0,0,0,0
7,79999,94,70000,63,10000,41,9999,0.100000,99,0,0.000000,16,6.000000,31.456787,12.771046,99,99,0,0,0,0,0
7,79999,95,70000,24,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.919485,1.193650,99,99,0,0,0,0,0
7,79999,96,70000,41,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.296357,16.214387,99,99,0,0,0,0,0
7,79999,97,70000,63,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.298921,10.033889,99,99,0,0,0,0,0
7,79999,98,70000,63,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.239499,7.091334,99,99,0,0,0,0,0
7,79999,99,70000,23,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.849934,0.216581,99,99,0,0,0,0,0
8,89999,0,80000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.301215,0.434165,99,99,0,0,0,0,0
8,89999,1,80000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.455954,1.296589,99,99,0,0,0,0,0
8,89999,2,80000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.820399,6.461968,99,99,0,0,0,0,0
8,89999,3,80000,4,0,40,9999,0.100000,99,0,0.000000,17,2.000000,21.446621,15.054921,99,99,0,0,0,0,0
8,89999,4,80000,48,30000,41,9999,0.100000,99,0,0.000000,17,7.000000,35.461047,18.289491,99,99,-1,0,0,0,0
8,89999,5,80000,24,10000,0,9999,0.100000,99,0,0.178931,18,0.000000,25.136421,0.142700,99,99,0,1,0,0,0
8,89999,6,80000,55,70000,0,9999,0.100000,99,0,0.142177,18,0.000000,32.362930,0.709251,99,99,0,0,0,1,0
8,89999,7,80000,24,70000,0,9999,0.100000,99,0,0.327303,18,0.000000,30.943831,0.143792,99,99,0,0,0,1,0
8,89999,8,80000,63,10000,43,9999,0.100000,99,0,0.000000,16,9.000000,24.993181,10.786710,99,99,0,0,0,0,0
8,89999,9,80000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.326950,0.131380,99,99,0,0,0,0,0
8,89999,10,80000,1,0,0,9999,0.100000,99,0,1.684221,17,0.000000,28.732453,0.395767,99,99,0,0,1,0,0
8,89999,11,80000,86,0,0,9999,0.100000,99,0,0.347463,18,0.000000,23.554206,0.144564,99,99,0,0,0,0,1
8,89999,12,80000,24,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,35.891773,13.577773,99,99,0,0,0,0,0
8,89999,13,80000,48,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.627685,0.606185,99,99,0,0,0,0,0
8,89999,14,80000,63,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.521373,5.754892,99,99,0,0,0,0,0
8,89999,15,80000,96,50000,42,9999,0.100000,99,0,0.000000,18,6.000000,23.925526,13.776208,99,99,0,0,0,0,0
8,89999,16,80000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.069382,0.306170,99,99,0,0,0,0,0
8,89999,17,80000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.887627,0.279866,99,99,0,0,0,0,0
8,89999,18,80000,55,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.342719,1.557461,99,99,0,0,0,0,0
8,89999,19,80000,96,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.103241,4.585198,99,99,0,0,0,0,0
8,89999,20,80000,23,30000,0,9999,0.100000,99,0,0.002445,18,0.000000,29.254584,0.093697,99,99,0,0,0,1,0
8,89999,21,80000,41,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.409538,10.237333,99,99,0,0,0,0,0
8,89999,22,80000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.119651,0.225868,99,99,0,0,0,0,0
8,89999,23,80000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.166064,0.592209,99,99,0,0,0,0,0
8,89999,24,80000,93,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,18.231373,4.210384,99,99,0,0,0,0,0
8,89999,25,80000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.848036,0.121922,99,99,0,0,0,0,0
8,89999,26,80000,80,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.354783,0.814313,99,99,0,0,0,0,0
8,89999,27,80000,70,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.476228,10.881286,99,99,0,0,0,0,0
8,89999,28,80000,93,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.118122,0.551501,99,99,0,0,0,0,0
8,89999,29,80000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.411195,0.464901,99,99,0,0,0,0,0
8,89999,30,80000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.088125,0.321170,99,99,0,0,0,0,0
8,89999,31,80000,41,30000,0,9999,0.100000,99,0,0.655106,18,0.000000,25.299021,0.216734,99,99,0,0,0,0,1
8,89999,32,80000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.398000,17.290836,99,99,0,0,0,0,0
8,89999,33,80000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.187530,1.594586,99,99,0,0,0,0,0
8,89999,34,80000,23,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.622420,0.749703,99,99,0,0,0,0,0
8,89999,35,80000,24,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.069624,1.967668,99,99,0,0,0,0,0
8,89999,36,80000,70,0,0,9999,0.100000,99,0,1.474307,18,1.000000,29.687908,2.291167,99,99,0,0,1,0,0
8,89999,37,80000,96,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.169791,7.026545,99,99,0,0,0,0,0
8,89999,38,80000,48,30000,43,9999,0.100000,99,0,0.000000,18,9.000000,23.381989,12.281114,99,99,0,0,0,0,0
8,89999,39,80000,24,10000,0,9999,0.100000,99,0,0.775645,18,0.000000,13.065784,0.611278,99,99,0,0,0,1,0
8,89999,40,80000,93,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.540089,0.319053,99,99,0,0,0,0,0
8,89999,41,80000,1,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.556835,4.974938,99,99,0,0,0,0,0
8,89999,42,80000,93,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.304445,0.229466,99,99,0,0,0,0,0
8,89999,43,80000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.812378,1.007421,99,99,0,0,0,0,0
8,89999,44,80000,1,0,0,9999,0.135000,99,0,0.665917,18,0.000000,22.276844,0.780841,99,99,0,0,0,1,0
8,89999,45,80000,83,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.836776,0.690450,99,99,0,0,0,0,0
8,89999,46,80000,96,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.657901,1.209060,99,99,0,0,0,0,0
8,89999,47,80000,24,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.298047,1.909302,99,99,0,0,0,0,0
8,89999,48,80000,24,10000,0,9999,0.100000,99,0,1.176871,18,0.000000,26.053625,0.523469,99,99,0,0,1,0,0
8,89999,49,80000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.529824,0.510162,99,99,0,0,0,0,0
8,89999,50,80000,63,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.850176,3.977450,99,99,0,0,0,0,0
8,89999,51,80000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.509995,0.234597,99,99,0,0,0,0,0
8,89999,52,80000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.883362,0.461856,99,99,0,0,0,0,0
8,89999,53,80000,86,0,0,9999,0.100000,99,0,4.345006,18,1.000000,18.812081,1.899956,99,99,0,0,0,0,1
8,89999,54,80000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.109351,0.890920,99,99,0,0,0,0,0
8,89999,55,80000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.180794,7.266719,99,99,0,0,0,0,0
8,89999,56,80000,24,70000,0,9999,0.100000,99,0,0.658886,18,0.000000,17.880269,0.184007,99,99,0,0,0,0,1
8,89999,57,80000,96,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.571122,1.883547,99,99,0,0,0,0,0
8,89999,58,80000,41,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.828659,2.219216,99,99,0,0,0,0,0
8,89999,59,80000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.683049,8.410160,99,99,0,0,0,0,0
8,89999,60,80000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.210124,7.042724,99,99,0,0,0,0,0
8,89999,61,80000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.680562,0.254949,99,99,0,0,0,0,0
8,89999,62,80000,55,70000,44,9999,0.100000,99,0,0.000000,17,12.000000,23.738127,18.968238,99,99,0,0,0,0,0
8,89999,63,80000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.992014,14.189414,99,99,0,0,0,0,0
8,89999,64,80000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.666218,0.394217,99,99,0,0,0,0,0
8,89999,65,80000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.398848,0.276427,99,99,0,0,0,0,0
8,89999,66,80000,80,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.693748,7.328655,99,99,0,0,0,0,0
8,89999,67,80000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.873791,1.997779,99,99,0,0,0,0,0
8,89999,68,80000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.191016,0.138072,99,99,0,0,0,0,0
8,89999,69,80000,80,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.400086,0.288653,99,99,0,0,0,0,0
8,89999,70,80000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.996899,3.346343,99,99,0,0,0,0,0
8,89999,71,80000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.585302,0.490084,99,99,0,0,0,0,0
8,89999,72,80000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.352746,1.604990,99,99,0,0,0,0,0
8,89999,73,80000,1,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.455153,15.327155,99,99,0,0,0,0,0
8,89999,74,80000,4,0,0,9999,0.100000,99,0,0.690150,18,0.000000,25.719716,0.315105,99,99,0,0,1,0,0
8,89999,75,80000,96,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.732052,1.862414,99,99,0,0,0,0,0
8,89999,76,80000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.217435,0.788793,99,99,0,0,0,0,0
8,89999,77,80000,4,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.740028,0.053277,99,99,0,0,0,0,0
8,89999,78,80000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.473378,0.546768,99,99,0,0,0,0,0
8,89999,79,80000,23,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.908582,1.446388,99,99,0,0,0,0,0
8,89999,80,80000,41,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.253714,1.373687,99,99,0,0,0,0,0
8,89999,81,80000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.966223,9.436810,99,99,0,0,0,0,0
8,89999,82,80000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.147672,0.009385,99,99,0,0,0,0,0
8,89999,83,80000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.292208,1.692553,99,99,0,0,0,0,0
8,89999,84,80000,96,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.290505,2.284824,99,99,0,0,0,0,0
8,89999,85,80000,24,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.829219,5.908043,99,99,0,0,0,0,0
8,89999,86,80000,96,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.115427,11.058416,99,99,0,0,0,0,0
8,89999,87,80000,48,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.103195,1.919098,99,99,0,0,0,0,0
8,89999,88,80000,23,30000,0,9999,0.100000,99,0,1.235760,18,0.000000,29.129707,0.366659,99,99,0,0,1,0,0
8,89999,89,80000,23,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.720616,5.835796,99,99,0,0,0,0,0
8,89999,90,80000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.422286,3.913322,99,99,0,0,0,0,0
8,89999,91,80000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.227079,0.691749,99,99,0,0,0,0,0
8,89999,92,80000,23,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.918198,0.455802,99,99,0,0,0,0,0
8,89999,93,80000,35,70000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.307090,10.143726,99,99,0,0,0,0,0
