generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,3,9.065252, -9.411098,9.065252, -9.411098,0.000000,1
54,3,7.700962, -9.336420,7.700962, -9.336420,0.000000,1
54,3,4.581848, -9.214417,4.581848, -9.214417,0.000000,1
54,3,9.498291, 7.303105,9.499995, 7.003664,0.299447,0
54,3,3.632891, -9.362891,3.632881, -9.362877,0.000022,1
54,4,9.229734, -0.189218,9.224283, -0.060048,0.129285,0
54,4,-0.732762, -4.274105,-1.075629, -4.015745,0.429311,0
54,4,1.898196, -6.368446,1.836066, -6.472614,0.121290,0
54,4,2.246884, -7.362796,2.237012, -7.460236,0.097939,0
54,4,-2.054407, 3.650548,-2.036735, 3.674823,0.030027,0
54,5,-8.618779, -6.086078,-8.617673, -6.086278,0.001124,0
54,5,5.050661, -4.093448,5.072868, -4.017906,0.078739,0
54,5,2.650851, -9.089835,2.650840, -9.089833,0.000011,1
54,5,3.972371, 5.048589,3.972228, 5.048571,0.000145,0
54,5,-3.587269, 3.563615,-3.402655, 3.802451,0.301870,0
55,1,-7.087949, -8.741646,-7.087142, -8.741600,0.000814,1
55,1,5.055737, -9.630873,5.056028, -9.630917,0.000294,1
55,1,-9.259707, -8.544843,-9.259461, -8.545046,0.000351,1
55,1,7.607808, -8.420790,7.607774, -8.420908,0.000195,1
55,1,7.627286, -8.662562,7.627532, -8.662920,0.000434,1
55,1,8.772250, -8.564893,8.772360, -8.565399,0.000524,1
55,1,-8.994261, -5.461648,-8.994394, -5.461727,0.000155,0
55,1,-9.365163, -9.473765,-9.365115, -9.473702,0.000079,1
55,1,4.768620, -9.821489,4.768703, -9.821607,0.000186,1
55,1,-9.058044, -9.823384,-9.057756, -9.823479,0.000303,1
55,1,-5.204246, -8.530048,-5.203901, -8.530058,0.000346,1
55,1,8.526299, -8.583089,8.526285, -8.583523,0.000434,1
55,1,-7.220524, -8.656335,-7.220541, -8.657022,0.000687,1
55,1,7.479848, -8.889109,7.480023, -8.889170,0.000219,1
55,1,4.904066, -9.691387,4.903813, -9.691317,0.000266,1
55,1,4.908898, 3.078445,2.975506, -8.497962,11.736746,1
55,1,3.996388, -8.582395,3.996176, -8.582087,0.000374,1
55,1,-2.038799, -8.596950,-2.038708, -8.597281,0.000361,1
55,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
55,1,4.111272, -9.523040,4.111727, -9.523331,0.000540,1
55,1,-0.482565, -8.530473,-0.482490, -8.530421,0.000129,1
55,1,-7.312020, -9.663136,-7.312020, -9.663136,0.000000,1
55,1,-9.415285, -8.661557,-9.415219, -8.661469,0.000114,1
55,1,-9.859859, -9.824926,-9.859385, -9.824450,0.000948,1
55,1,-7.637936, -8.138639,-7.638023, -8.139328,0.000694,1
55,1,9.649976, -9.395589,9.649854, -9.394716,0.000881,1
55,1,-9.151970, 3.985714,-9.308349, 1.478063,2.512522,0
55,1,9.535541, -9.533600,9.536348, -9.532467,0.001394,1
55,1,5.225996, -9.648257,5.226756, -9.648404,0.000775,1
55,1,-7.075843, -8.391793,-7.075843, -8.391793,0.000000,1
55,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
55,2,-8.083911, -8.632834,-8.083911, -8.632834,0.000000,1
55,2,-2.634723, -8.687507,-2.634723, -8.687507,0.000000,1
55,2,-1.750431, -9.357960,-1.750431, -9.357960,0.000000,1
55,2,-8.980628, -2.935941,-8.981320, -2.899153,0.036794,0
55,3,9.065252, -9.411098,9.064646, -9.410979,0.000618,1
55,3,7.700962, -9.336420,7.700962, -9.336420,0.000000,1
55,3,4.581848, -9.214417,4.581848, -9.214417,0.000000,1
55,3,9.499973, 7.003642,9.499966, 6.778708,0.224934,0
55,3,3.632879, -9.362878,3.632829, -9.363221,0.000347,1
55,4,9.224278, -0.060050,9.216352, 0.076894,0.137173,0
55,4,-1.075641, -4.015747,-1.381635, -3.825303,0.360418,0
55,4,1.836059, -6.472601,1.717189, -6.613380,0.184252,0
55,4,2.237008, -7.460255,2.227345, -7.623208,0.163239,0
55,4,-2.036748, 3.674843,-1.873997, 3.788697,0.198621,0
55,5,-8.617669, -6.086296,-8.616569, -6.086558,0.001132,0
55,5,5.072884, -4.017904,5.105227, -3.921202,0.101968,0
55,5,2.650842, -9.089834,2.644090, -9.096370,0.009397,1
55,5,3.972205, 5.048570,3.972013, 5.048423,0.000243,0
55,5,-3.402643, 3.802470,-3.178745, 3.927526,0.256456,0
56,1,-7.087183, -8.741585,-7.086087, -8.741039,0.001229,1
56,1,5.056017, -9.630852,5.056344, -9.630952,0.000357,1
56,1,-9.259462, -8.545114,-9.258824, -8.545357,0.000683,1
56,1,7.607703, -8.420917,7.607281, -8.421051,0.000445,1
56,1,7.627512, -8.662848,7.627187, -8.662647,0.000391,1
56,1,8.772379, -8.565432,8.772056, -8.565522,0.000336,1
56,1,-8.994319, -5.461673,-8.994488, -5.461770,0.000195,0
56,1,-9.365167, -9.473687,-9.364918, -9.473928,0.000347,1
56,1,4.768781, -9.821623,4.768863, -9.822032,0.000417,1
56,1,-9.057790, -9.823505,-9.057856, -9.823223,0.000290,1
56,1,-5.203960, -8.530060,-5.204315, -8.530022,0.000357,1
56,1,8.526286, -8.583382,8.526220, -8.583040,0.000348,1
56,1,-7.220604, -8.656994,-7.219819, -8.657559,0.000968,1
56,1,7.480074, -8.889116,7.480129, -8.889166,0.000101,1
56,1,4.903780, -9.691235,4.903947, -9.692227,0.001007,1
56,1,2.975478, -8.498028,2.975562, -8.497849,0.000198,1
56,1,3.996167, -8.582131,3.996229, -8.582076,0.000121,1
56,1,-2.038706, -8.597425,-2.038679, -8.597427,0.000165,1
56,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
56,1,4.111761, -9.523361,4.111760, -9.523314,0.000106,1
56,1,-0.482398, -8.530313,-0.482458, -8.530309,0.000171,1
56,1,-7.312020, -9.663136,-7.312020, -9.663136,0.000000,1
56,1,-9.415228, -8.661330,-9.414977, -8.661569,0.000376,1
56,1,-9.859414, -9.824493,-9.859832, -9.824726,0.000875,1
56,1,-7.638096, -8.139325,-7.637845, -8.139298,0.000283,1
56,1,9.649825, -9.394674,9.649090, -9.393398,0.001478,1
56,1,-9.308262, 1.474480,-9.656779, -2.452756,3.942670,0
56,1,9.536396, -9.532480,9.537188, -9.531558,0.001215,1
56,1,5.226825, -9.648395,5.226588, -9.648749,0.000442,1
56,1,-7.075843, -8.391793,-7.075843, -8.391793,0.000000,1
56,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
56,2,-8.083911, -8.632834,-8.083911, -8.632834,0.000000,1
56,2,-2.634723, -8.687507,-2.634723, -8.687507,0.000000,1
56,2,-1.750431, -9.357960,-1.750431, -9.357960,0.000000,1
56,2,-8.981439, -2.899240,-8.981851, -2.984881,0.085642,0
56,3,9.064646, -9.410979,9.064408, -9.410939,0.000241,1
56,3,7.700962, -9.336420,7.700962, -9.336420,0.000000,1
56,3,4.581848, -9.214417,4.581848, -9.214417,0.000000,1
56,3,9.500007, 6.778675,9.499909, 6.483551,0.295124,0
56,3,3.632829, -9.363221,3.632701, -9.363165,0.000140,1
56,4,9.216364, 0.076900,9.209480, 0.202757,0.126044,0
56,4,-1.381650, -3.825264,-1.684659, -3.698954,0.328281,0
56,4,1.717103, -6.613458,1.559685, -6.744907,0.205084,0
56,4,2.227342, -7.623203,2.207237, -7.754699,0.133024,0
56,4,-1.873976, 3.788713,-1.684032, 3.911124,0.225972,0
56,5,-8.616564, -6.086576,-8.615242, -6.086903,0.001362,0
56,5,5.105231, -3.921185,5.183915, -3.724660,0.211691,0
56,5,2.644088, -9.096370,2.593489, -9.123560,0.057442,1
56,5,3.971991, 5.048422,3.971882, 5.048290,0.000172,0
56,5,-3.178742, 3.927562,-2.984620, 4.072069,0.242003,0
57,1,-7.086104, -8.741096,-7.085577, -8.740738,0.000637,1
57,1,5.056392, -9.631025,5.056611, -9.630836,0.000293,1
57,1,-9.258802, -8.545383,-9.258790, -8.545663,0.000280,1
57,1,7.607169, -8.421069,7.607208, -8.421021,0.000148,1
57,1,7.627256, -8.662642,7.627069, -8.662813,0.000258,1
57,1,8.772048, -8.565554,8.771997, -8.565533,0.000055,1
57,1,-8.994415, -5.461715,-8.994460, -5.461784,0.000083,0
57,1,-9.364860, -9.473890,-9.364649, -9.473657,0.000338,1
57,1,4.768821, -9.822034,4.768958, -9.821872,0.000224,1
57,1,-9.057826, -9.823258,-9.057483, -9.823709,0.000581,1
57,1,-5.204360, -8.530042,-5.204185, -8.529964,0.000215,1
57,1,8.526223, -8.583104,8.526276, -8.583405,0.000305,1
57,1,-7.219788, -8.657433,-7.219749, -8.657749,0.000339,1
57,1,7.480083, -8.889216,7.479735, -8.889117,0.000362,1
57,1,4.903906, -9.692143,4.904257, -9.692987,0.000914,1
57,1,2.975585, -8.497795,2.975685, -8.497582,0.000251,1
57,1,3.996334, -8.581988,3.996532, -8.581882,0.000257,1
57,1,-2.038711, -8.597453,-2.038939, -8.597651,0.000317,1
57,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
57,1,4.111714, -9.523314,4.111991, -9.523447,0.000307,1
57,1,-0.482395, -8.530261,-0.482727, -8.530376,0.000363,1
57,1,-7.312020, -9.663136,-6.918347, -9.760720,0.407096,1
57,1,-9.414953, -8.661613,-9.414230, -8.661431,0.000746,1
57,1,-9.859578, -9.824779,-9.860176, -9.824620,0.000900,1
57,1,-7.637871, -8.139220,-7.637853, -8.139470,0.000262,1
57,1,9.649084, -9.393456,9.648636, -9.393119,0.000572,1
57,1,-9.656761, -2.452341,-9.666937, -2.194301,0.258240,0
57,1,9.537147, -9.531546,9.537095, -9.531175,0.000405,1
57,1,5.226582, -9.648678,5.226856, -9.648739,0.000302,1
57,1,-7.075843, -8.391793,-7.075843, -8.391793,0.000000,1
57,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
57,2,-8.083911, -8.632834,-8.083911, -8.632834,0.000000,1
57,2,-2.634723, -8.687507,-2.634723, -8.687507,0.000000,1
57,2,-1.750431, -9.357960,-1.750431, -9.357960,0.000000,1
57,2,-8.981843, -2.984860,-8.898671, -3.536041,0.557421,0
57,3,9.064408, -9.410939,9.064408, -9.410939,0.000000,1
57,3,7.700962, -9.336420,7.700962, -9.336420,0.000000,1
57,3,4.581848, -9.214417,4.581848, -9.214417,0.000000,1
57,3,9.500042, 6.483445,9.499900, 6.203639,0.279806,0
57,3,3.632701, -9.363165,3.632701, -9.363165,0.000000,1
57,4,9.209472, 0.202760,9.189746, 0.314924,0.113885,0
57,4,-1.684669, -3.698935,-1.873142, -3.703193,0.188521,0
57,4,1.559632, -6.744814,1.281677, -6.782509,0.280500,0
57,4,2.207201, -7.754670,2.148662, -7.778776,0.063308,0
57,4,-1.684032, 3.911132,-1.491488, 4.033821,0.228310,0
57,5,-8.615237, -6.086921,-8.613929, -6.087065,0.001317,0
57,5,5.183944, -3.724585,5.315609, -3.393640,0.356175,0
57,5,2.593477, -9.123565,2.600470, -9.130832,0.010085,1
57,5,3.971860, 5.048289,3.971705, 5.048190,0.000184,0
57,5,-2.984542, 4.072114,-2.771578, 4.183560,0.240362,0
58,1,-7.085551, -8.740772,-7.085160, -8.740389,0.000548,1
58,1,5.056667, -9.630828,5.057002, -9.631020,0.000386,1
58,1,-9.258755, -8.545691,-9.258836, -8.545999,0.000318,1
58,1,7.607185, -8.421057,7.607487, -8.420959,0.000317,1
58,1,7.627079, -8.662951,7.627415, -8.663176,0.000414,1
58,1,8.771915, -8.565533,8.771992, -8.565448,0.000117,1
58,1,-8.994387, -5.461728,-8.994436, -5.461808,0.000094,0
58,1,-9.364722, -9.473680,-9.364429, -9.473619,0.000311,1
58,1,4.768841, -9.821866,4.769305, -9.821646,0.000515,1
58,1,-9.057544, -9.823709,-9.057084, -9.823511,0.000501,1
58,1,-5.204113, -8.529959,-5.203939, -8.529840,0.000211,1
58,1,8.526201, -8.583376,8.526240, -8.582897,0.000481,1
58,1,-7.219766, -8.657843,-7.220232, -8.657848,0.000477,1
58,1,7.479775, -8.889097,7.479889, -8.889082,0.000122,1
58,1,4.904252, -9.692958,4.903893, -9.693202,0.000434,1
58,1,2.975667, -8.497622,2.975927, -8.497458,0.000308,1
58,1,3.996585, -8.581841,3.996612, -8.581865,0.000112,1
58,1,-2.038935, -8.597788,-2.039068, -8.597806,0.000140,1
58,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
58,1,4.111908, -9.523450,4.114773, -9.523492,0.002866,1
58,1,-0.482685, -8.530320,-0.482926, -8.530346,0.000248,1
58,1,-6.918286, -9.760720,-6.918239, -9.760689,0.000057,1
58,1,-9.414212, -8.661510,-9.413984, -8.661152,0.000436,1
58,1,-9.859902, -9.824657,-9.859974, -9.824861,0.000466,1
58,1,-7.637819, -8.139442,-7.637994, -8.139583,0.000281,1
58,1,9.648641, -9.393074,9.648768, -9.392186,0.000903,1
58,1,-9.666988, -2.194226,-9.666891, -2.194261,0.000103,0
58,1,9.537167, -9.531187,9.537576, -9.530649,0.000676,1
58,1,5.226862, -9.648807,5.227044, -9.648984,0.000278,1
58,1,-7.075843, -8.391793,-7.075843, -8.391793,0.000000,1
58,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
58,2,-8.083911, -8.632834,-8.083911, -8.632834,0.000000,1
58,2,-2.634723, -8.687507,-2.634723, -8.687507,0.000000,1
58,2,-1.750431, -9.357960,-1.750431, -9.357960,0.000000,1
58,2,-8.898532, -3.536052,-8.901140, -4.232653,0.696606,0
58,3,9.064408, -9.410939,9.064408, -9.410939,0.000000,1
58,3,7.700962, -9.336420,7.700962, -9.336420,0.000000,1
58,3,4.581848, -9.214417,4.584850, -9.213771,0.003071,1
58,3,9.499883, 6.203621,9.499907, 5.917430,0.286191,0
58,3,3.632701, -9.363165,3.636682, -9.363015,0.003983,1
58,4,9.189747, 0.314923,9.185104, 0.387648,0.072873,0
58,4,-1.873146, -3.703184,-2.013695, -3.743698,0.146273,0
58,4,1.281583, -6.782456,0.976295, -6.895017,0.325378,0
58,4,2.148643, -7.778780,2.099228, -7.790347,0.050750,0
58,4,-1.491473, 4.033806,-1.251558, 4.170910,0.276327,0
58,5,-8.613924, -6.087084,-8.612662, -6.087443,0.001312,0
58,5,5.315615, -3.393631,5.370735, -3.224206,0.178166,0
58,5,2.600478, -9.130827,2.609098, -9.134004,0.009187,1
58,5,3.971682, 5.048189,3.971599, 5.048117,0.000115,0
58,5,-2.771546, 4.183582,-2.523542, 4.258049,0.258943,0
59,1,-7.085088, -8.740402,-7.084690, -8.740385,0.000410,1
59,1,5.056933, -9.631031,5.057071, -9.630883,0.000206,1
59,1,-9.258808, -8.546032,-9.258659, -8.546442,0.000471,1
59,1,7.607528, -8.421030,7.607990, -8.420627,0.000618,1
59,1,7.627324, -8.663156,7.627486, -8.662796,0.000410,1
59,1,8.771951, -8.565470,8.771790, -8.565664,0.000253,1
59,1,-8.994365, -5.461752,-8.994457, -5.461840,0.000127,0
59,1,-9.364370, -9.473577,-9.364317, -9.473621,0.000144,1
59,1,4.769260, -9.821651,4.769239, -9.821626,0.000033,1
59,1,-9.057108, -9.823436,-9.056654, -9.823366,0.000460,1
59,1,-5.203914, -8.529805,-5.203699, -8.529823,0.000279,1
59,1,8.526301, -8.582896,8.526438, -8.582996,0.000219,1
59,1,-7.220248, -8.657967,-7.219995, -8.657914,0.000298,1
59,1,7.479802, -8.889174,7.479789, -8.889240,0.000168,1
59,1,4.903893, -9.693202,4.903510, -9.695023,0.001861,1
59,1,2.975915, -8.497420,2.976069, -8.497537,0.000222,1
59,1,3.996551, -8.581908,3.996600, -8.582050,0.000173,1
59,1,-2.039150, -8.597811,-2.039417, -8.597652,0.000311,1
59,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
59,1,4.114846, -9.523486,4.115128, -9.522994,0.000580,1
59,1,-0.482884, -8.530283,-0.483123, -8.530245,0.000242,1
59,1,-6.918184, -9.760732,-6.918063, -9.760689,0.000129,1
59,1,-9.414001, -8.661174,-9.414021, -8.660777,0.000415,1
59,1,-9.859995, -9.824867,-9.859823, -9.824850,0.000192,1
59,1,-7.637921, -8.139584,-7.637823, -8.139668,0.000171,1
59,1,9.648625, -9.392177,9.648283, -9.391277,0.000976,1
59,1,-9.666943, -2.194189,-9.666920, -2.194235,0.000051,0
59,1,9.537505, -9.530666,9.538332, -9.529505,0.001429,1
59,1,5.227107, -9.648976,5.226803, -9.648917,0.000324,1
59,1,-7.075843, -8.391793,-7.075843, -8.391793,0.000000,1
59,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
59,2,-8.083911, -8.632834,-8.083911, -8.632834,0.000000,1
59,2,-2.634723, -8.687507,-2.634723, -8.687507,0.000000,1
59,2,-1.750431, -9.357960,-1.750431, -9.357960,0.000000,1
59,2,-8.901188, -4.232717,-8.858124, -4.858312,0.627075,0
59,3,9.064408, -9.410939,9.064408, -9.410939,0.000000,1
59,3,7.700962, -9.336420,7.700962, -9.336420,0.000000,1
59,3,4.584850, -9.213771,4.584988, -9.213719,0.000147,1
59,3,9.499916, 5.917414,9.499973, 5.623144,0.294271,0
59,3,3.636682, -9.363015,3.636863, -9.363039,0.000183,1
59,4,9.185096, 0.387655,9.193745, 0.435873,0.048988,0
59,4,-2.013701, -3.743708,-2.147668, -3.810781,0.149820,0
59,4,0.976242, -6.895007,0.951597, -6.713261,0.183410,0
59,4,2.099232, -7.790356,2.099364, -7.792085,0.001738,0
59,4,-1.251554, 4.170934,-0.993792, 4.290627,0.284197,0
59,5,-8.612657, -6.087462,-8.611400, -6.087734,0.001286,0
59,5,5.370745, -3.224183,5.355096, -3.222812,0.015709,0
59,5,2.609096, -9.134004,2.608360, -9.135023,0.001257,1
59,5,3.971579, 5.048116,3.971514, 5.048066,0.000081,0
59,5,-2.523520, 4.258066,-2.286114, 4.377617,0.265809,0
60,1,-7.084726, -8.740403,-7.084143, -8.739833,0.000829,1
60,1,5.057149, -9.630877,5.057844, -9.631074,0.000722,1
60,1,-9.258578, -8.546445,-9.258235, -8.546909,0.000581,1
60,1,7.607918, -8.420635,7.607892, -8.420562,0.000141,1
60,1,7.627418, -8.662824,7.627679, -8.662972,0.000312,1
60,1,8.771717, -8.565672,8.771680, -8.565896,0.000228,1
60,1,-8.994386, -5.461782,-9.046185, -5.479643,0.054793,0
60,1,-9.364291, -9.473697,-9.364529, -9.473043,0.000695,1
60,1,4.769218, -9.821652,4.769380, -9.821715,0.000174,1
60,1,-9.056709, -9.823364,-9.056738, -9.823408,0.000123,1
60,1,-5.203782, -8.529818,-5.203777, -8.530189,0.000371,1
60,1,8.526440, -8.583064,8.526475, -8.583216,0.000156,1
60,1,-7.219981, -8.657850,-7.219670, -8.658223,0.000496,1
60,1,7.479753, -8.889244,7.479609, -8.889616,0.000399,1
60,1,4.903496, -9.694989,4.905008, -9.697515,0.002945,1
60,1,2.976018, -8.497523,2.975695, -8.497453,0.000331,1
60,1,3.996591, -8.582088,3.996697, -8.582161,0.000158,1
60,1,-2.039334, -8.597662,-2.039870, -8.597696,0.000537,1
60,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
60,1,4.115101, -9.522918,4.115217, -9.522982,0.000162,1
60,1,-0.483187, -8.530291,-0.483413, -8.530249,0.000230,1
60,1,-6.918020, -9.760725,-6.918144, -9.760963,0.000290,1
60,1,-9.413960, -8.660778,-9.413826, -8.660946,0.000230,1
60,1,-9.859803, -9.824800,-9.859958, -9.825082,0.000511,1
60,1,-7.637761, -8.139667,-7.637223, -8.139807,0.000574,1
60,1,9.648354, -9.391288,9.647386, -9.390224,0.001440,1
60,1,-9.666974, -2.194162,-9.666900, -2.194232,0.000102,0
60,1,9.538259, -9.529485,9.538917, -9.528516,0.001171,1
60,1,5.226729, -9.648923,5.226324, -9.649200,0.000498,1
60,1,-7.075843, -8.391793,-7.075843, -8.391793,0.000000,1
60,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
60,2,-8.083911, -8.632834,-8.083911, -8.632834,0.000000,1
60,2,-2.634723, -8.687507,-2.634723, -8.687507,0.000000,1
60,2,-1.750431, -9.357960,-1.750431, -9.357960,0.000000,1
60,2,-8.858120, -4.858177,-9.116426, -5.028372,0.309335,0
60,3,9.064408, -9.410939,9.064408, -9.410939,0.000000,1
60,3,7.700962, -9.336420,7.700962, -9.336420,0.000000,1
60,3,4.584988, -9.213719,4.585073, -9.213694,0.000089,1
60,3,9.499961, 5.623130,9.499934, 5.340109,0.283021,0
60,3,3.636863, -9.363039,3.636972, -9.363122,0.000137,1
60,4,9.193726, 0.435893,9.208051, 0.709839,0.278189,0
60,4,-2.147727, -3.810831,-2.287843, -3.892795,0.162328,0
60,4,0.951587, -6.713235,0.345200, -6.967714,0.657620,0
60,4,2.099345, -7.792091,2.099340, -7.793774,0.001687,0
60,4,-0.993792, 4.290655,-0.708876, 4.398333,0.304584,0
60,5,-8.611394, -6.087753,-8.573709, -6.126750,0.054229,0
60,5,5.355080, -3.222803,5.384096, -3.132351,0.094991,0
60,5,2.608360, -9.135026,2.607608, -9.136025,0.001251,1
60,5,3.971492, 5.048065,3.971361, 5.048057,0.000134,0
60,5,-2.286049, 4.377637,-1.989357, 4.579872,0.359061,0
61,1,-7.084079, -8.739844,-7.084002, -8.739769,0.000141,1
61,1,5.057772, -9.631084,5.058320, -9.631446,0.000662,1
61,1,-9.258202, -8.546917,-9.258240, -8.546645,0.000274,1
61,1,7.607901, -8.420630,7.607529, -8.419991,0.000742,1
61,1,7.627712, -8.663039,7.627680, -8.662657,0.000390,1
61,1,8.771739, -8.565875,8.771731, -8.566255,0.000380,1
61,1,-9.046271, -5.479604,-9.016896, -5.473303,0.030043,0
61,1,-9.364564, -9.473072,-9.364215, -9.473314,0.000425,1
61,1,4.769337, -9.821679,4.768990, -9.821923,0.000446,1
61,1,-9.056796, -9.823408,-9.056569, -9.823742,0.000404,1
61,1,-5.203801, -8.530209,-5.204356, -8.530331,0.000568,1
61,1,8.526501, -8.583249,8.526649, -8.583136,0.000222,1
61,1,-7.219646, -8.658222,-7.220149, -8.658583,0.000620,1
61,1,7.479560, -8.889566,7.479433, -8.889614,0.000137,1
61,1,4.904990, -9.697489,4.905018, -9.698572,0.001084,1
61,1,2.975773, -8.497448,2.975946, -8.497041,0.000443,1
61,1,3.996798, -8.582084,3.996657, -8.581985,0.000234,1
61,1,-2.039874, -8.597564,-2.040432, -8.597584,0.000583,1
61,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
61,1,4.115239, -9.523052,4.115360, -9.523074,0.000144,1
61,1,-0.483517, -8.530169,-0.483504, -8.530149,0.000128,1
61,1,-6.918099, -9.761003,-6.918365, -9.761017,0.000290,1
61,1,-9.413702, -8.660945,-9.413569, -8.661251,0.000366,1
61,1,-9.859557, -9.824712,-9.860205, -9.824880,0.000769,1
61,1,-7.637149, -8.139812,-7.637095, -8.139717,0.000140,1
61,1,9.647466, -9.390229,9.647640, -9.389421,0.000830,1
61,1,-9.666955, -2.194159,-9.666890, -2.194262,0.000122,0
61,1,9.538926, -9.528381,9.539760, -9.527695,0.001089,1
61,1,5.226393, -9.649195,5.226253, -9.648912,0.000315,1
61,1,-7.075843, -8.391793,-7.075843, -8.391793,0.000000,1
61,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
61,2,-8.083911, -8.632834,-8.083911, -8.632834,0.000000,1
61,2,-2.634723, -8.687507,-2.634723, -8.687507,0.000000,1
61,2,-1.750431, -9.357960,-1.750431, -9.357960,0.000000,1
61,2,-9.116398, -5.028385,-8.951975, -5.005008,0.166077,0
61,3,9.064408, -9.410939,9.064408, -9.410939,0.000000,1
61,3,7.700962, -9.336420,7.700962, -9.336420,0.000000,1
61,3,4.585073, -9.213694,4.585155, -9.213679,0.000083,1
61,3,9.499950, 5.340114,9.499896, 5.057728,0.282386,0
61,3,3.636972, -9.363122,3.637108, -9.363222,0.000169,1
61,4,9.208065, 0.709852,9.193098, 1.051293,0.344695,0
61,4,-2.287906, -3.892838,-2.433967, -3.981499,0.170864,0
61,4,0.345128, -6.967798,-0.277071, -7.521129,0.832650,0
61,4,2.099331, -7.793776,2.099123, -7.795658,0.001894,0
61,4,-0.708775, 4.398423,-0.417490, 4.527621,0.318652,0
61,5,-8.573729, -6.126753,-8.547441, -6.167610,0.048583,0
61,5,5.384113, -3.132364,5.492863, -3.062537,0.129237,0
61,5,2.607607, -9.136027,2.606725, -9.137165,0.001440,1
61,5,3.971337, 5.048056,3.971210, 5.047998,0.000140,0
61,5,-1.989367, 4.579918,-1.678398, 4.737994,0.348840,0
62,1,-7.084042, -8.739904,-7.083102, -8.739608,0.000997,1
62,1,5.058289, -9.631427,5.058455, -9.631634,0.000278,1
62,1,-9.258206, -8.546617,-9.257786, -8.546504,0.000452,1
62,1,7.607412, -8.419994,7.607421, -8.419908,0.000176,1
62,1,7.627751, -8.662654,7.627594, -8.662632,0.000196,1
62,1,8.771684, -8.566237,8.771674, -8.566271,0.000136,1
62,1,-9.017019, -5.473286,-8.606675, -5.481525,0.410427,0
62,1,-9.364263, -9.473351,-9.364542, -9.473446,0.000296,1
62,1,4.769048, -9.821922,4.769035, -9.821962,0.000042,1
62,1,-9.056566, -9.823680,-9.056930, -9.823420,0.000447,1
62,1,-5.204334, -8.530404,-5.203989, -8.530600,0.000406,1
62,1,8.526652, -8.583076,8.526613, -8.582628,0.000450,1
62,1,-7.220084, -8.658611,-7.219834, -8.659301,0.000734,1
62,1,7.479396, -8.889585,7.479306, -8.889824,0.000255,1
62,1,4.905053, -9.698650,4.905681, -9.700079,0.001561,1
62,1,2.976065, -8.497073,2.976023, -8.497169,0.000185,1
62,1,3.996732, -8.581958,3.996553, -8.581833,0.000235,1
62,1,-2.040408, -8.597658,-2.040519, -8.597292,0.000391,1
