generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,75,190000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201555,0,0,0,0,0,0,0
19,199999,76,190000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.690708,0,0,0,0,0,0,0
19,199999,77,190000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154141,0,0,0,0,0,0,0
19,199999,78,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956628,0,0,0,0,0,0,0
19,199999,79,190000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342193,0,0,0,0,0,0,0
19,199999,80,190000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.287197,0,0,0,0,0,0,0
19,199999,81,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.652212,0,0,0,0,0,0,0
19,199999,82,190000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156120,0,0,0,0,0,0,0
19,199999,83,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.535585,0,0,0,0,0,0,0
19,199999,84,190000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090224,0,0,0,0,0,0,0
19,199999,85,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047762,0,0,0,0,0,0,0
19,199999,86,190000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.710985,0,0,0,0,0,0,0
19,199999,87,190000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430746,0,0,0,0,0,0,0
19,199999,88,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445777,0,0,0,0,0,0,0
19,199999,89,190000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242787,0,0,0,0,0,0,0
19,199999,90,190000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115870,0,0,0,0,0,0,0
19,199999,91,190000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761495,0,0,0,0,0,0,0
19,199999,92,190000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148568,0,0,0,0,0,0,0
19,199999,93,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.566361,0,0,0,0,0,0,0
19,199999,94,190000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.022050,0,0,0,0,0,0,0
19,199999,95,190000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.184640,0,0,0,0,0,0,0
19,199999,96,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269391,0,0,0,0,0,0,0
19,199999,97,190000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.957464,0,0,0,0,0,0,0
19,199999,98,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044670,0,0,0,0,0,0,0
19,199999,99,190000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.278824,0,0,0,0,0,0,0
20,209999,0,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174392,0,0,0,0,0,0,0
20,209999,1,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276833,0,0,0,0,0,0,0
20,209999,2,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.002257,0,0,0,0,0,0,0
20,209999,3,200000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.887950,0,0,0,0,0,0,0
20,209999,4,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212676,0,0,0,0,0,0,0
20,209999,5,200000,86,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.666316,0,0,0,0,0,0,0
20,209999,6,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229613,0,0,0,0,0,0,0
20,209999,7,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020732,0,0,0,0,0,0,0
20,209999,8,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324676,0,0,0,0,0,0,0
20,209999,9,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147242,0,0,0,0,0,0,0
20,209999,10,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230328,0,0,0,0,0,0,0
20,209999,11,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514757,0,0,0,0,0,0,0
20,209999,12,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807255,0,0,0,0,0,0,0
20,209999,13,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.679731,0,0,0,0,0,0,0
20,209999,14,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.319813,0,0,0,0,0,0,0
20,209999,15,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923088,0,0,0,0,0,0,0
20,209999,16,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105511,0,0,0,0,0,0,0
20,209999,17,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121831,0,0,0,0,0,0,0
20,209999,18,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365656,0,0,0,0,0,0,0
20,209999,19,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301322,0,0,0,0,0,0,0
20,209999,20,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230246,0,0,0,0,0,0,0
20,209999,21,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.693591,0,0,0,0,0,0,0
20,209999,22,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490077,0,0,0,0,0,0,0
20,209999,23,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.738060,0,0,0,0,0,0,0
20,209999,24,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617481,0,0,0,0,0,0,0
20,209999,25,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.790826,0,0,0,0,0,0,0
20,209999,26,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.279483,0,0,0,0,0,0,0
20,209999,27,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148694,0,0,0,0,0,0,0
20,209999,28,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142709,0,0,0,0,0,0,0
20,209999,29,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984549,0,0,0,0,0,0,0
20,209999,30,200000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.013451,0,0,0,0,0,0,0
20,209999,31,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198115,0,0,0,0,0,0,0
20,209999,32,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100079,0,0,0,0,0,0,0
20,209999,33,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339107,0,0,0,0,0,0,0
20,209999,34,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447088,0,0,0,0,0,0,0
20,209999,35,200000,95,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.691181,0,0,0,0,0,0,0
20,209999,36,200000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.136734,0,0,0,0,0,0,0
20,209999,37,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492884,0,0,0,0,0,0,0
20,209999,38,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132897,0,0,0,0,0,0,0
20,209999,39,200000,86,50000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.610981,0,0,0,0,0,0,0
20,209999,40,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208367,0,0,0,0,0,0,0
20,209999,41,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184883,0,0,0,0,0,0,0
20,209999,42,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165215,0,0,0,0,0,0,0
20,209999,43,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131384,0,0,0,0,0,0,0
20,209999,44,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.459714,0,0,0,0,0,0,0
20,209999,45,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149642,0,0,0,0,0,0,0
20,209999,46,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131200,0,0,0,0,0,0,0
20,209999,47,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707532,0,0,0,0,0,0,0
20,209999,48,200000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.297087,0,0,0,0,0,0,0
20,209999,49,200000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.430733,0,0,0,0,0,0,0
20,209999,50,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072498,0,0,0,0,0,0,0
20,209999,51,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140383,0,0,0,0,0,0,0
20,209999,52,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.042351,0,0,0,0,0,0,0
20,209999,53,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.293962,0,0,0,0,0,0,0
20,209999,54,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190332,0,0,0,0,0,0,0
20,209999,55,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183426,0,0,0,0,0,0,0
20,209999,56,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.209382,0,0,0,0,0,0,0
20,209999,57,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319324,0,0,0,0,0,0,0
20,209999,58,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413809,0,0,0,0,0,0,0
20,209999,59,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139085,0,0,0,0,0,0,0
20,209999,60,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486430,0,0,0,0,0,0,0
20,209999,61,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994111,0,0,0,0,0,0,0
20,209999,62,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123499,0,0,0,0,0,0,0
20,209999,63,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244000,0,0,0,0,0,0,0
20,209999,64,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907031,0,0,0,0,0,0,0
20,209999,65,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091236,0,0,0,0,0,0,0
20,209999,66,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718950,0,0,0,0,0,0,0
20,209999,67,200000,95,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.091471,0,0,0,0,0,0,0
20,209999,68,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139516,0,0,0,0,0,0,0
20,209999,69,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078198,0,0,0,0,0,0,0
20,209999,70,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087287,0,0,0,0,0,0,0
20,209999,71,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.162321,0,0,0,0,0,0,0
20,209999,72,200000,86,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.262016,0,0,0,0,0,0,0
20,209999,73,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009252,0,0,0,0,0,0,0
20,209999,74,200000,86,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.317924,0,0,0,0,0,0,0
20,209999,75,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194052,0,0,0,0,0,0,0
20,209999,76,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.264010,0,0,0,0,0,0,0
20,209999,77,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152321,0,0,0,0,0,0,0
20,209999,78,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905524,0,0,0,0,0,0,0
20,209999,79,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389540,0,0,0,0,0,0,0
20,209999,80,200000,42,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.502611,0,0,0,0,0,0,0
20,209999,81,200000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.809190,0,0,0,0,0,0,0
20,209999,82,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146161,0,0,0,0,0,0,0
20,209999,83,200000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.565954,0,0,0,0,0,0,0
20,209999,84,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087182,0,0,0,0,0,0,0
20,209999,85,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010215,0,0,0,0,0,0,0
20,209999,86,200000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.595214,0,0,0,0,0,0,0
20,209999,87,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401884,0,0,0,0,0,0,0
20,209999,88,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467067,0,0,0,0,0,0,0
20,209999,89,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226023,0,0,0,0,0,0,0
20,209999,90,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116705,0,0,0,0,0,0,0
20,209999,91,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303748,0,0,0,0,0,0,0
20,209999,92,200000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144472,0,0,0,0,0,0,0
20,209999,93,200000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.268397,0,0,0,0,0,0,0
20,209999,94,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240819,0,0,0,0,0,0,0
20,209999,95,200000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839813,0,0,0,0,0,0,0
20,209999,96,200000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285523,0,0,0,0,0,0,0
20,209999,97,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.859337,0,0,0,0,0,0,0
20,209999,98,200000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156040,0,0,0,0,0,0,0
20,209999,99,200000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114553,0,0,0,0,0,0,0
21,219999,0,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175293,0,0,0,0,0,0,0
21,219999,1,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268971,0,0,0,0,0,0,0
21,219999,2,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.658562,0,0,0,0,0,0,0
21,219999,3,210000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.942419,0,0,0,0,0,0,0
21,219999,4,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217072,0,0,0,0,0,0,0
21,219999,5,210000,86,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.431937,0,0,0,0,0,0,0
21,219999,6,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237189,0,0,0,0,0,0,0
21,219999,7,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989918,0,0,0,0,0,0,0
21,219999,8,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327659,0,0,0,0,0,0,0
21,219999,9,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148837,0,0,0,0,0,0,0
21,219999,10,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226450,0,0,0,0,0,0,0
21,219999,11,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367374,0,0,0,0,0,0,0
21,219999,12,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807330,0,0,0,0,0,0,0
21,219999,13,210000,42,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.753530,0,0,0,0,0,0,0
21,219999,14,210000,42,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.502380,0,0,0,0,0,0,0
21,219999,15,210000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.198128,0,0,0,0,0,0,0
21,219999,16,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107101,0,0,0,0,0,0,0
21,219999,17,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333645,0,0,0,0,0,0,0
21,219999,18,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245258,0,0,0,0,0,0,0
21,219999,19,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189250,0,0,0,0,0,0,0
21,219999,20,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226112,0,0,0,0,0,0,0
21,219999,21,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.623547,0,0,0,0,0,0,0
21,219999,22,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504001,0,0,0,0,0,0,0
21,219999,23,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.418686,0,0,0,0,0,0,0
21,219999,24,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.453424,0,0,0,0,0,0,0
21,219999,25,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411269,0,0,0,0,0,0,0
21,219999,26,210000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.029716,0,0,0,0,0,0,0
21,219999,27,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146432,0,0,0,0,0,0,0
21,219999,28,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136832,0,0,0,0,0,0,0
21,219999,29,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995073,0,0,0,0,0,0,0
21,219999,30,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.498898,0,0,0,0,0,0,0
21,219999,31,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201264,0,0,0,0,0,0,0
21,219999,32,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098652,0,0,0,0,0,0,0
21,219999,33,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257681,0,0,0,0,0,0,0
21,219999,34,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.078846,0,0,0,0,0,0,0
21,219999,35,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530960,0,0,0,0,0,0,0
21,219999,36,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.885379,0,0,0,0,0,0,0
21,219999,37,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207481,0,0,0,0,0,0,0
21,219999,38,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114126,0,0,0,0,0,0,0
21,219999,39,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636257,0,0,0,0,0,0,0
21,219999,40,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174679,0,0,0,0,0,0,0
21,219999,41,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187261,0,0,0,0,0,0,0
21,219999,42,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160514,0,0,0,0,0,0,0
21,219999,43,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128422,0,0,0,0,0,0,0
21,219999,44,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.624059,0,0,0,0,0,0,0
21,219999,45,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172907,0,0,0,0,0,0,0
21,219999,46,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127637,0,0,0,0,0,0,0
21,219999,47,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722562,0,0,0,0,0,0,0
21,219999,48,210000,86,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.181871,0,0,0,0,0,0,0
21,219999,49,210000,42,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.353067,0,0,0,0,0,0,0
21,219999,50,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071897,0,0,0,0,0,0,0
21,219999,51,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140191,0,0,0,0,0,0,0
21,219999,52,210000,86,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.833351,0,0,0,0,0,0,0
21,219999,53,210000,24,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.133217,0,0,0,0,0,0,0
21,219999,54,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191180,0,0,0,0,0,0,0
21,219999,55,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187312,0,0,0,0,0,0,0
21,219999,56,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132073,0,0,0,0,0,0,0
21,219999,57,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696866,0,0,0,0,0,0,0
21,219999,58,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281136,0,0,0,0,0,0,0
21,219999,59,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135075,0,0,0,0,0,0,0
21,219999,60,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556908,0,0,0,0,0,0,0
21,219999,61,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986955,0,0,0,0,0,0,0
21,219999,62,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123900,0,0,0,0,0,0,0
21,219999,63,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.675365,0,0,0,0,0,0,0
21,219999,64,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900652,0,0,0,0,0,0,0
21,219999,65,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091176,0,0,0,0,0,0,0
21,219999,66,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.300952,0,0,0,0,0,0,0
21,219999,67,210000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.815458,0,0,0,0,0,0,0
21,219999,68,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141881,0,0,0,0,0,0,0
21,219999,69,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044550,0,0,0,0,0,0,0
21,219999,70,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087117,0,0,0,0,0,0,0
21,219999,71,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061766,0,0,0,0,0,0,0
21,219999,72,210000,42,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.935972,0,0,0,0,0,0,0
21,219999,73,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.013307,0,0,0,0,0,0,0
21,219999,74,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177116,0,0,0,0,0,0,0
21,219999,75,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202337,0,0,0,0,0,0,0
21,219999,76,210000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.907852,0,0,0,0,0,0,0
21,219999,77,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136157,0,0,0,0,0,0,0
21,219999,78,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.376292,0,0,0,0,0,0,0
21,219999,79,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388693,0,0,0,0,0,0,0
21,219999,80,210000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.966853,0,0,0,0,0,0,0
21,219999,81,210000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.643743,0,0,0,0,0,0,0
21,219999,82,210000,95,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140497,0,0,0,0,0,0,0
21,219999,83,210000,24,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.985726,0,0,0,0,0,0,0
21,219999,84,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089014,0,0,0,0,0,0,0
21,219999,85,210000,86,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007015,0,0,0,0,0,0,0
21,219999,86,210000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.861170,0,0,0,0,0,0,0
21,219999,87,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432620,0,0,0,0,0,0,0
21,219999,88,210000,42,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449062,0,0,0,0,0,0,0
