generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,1,310000,94,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.546574,3.714432,99,99,0,0,0,0,0
31,319999,2,310000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.671519,0.091072,99,99,0,0,0,0,0
31,319999,3,310000,89,160000,0,9999,0.100000,99,0,0.009781,19,0.000000,21.933951,0.079583,99,99,0,0,0,0,1
31,319999,4,310000,28,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.511659,1.877566,99,99,0,0,0,0,0
31,319999,5,310000,61,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.405892,0.222022,99,99,0,0,0,0,0
31,319999,6,310000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.982502,0.124941,99,99,0,0,0,0,0
31,319999,7,310000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.821194,0.632047,99,99,0,0,0,0,0
31,319999,8,310000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.824977,0.817241,99,99,0,0,0,0,0
31,319999,9,310000,28,0,0,9999,0.135000,99,0,0.122515,19,0.000000,29.975465,0.215350,99,99,0,0,0,1,0
31,319999,10,310000,61,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.078519,5.045331,99,99,0,0,0,0,0
31,319999,11,310000,94,0,0,9999,0.100000,99,0,1.673395,20,0.000000,19.082744,0.459652,99,99,0,0,0,1,0
31,319999,12,310000,61,10000,0,9999,0.100000,99,0,0.101740,19,0.000000,28.677201,0.152878,99,99,0,1,0,0,0
31,319999,13,310000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.288782,0.136657,99,99,0,0,0,0,0
31,319999,14,310000,49,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.790065,0.285318,99,99,0,0,0,0,0
31,319999,15,310000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.726838,3.763300,99,99,0,0,0,0,0
31,319999,16,310000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.689493,0.236023,99,99,0,0,0,0,0
31,319999,17,310000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.061932,0.419771,99,99,0,0,0,0,0
31,319999,18,310000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.902900,1.152230,99,99,0,0,0,0,0
31,319999,19,310000,61,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.258820,2.356698,99,99,0,0,0,0,0
31,319999,20,310000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.966554,7.126714,99,99,0,0,0,0,0
31,319999,21,310000,94,0,0,9999,0.100000,99,0,0.320223,20,0.000000,32.717933,1.135614,99,99,0,1,0,0,0
31,319999,22,310000,95,0,41,9999,0.100000,99,0,0.000000,19,6.000000,29.687563,9.485804,99,99,0,0,0,0,0
31,319999,23,310000,86,260000,90,9999,0.100000,99,0,0.052401,20,0.000000,28.231078,1.344582,99,99,1,0,0,0,0
31,319999,24,310000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.967320,0.925246,99,99,0,0,0,0,0
31,319999,25,310000,73,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.507034,19.175549,99,99,0,0,0,0,0
31,319999,26,310000,74,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.306677,0.230810,99,99,0,0,0,0,0
31,319999,27,310000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.055398,0.980606,99,99,0,0,0,0,0
31,319999,28,310000,86,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.537535,0.366265,99,99,0,0,0,0,0
31,319999,29,310000,49,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.278292,0.233492,99,99,0,0,0,0,0
31,319999,30,310000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802200,0.123408,99,99,0,0,0,0,0
31,319999,31,310000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.649290,0.531646,99,99,0,0,0,0,0
31,319999,32,310000,73,0,0,9999,0.100000,99,0,0.237467,19,0.000000,35.233534,0.311489,99,99,0,0,1,0,0
31,319999,33,310000,23,300000,0,9999,0.100000,99,0,0.008138,20,0.000000,14.474381,0.167747,99,99,0,0,1,0,0
31,319999,34,310000,49,250000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.610230,7.049789,99,99,0,0,0,0,0
31,319999,35,310000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.493493,0.726273,99,99,0,0,0,0,0
31,319999,36,310000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.942864,0.216723,99,99,0,0,0,0,0
31,319999,37,310000,20,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.147521,0.612809,99,99,0,0,0,0,0
31,319999,38,310000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.876147,1.779453,99,99,0,0,0,0,0
31,319999,39,310000,20,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.807152,2.645778,99,99,0,0,0,0,0
31,319999,40,310000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.557731,0.492356,99,99,0,0,0,0,0
31,319999,41,310000,49,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.839044,1.182788,99,99,0,0,0,0,0
31,319999,42,310000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.007198,3.985536,99,99,0,0,0,0,0
31,319999,43,310000,25,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.778511,0.241979,99,99,0,0,0,0,0
31,319999,44,310000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.045177,0.224559,99,99,0,0,0,0,0
31,319999,45,310000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.818664,7.700572,99,99,0,0,0,0,0
31,319999,46,310000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.129843,0.241621,99,99,0,0,0,0,0
31,319999,47,310000,28,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.896672,0.113556,99,99,0,0,0,0,0
31,319999,48,310000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.029510,21.643916,99,99,0,0,0,0,0
31,319999,49,310000,20,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.554492,2.342429,99,99,0,0,0,0,0
31,319999,50,310000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.279974,0.770383,99,99,0,0,0,0,0
31,319999,51,310000,70,0,40,9999,0.100000,99,0,0.000000,19,2.000000,28.972630,9.597493,99,99,0,0,0,0,0
31,319999,52,310000,61,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.401767,11.383966,99,99,0,0,0,0,0
31,319999,53,310000,74,80000,41,9999,0.100000,99,0,0.000000,19,6.000000,28.630784,9.971172,99,99,0,0,0,0,0
31,319999,54,310000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.666562,0.579029,99,99,0,0,0,0,0
31,319999,55,310000,61,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.164790,1.017755,99,99,0,0,0,0,0
31,319999,56,310000,65,190000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.622712,2.731107,99,99,0,0,0,0,0
31,319999,57,310000,49,250000,0,9999,0.100000,99,0,0.247995,19,0.000000,31.656088,0.171013,99,99,0,0,0,0,1
31,319999,58,310000,5,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.848114,0.443992,99,99,0,0,0,0,0
31,319999,59,310000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.067038,0.218224,99,99,0,0,0,0,0
31,319999,60,310000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.832711,0.009258,99,99,0,0,0,0,0
31,319999,61,310000,28,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.547914,3.598497,99,99,0,0,0,0,0
31,319999,62,310000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.796521,3.201275,99,99,0,0,0,0,0
31,319999,63,310000,92,80000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.657065,7.903075,99,99,0,0,0,0,0
31,319999,64,310000,32,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,35.746057,2.157618,99,99,0,0,0,0,0
31,319999,65,310000,49,250000,5,9999,0.100000,99,0,0.237548,19,8.000000,15.196182,17.836924,99,99,0,0,0,1,0
31,319999,66,310000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.180337,0.795161,99,99,0,0,0,0,0
31,319999,67,310000,5,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.628007,0.095871,99,99,0,0,0,0,0
31,319999,68,310000,74,80000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.121543,10.233642,99,99,0,0,0,0,0
31,319999,69,310000,70,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.414594,9.928458,99,99,0,0,0,0,0
31,319999,70,310000,20,300000,0,9999,0.100000,99,0,0.079252,19,2.000000,22.743372,5.308052,99,99,0,0,0,1,0
31,319999,71,310000,74,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.216305,0.087372,99,99,0,0,0,0,0
31,319999,72,310000,74,50000,40,9999,0.100000,99,0,0.000000,19,3.000000,34.750003,8.923117,99,99,0,0,0,0,0
31,319999,73,310000,21,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.447070,2.711740,99,99,0,0,0,0,0
31,319999,74,310000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.503850,0.053372,99,99,0,0,0,0,0
31,319999,75,310000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.675477,23.838779,99,99,0,0,0,0,0
31,319999,76,310000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.599753,0.241856,99,99,0,0,0,0,0
31,319999,77,310000,95,0,42,9999,0.100000,99,0,0.000000,20,9.000000,38.031461,19.761542,99,99,0,0,0,0,0
31,319999,78,310000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.892755,0.108470,99,99,0,0,0,0,0
31,319999,79,310000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.986481,0.225633,99,99,0,0,0,0,0
31,319999,80,310000,94,0,0,9999,0.100000,99,0,0.181232,20,0.000000,22.964019,0.750410,99,99,0,1,0,0,0
31,319999,81,310000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254725,0.122965,99,99,0,0,0,0,0
31,319999,82,310000,28,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.034785,0.237587,99,99,0,0,0,0,0
31,319999,83,310000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.497329,0.600838,99,99,0,0,0,0,0
31,319999,84,310000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.462319,0.435577,99,99,0,0,0,0,0
31,319999,85,310000,74,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.157709,0.113169,99,99,0,0,0,0,0
31,319999,86,310000,89,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.725645,2.105698,99,99,0,0,0,0,0
31,319999,87,310000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.216763,0.824896,99,99,0,0,0,0,0
31,319999,88,310000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.919762,23.947724,99,99,0,0,0,0,0
31,319999,89,310000,54,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.175194,0.136885,99,99,0,0,0,0,0
31,319999,90,310000,65,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.232785,0.547408,99,99,0,0,0,0,0
31,319999,91,310000,74,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.163726,0.236697,99,99,0,0,0,0,0
31,319999,92,310000,94,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.764003,0.130202,99,99,0,0,0,0,0
31,319999,93,310000,20,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.043776,0.521049,99,99,0,0,0,0,0
31,319999,94,310000,49,250000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.045911,2.364154,99,99,0,0,0,0,0
31,319999,95,310000,61,10000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.102110,9.794445,99,99,0,0,0,0,0
31,319999,96,310000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.845509,0.110645,99,99,0,0,0,0,0
31,319999,97,310000,92,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.246020,1.290904,99,99,0,0,0,0,0
31,319999,98,310000,89,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.971113,0.336777,99,99,0,0,0,0,0
31,319999,99,310000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.513849,0.106603,99,99,0,0,0,0,0
32,329999,0,320000,92,80000,0,9999,0.100000,99,0,0.550079,20,0.000000,28.704240,0.595375,99,99,0,0,0,0,1
32,329999,1,320000,65,190000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.385867,2.582378,99,99,0,0,0,0,0
32,329999,2,320000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.666991,0.092128,99,99,0,0,0,0,0
32,329999,3,320000,89,160000,0,9999,0.100000,99,0,0.010275,21,0.000000,21.939132,0.631168,99,99,0,0,0,0,1
32,329999,4,320000,5,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.923046,1.777529,99,99,0,0,0,0,0
32,329999,5,320000,20,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.406537,0.230698,99,99,0,0,0,0,0
32,329999,6,320000,20,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.982218,0.125203,99,99,0,0,0,0,0
32,329999,7,320000,54,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.909548,0.801614,99,99,0,0,0,0,0
32,329999,8,320000,74,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.802517,0.837135,99,99,0,0,0,0,0
32,329999,9,320000,95,0,0,9999,0.100000,99,0,0.572129,20,0.000000,30.032155,0.237414,99,99,0,0,0,1,0
32,329999,10,320000,92,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.889288,7.794371,99,99,0,0,0,0,0
32,329999,11,320000,70,0,0,9999,0.100000,99,0,2.338478,20,0.000000,19.170203,0.632067,99,99,0,0,0,1,0
32,329999,12,320000,32,180000,0,9999,0.100000,99,0,0.101163,21,0.000000,28.708416,0.157279,99,99,0,1,0,0,0
32,329999,13,320000,92,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.288419,0.131563,99,99,0,0,0,0,0
32,329999,14,320000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.769671,0.212345,99,99,0,0,0,0,0
32,329999,15,320000,32,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810201,4.003324,99,99,0,0,0,0,0
32,329999,16,320000,54,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.689928,0.293758,99,99,0,0,0,0,0
32,329999,17,320000,25,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.081054,0.523708,99,99,0,0,0,0,0
32,329999,18,320000,32,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.982286,1.077652,99,99,0,0,0,0,0
32,329999,19,320000,86,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.140668,0.607871,99,99,0,0,0,0,0
32,329999,20,320000,5,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.409284,7.123102,99,99,0,0,0,0,0
32,329999,21,320000,21,10000,0,9999,0.100000,99,0,0.228002,20,0.000000,32.685614,1.399931,99,99,0,1,0,0,0
32,329999,22,320000,70,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.778041,7.848222,99,99,0,0,0,0,0
32,329999,23,320000,70,0,90,9999,0.100000,99,0,12.772680,20,2.000000,28.404906,9.813058,99,99,1,0,0,0,0
32,329999,24,320000,23,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.953912,0.225945,99,99,0,0,0,0,0
32,329999,25,320000,89,160000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.329851,21.719779,99,99,0,0,0,0,0
32,329999,26,320000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.305477,0.250406,99,99,0,0,0,0,0
32,329999,27,320000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.321243,0.586222,99,99,0,0,0,0,0
32,329999,28,320000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.519632,0.468382,99,99,0,0,0,0,0
32,329999,29,320000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.281467,0.234481,99,99,0,0,0,0,0
32,329999,30,320000,61,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802213,0.115538,99,99,0,0,0,0,0
32,329999,31,320000,65,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.744809,0.759545,99,99,0,0,0,0,0
32,329999,32,320000,23,300000,0,9999,0.100000,99,0,0.568637,20,1.000000,35.281822,1.925743,99,99,0,0,1,0,0
32,329999,33,320000,65,310000,0,9999,0.100000,99,0,0.006818,21,0.000000,14.470574,0.167143,99,99,0,0,1,0,0
32,329999,34,320000,32,180000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.734973,6.426543,99,99,0,0,0,0,0
32,329999,35,320000,74,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.597326,0.396671,99,99,0,0,0,0,0
32,329999,36,320000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.928535,0.138716,99,99,0,0,0,0,0
32,329999,37,320000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.201726,0.621931,99,99,0,0,0,0,0
32,329999,38,320000,89,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.843177,1.921035,99,99,0,0,0,0,0
32,329999,39,320000,61,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.862388,3.751987,99,99,0,0,0,0,0
32,329999,40,320000,89,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.576385,0.512921,99,99,0,0,0,0,0
32,329999,41,320000,32,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.805420,1.436873,99,99,0,0,0,0,0
32,329999,42,320000,74,80000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.729601,21.737046,99,99,0,0,0,0,0
32,329999,43,320000,25,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.775630,0.234242,99,99,0,0,0,0,0
32,329999,44,320000,28,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.068400,0.247657,99,99,0,0,0,0,0
32,329999,45,320000,54,210000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.892818,3.506005,99,99,0,0,0,0,0
32,329999,46,320000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.130719,0.224967,99,99,0,0,0,0,0
32,329999,47,320000,5,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.896420,0.117415,99,99,0,0,0,0,0
32,329999,48,320000,94,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.041609,21.537100,99,99,0,0,0,0,0
32,329999,49,320000,28,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.998665,1.812261,99,99,0,0,0,0,0
32,329999,50,320000,61,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.328258,0.754596,99,99,0,0,0,0,0
32,329999,51,320000,54,210000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.918651,15.074779,99,99,0,0,0,0,0
32,329999,52,320000,25,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.743652,12.909049,99,99,0,0,0,0,0
32,329999,53,320000,65,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.091499,2.681464,99,99,0,0,0,0,0
32,329999,54,320000,61,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.991236,0.563782,99,99,0,0,0,0,0
32,329999,55,320000,28,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.448744,1.192300,99,99,0,0,0,0,0
32,329999,56,320000,21,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.498198,0.820626,99,99,0,0,0,0,0
32,329999,57,320000,74,50000,0,9999,0.100000,99,0,0.244028,21,0.000000,31.633391,0.181883,99,99,0,0,0,0,1
32,329999,58,320000,94,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.807118,0.192861,99,99,0,0,0,0,0
32,329999,59,320000,92,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.069729,0.217236,99,99,0,0,0,0,0
32,329999,60,320000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.832750,0.009336,99,99,0,0,0,0,0
32,329999,61,320000,70,0,41,9999,0.100000,99,0,0.000000,20,4.000000,28.535591,6.465045,99,99,0,0,0,0,0
32,329999,62,320000,5,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.775361,1.592218,99,99,0,0,0,0,0
32,329999,63,320000,32,180000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.930846,6.284861,99,99,0,0,0,0,0
32,329999,64,320000,49,250000,40,9999,0.100000,99,0,0.000000,21,3.000000,35.238769,5.275456,99,99,0,0,0,0,0
32,329999,65,320000,86,260000,0,9999,0.100000,99,0,0.000968,21,0.000000,15.215942,0.580045,99,99,0,0,0,1,0
32,329999,66,320000,94,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.159239,0.831772,99,99,0,0,0,0,0
32,329999,67,320000,74,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.624266,0.097198,99,99,0,0,0,0,0
32,329999,68,320000,73,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.923675,4.917492,99,99,0,0,0,0,0
32,329999,69,320000,94,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.621234,6.644617,99,99,0,0,0,0,0
32,329999,70,320000,73,0,0,9999,0.100000,99,0,0.145893,21,2.000000,22.761386,5.340038,99,99,0,0,0,1,0
32,329999,71,320000,89,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.193840,0.087500,99,99,0,0,0,0,0
32,329999,72,320000,23,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.850446,0.581975,99,99,0,0,0,0,0
32,329999,73,320000,28,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.325441,0.868153,99,99,0,0,0,0,0
32,329999,74,320000,89,160000,43,9999,0.100000,99,0,0.000000,21,8.000000,21.517368,17.197442,99,99,0,0,0,0,0
32,329999,75,320000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.696779,23.983394,99,99,0,0,0,0,0
32,329999,76,320000,5,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.601698,0.238404,99,99,0,0,0,0,0
32,329999,77,320000,23,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.022400,0.221789,99,99,0,0,0,0,0
32,329999,78,320000,70,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.893060,0.117238,99,99,0,0,0,0,0
32,329999,79,320000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.987068,0.226258,99,99,0,0,0,0,0
32,329999,80,320000,28,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.075795,6.758925,99,99,0,0,0,0,0
32,329999,81,320000,74,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254655,0.128794,99,99,0,0,0,0,0
32,329999,82,320000,73,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.032040,0.226834,99,99,0,0,0,0,0
32,329999,83,320000,74,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.822500,0.543242,99,99,0,0,0,0,0
32,329999,84,320000,92,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.564575,0.663859,99,99,0,0,0,0,0
32,329999,85,320000,89,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.159669,0.108495,99,99,0,0,0,0,0
32,329999,86,320000,28,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.468854,0.542256,99,99,0,0,0,0,0
32,329999,87,320000,32,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.646586,0.471879,99,99,0,0,0,0,0
32,329999,88,320000,25,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.957962,23.886743,99,99,0,0,0,0,0
32,329999,89,320000,86,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.175021,0.135328,99,99,0,0,0,0,0
32,329999,90,320000,49,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.252496,0.659979,99,99,0,0,0,0,0
32,329999,91,320000,74,80000,40,9999,0.065000,99,0,0.000000,21,0.000000,34.164493,0.223564,99,99,0,0,0,0,0
32,329999,92,320000,94,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.782946,0.135231,99,99,0,0,0,0,0
32,329999,93,320000,54,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.024338,0.544132,99,99,0,0,0,0,0
32,329999,94,320000,86,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.942424,0.902354,99,99,0,0,0,0,0
32,329999,95,320000,28,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.019170,5.841473,99,99,0,0,0,0,0
32,329999,96,320000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.864774,0.108239,99,99,0,0,0,0,0
32,329999,97,320000,89,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.267874,1.537473,99,99,0,0,0,0,0
32,329999,98,320000,73,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.928261,0.285763,99,99,0,0,0,0,0
32,329999,99,320000,86,260000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.530552,0.137967,99,99,0,0,0,0,0
33,339999,0,330000,49,250000,0,9999,0.100000,99,0,0.181007,21,0.000000,28.499139,0.147590,99,99,0,0,0,0,1
33,339999,1,330000,74,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.929209,2.006856,99,99,0,0,0,0,0
33,339999,2,330000,21,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.661511,0.088308,99,99,0,0,0,0,0
33,339999,3,330000,54,210000,0,9999,0.100000,99,0,0.007669,21,0.000000,21.908241,0.811458,99,99,0,0,0,0,1
33,339999,4,330000,25,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.917064,1.568828,99,99,0,0,0,0,0
33,339999,5,330000,20,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.407436,0.228835,99,99,0,0,0,0,0
33,339999,6,330000,5,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.981875,0.128619,99,99,0,0,0,0,0
33,339999,7,330000,49,250000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.135649,2.191707,99,99,0,0,0,0,0
33,339999,8,330000,89,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.779835,0.550872,99,99,0,0,0,0,0
33,339999,9,330000,49,250000,0,9999,0.100000,99,0,1.204476,21,0.000000,30.012044,0.381091,99,99,0,0,0,1,0
33,339999,10,330000,65,310000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.092296,5.843190,99,99,0,0,0,0,0
33,339999,11,330000,21,10000,0,9999,0.100000,99,0,2.341131,21,1.000000,19.390063,1.760728,99,99,0,0,0,1,0
