generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986341,0,0,0,0,0,0,0
2,29999,17,20000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248608,0,0,0,0,0,0,0
2,29999,18,20000,61,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.369922,0,0,0,0,0,0,0
2,29999,19,20000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.752612,0,0,0,0,0,0,0
2,29999,20,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.012442,0,0,0,0,0,0,0
2,29999,21,20000,61,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.666246,0,0,0,0,0,0,0
2,29999,22,20000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120731,0,0,0,0,0,0,0
2,29999,23,20000,61,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412765,0,0,0,0,0,0,0
2,29999,24,20000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.316102,0,0,0,0,0,0,0
2,29999,25,20000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.845021,0,0,0,0,0,0,0
2,29999,26,20000,66,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.244658,0,0,0,0,0,0,0
2,29999,27,20000,16,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.206746,0,0,0,0,0,0,0
2,29999,28,20000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.475944,0,0,0,0,0,0,0
2,29999,29,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111214,0,0,0,0,0,0,0
2,29999,30,20000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325967,0,0,0,0,0,0,0
2,29999,31,20000,61,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568643,0,0,0,0,0,0,0
2,29999,32,20000,61,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.936684,0,0,0,0,0,0,0
2,29999,33,20000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.298581,0,0,0,0,0,0,0
2,29999,34,20000,61,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.231287,0,0,0,0,0,0,0
2,29999,35,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096274,0,0,0,0,0,0,0
2,29999,36,20000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.902171,0,0,0,0,0,0,0
2,29999,37,20000,42,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.803609,0,0,0,0,0,0,0
2,29999,38,20000,61,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.809068,0,0,0,0,0,0,0
2,29999,39,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.220404,0,0,0,0,0,0,0
2,29999,40,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.913090,0,0,0,0,0,0,0
2,29999,41,20000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082784,0,0,0,0,0,0,0
2,29999,42,20000,61,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.223009,0,0,0,0,0,0,0
2,29999,43,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860962,0,0,0,0,0,0,0
2,29999,44,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175660,0,0,0,0,0,0,0
2,29999,45,20000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.399926,0,0,0,0,0,0,0
2,29999,46,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863970,0,0,0,0,0,0,0
2,29999,47,20000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321932,0,0,0,0,0,0,0
2,29999,48,20000,66,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.974921,0,0,0,0,0,0,0
2,29999,49,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.033506,0,0,0,0,0,0,0
2,29999,50,20000,42,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.603134,0,0,0,0,0,0,0
2,29999,51,20000,61,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.609606,0,0,0,0,0,0,0
2,29999,52,20000,16,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.969212,0,0,0,0,0,0,0
2,29999,53,20000,61,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.433344,0,0,0,0,0,0,0
2,29999,54,20000,66,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.353942,0,0,0,0,0,0,0
2,29999,55,20000,42,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.294060,0,0,0,0,0,0,0
2,29999,56,20000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144665,0,0,0,0,0,0,0
2,29999,57,20000,83,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,24.231426,0,0,0,0,0,0,0
2,29999,58,20000,16,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,10.807241,0,0,0,0,0,0,0
2,29999,59,20000,61,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.969988,0,0,0,0,0,0,0
2,29999,60,20000,85,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.854834,0,0,0,0,0,0,0
2,29999,61,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417216,0,0,0,0,0,0,0
2,29999,62,20000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337582,0,0,0,0,0,0,0
2,29999,63,20000,42,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869776,0,0,0,0,0,0,0
2,29999,64,20000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.130547,0,0,0,0,0,0,0
2,29999,65,20000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.041918,0,0,0,0,0,0,0
2,29999,66,20000,66,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.033544,0,0,0,0,0,0,0
2,29999,67,20000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554110,0,0,0,0,0,0,0
2,29999,68,20000,66,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.384222,0,0,0,0,0,0,0
2,29999,69,20000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.878193,0,0,0,0,0,0,0
2,29999,70,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.604142,0,0,0,0,0,0,0
2,29999,71,20000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176500,0,0,0,0,0,0,0
2,29999,72,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.722044,0,0,0,0,0,0,0
2,29999,73,20000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.709901,0,0,0,0,0,0,0
2,29999,74,20000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.336064,0,0,0,0,0,0,0
2,29999,75,20000,61,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123352,0,0,0,0,0,0,0
2,29999,76,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241464,0,0,0,0,0,0,0
2,29999,77,20000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.299687,0,0,0,0,0,0,0
2,29999,78,20000,61,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.359204,0,0,0,0,0,0,0
2,29999,79,20000,66,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.597455,0,0,0,0,0,0,0
2,29999,80,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.953644,0,0,0,0,0,0,0
2,29999,81,20000,16,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.166081,0,0,0,0,0,0,0
2,29999,82,20000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.111605,0,0,0,0,0,0,0
2,29999,83,20000,16,0,3,9999,0.100000,0,0,34.210526,4,9.000000,0.000000,14.615030,0,0,1,0,0,0,0
2,29999,84,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444739,0,0,0,0,0,0,0
2,29999,85,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886966,0,0,0,0,0,0,0
2,29999,86,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.464134,0,0,0,0,0,0,0
2,29999,87,20000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.588851,0,0,0,0,0,0,0
2,29999,88,20000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333981,0,0,0,0,0,0,0
2,29999,89,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.707221,0,0,0,0,0,0,0
2,29999,90,20000,61,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.223900,0,0,0,0,0,0,0
2,29999,91,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387493,0,0,0,0,0,0,0
2,29999,92,20000,83,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,11.127454,0,0,0,0,0,0,0
2,29999,93,20000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.155425,0,0,0,0,0,0,0
2,29999,94,20000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.271078,0,0,0,0,0,0,0
2,29999,95,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.455555,0,0,0,0,0,0,0
2,29999,96,20000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538704,0,0,0,0,0,0,0
2,29999,97,20000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.849738,0,0,0,0,0,0,0
2,29999,98,20000,16,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274098,0,0,0,0,0,0,0
2,29999,99,20000,83,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228194,0,0,0,0,0,0,0
3,39999,0,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,21.710485,0,0,0,0,0,0,0
3,39999,1,30000,83,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.270958,0,0,0,0,0,0,0
3,39999,2,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174041,0,0,0,0,0,0,0
3,39999,3,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.575642,0,0,0,0,0,0,0
3,39999,4,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.814680,0,0,0,0,0,0,0
3,39999,5,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.148498,0,0,0,0,0,0,0
3,39999,6,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358557,0,0,0,0,0,0,0
3,39999,7,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231402,0,0,0,0,0,0,0
3,39999,8,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.016413,0,0,0,0,0,0,0
3,39999,9,30000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.161949,0,0,0,0,0,0,0
3,39999,10,30000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.661860,0,0,0,0,0,0,0
3,39999,11,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.160822,0,0,0,0,0,0,0
3,39999,12,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.547158,0,0,0,0,0,0,0
3,39999,13,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.481098,0,0,0,0,0,0,0
3,39999,14,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391012,0,0,0,0,0,0,0
3,39999,15,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.735929,0,0,0,0,0,0,0
3,39999,16,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.527428,0,0,0,0,0,0,0
3,39999,17,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.637134,0,0,0,0,0,0,0
3,39999,18,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.441602,0,0,0,0,0,0,0
3,39999,19,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.576978,0,0,0,0,0,0,0
3,39999,20,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.458655,0,0,0,0,0,0,0
3,39999,21,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.807401,0,0,0,0,0,0,0
3,39999,22,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139434,0,0,0,0,0,0,0
3,39999,23,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.678078,0,0,0,0,0,0,0
3,39999,24,30000,95,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.995682,0,0,0,0,0,0,0
3,39999,25,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.641614,0,0,0,0,0,0,0
3,39999,26,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.394549,0,0,0,0,0,0,0
3,39999,27,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.652962,0,0,0,0,0,0,0
3,39999,28,30000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.330542,0,0,0,0,0,0,0
3,39999,29,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285850,0,0,0,0,0,0,0
3,39999,30,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346992,0,0,0,0,0,0,0
3,39999,31,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.983009,0,0,0,0,0,0,0
3,39999,32,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.625164,0,0,0,0,0,0,0
3,39999,33,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.827682,0,0,0,0,0,0,0
3,39999,34,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.279608,0,0,0,0,0,0,0
3,39999,35,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079850,0,0,0,0,0,0,0
3,39999,36,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.975258,0,0,0,0,0,0,0
3,39999,37,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.048800,0,0,0,0,0,0,0
3,39999,38,30000,66,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.317464,0,0,0,0,0,0,0
3,39999,39,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,17.074127,0,0,0,0,0,0,0
3,39999,40,30000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.487297,0,0,0,0,0,0,0
3,39999,41,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110133,0,0,0,0,0,0,0
3,39999,42,30000,95,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,19.599035,0,0,0,0,0,0,0
3,39999,43,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.695102,0,0,0,0,0,0,0
3,39999,44,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258843,0,0,0,0,0,0,0
3,39999,45,30000,95,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.503781,0,0,0,0,0,0,0
3,39999,46,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016069,0,0,0,0,0,0,0
3,39999,47,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473449,0,0,0,0,0,0,0
3,39999,48,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.635559,0,0,0,0,0,0,0
3,39999,49,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.972028,0,0,0,0,0,0,0
3,39999,50,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.059495,0,0,0,0,0,0,0
3,39999,51,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.686671,0,0,0,0,0,0,0
3,39999,52,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.912377,0,0,0,0,0,0,0
3,39999,53,30000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.242347,0,0,0,0,0,0,0
3,39999,54,30000,16,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.584274,0,0,0,0,0,0,0
3,39999,55,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361677,0,0,0,0,0,0,0
3,39999,56,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350792,0,0,0,0,0,0,0
3,39999,57,30000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.609394,0,0,0,0,0,0,0
3,39999,58,30000,16,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.712006,0,0,0,0,0,0,0
3,39999,59,30000,95,20000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,23.587923,0,0,0,0,0,0,0
3,39999,60,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.184815,0,0,0,0,0,0,0
3,39999,61,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888402,0,0,0,0,0,0,0
3,39999,62,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524583,0,0,0,0,0,0,0
3,39999,63,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655181,0,0,0,0,0,0,0
3,39999,64,30000,95,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.581967,0,0,0,0,0,0,0
3,39999,65,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.694065,0,0,0,0,0,0,0
3,39999,66,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452924,0,0,0,0,0,0,0
3,39999,67,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596861,0,0,0,0,0,0,0
3,39999,68,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.307870,0,0,0,0,0,0,0
3,39999,69,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.244473,0,0,0,0,0,0,0
3,39999,70,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.116576,0,0,0,0,0,0,0
3,39999,71,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154909,0,0,0,0,0,0,0
3,39999,72,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.261566,0,0,0,0,0,0,0
3,39999,73,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.503463,0,0,0,0,0,0,0
3,39999,74,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.909951,0,0,0,0,0,0,0
3,39999,75,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368038,0,0,0,0,0,0,0
3,39999,76,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191541,0,0,0,0,0,0,0
3,39999,77,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.004361,0,0,0,0,0,0,0
3,39999,78,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.654635,0,0,0,0,0,0,0
3,39999,79,30000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.346162,0,0,0,0,0,0,0
3,39999,80,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.911578,0,0,0,0,0,0,0
3,39999,81,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.305055,0,0,0,0,0,0,0
3,39999,82,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271174,0,0,0,0,0,0,0
3,39999,83,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.125190,0,0,0,0,0,0,0
3,39999,84,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366774,0,0,0,0,0,0,0
3,39999,85,30000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096278,0,0,0,0,0,0,0
3,39999,86,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999971,0,0,0,0,0,0,0
3,39999,87,30000,95,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.212572,0,0,0,0,0,0,0
3,39999,88,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.575588,0,0,0,0,0,0,0
3,39999,89,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.082747,0,0,0,0,0,0,0
3,39999,90,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576974,0,0,0,0,0,0,0
3,39999,91,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333360,0,0,0,0,0,0,0
3,39999,92,30000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.659216,0,0,0,0,0,0,0
3,39999,93,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.375603,0,0,0,0,0,0,0
3,39999,94,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.775296,0,0,0,0,0,0,0
3,39999,95,30000,95,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.175519,0,0,0,0,0,0,0
3,39999,96,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.761434,0,0,0,0,0,0,0
3,39999,97,30000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.283642,0,0,0,0,0,0,0
3,39999,98,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283020,0,0,0,0,0,0,0
3,39999,99,30000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197702,0,0,0,0,0,0,0
4,49999,0,40000,95,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.369697,0,0,0,0,0,0,0
4,49999,1,40000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.984038,0,0,0,0,0,0,0
4,49999,2,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160053,0,0,0,0,0,0,0
4,49999,3,40000,56,10000,3,9999,0.100000,0,0,34.210526,4,10.000000,0.000000,25.144134,0,0,1,0,0,0,0
4,49999,4,40000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.950665,0,0,0,0,0,0,0
4,49999,5,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145820,0,0,0,0,0,0,0
4,49999,6,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381643,0,0,0,0,0,0,0
4,49999,7,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248047,0,0,0,0,0,0,0
4,49999,8,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.642569,0,0,0,0,0,0,0
4,49999,9,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.635034,0,0,0,0,0,0,0
4,49999,10,40000,95,20000,1,9999,0.100000,0,0,47.522018,4,2.000000,0.000000,2.881792,0,0,0,1,0,0,0
4,49999,11,40000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.053760,0,0,0,0,0,0,0
4,49999,12,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.079658,0,0,0,0,0,0,0
4,49999,13,40000,66,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.527030,0,0,0,0,0,0,0
4,49999,14,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433612,0,0,0,0,0,0,0
4,49999,15,40000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.979875,0,0,0,0,0,0,0
4,49999,16,40000,95,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.182601,0,0,0,0,0,0,0
4,49999,17,40000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995712,0,0,0,0,0,0,0
4,49999,18,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207955,0,0,0,0,0,0,0
4,49999,19,40000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.425339,0,0,0,0,0,0,0
4,49999,20,40000,66,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.151420,0,0,0,0,0,0,0
4,49999,21,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566025,0,0,0,0,0,0,0
4,49999,22,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120469,0,0,0,0,0,0,0
4,49999,23,40000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.633026,0,0,0,0,0,0,0
4,49999,24,40000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.266022,0,0,0,0,0,0,0
4,49999,25,40000,56,10000,1,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,3.148324,0,0,0,1,0,0,0
4,49999,26,40000,66,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.402427,0,0,0,0,0,0,0
4,49999,27,40000,66,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.640718,0,0,0,0,0,0,0
4,49999,28,40000,95,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.759812,0,0,0,0,0,0,0
4,49999,29,40000,66,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.089613,0,0,0,0,0,0,0
