generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,92,300000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.657487,8.570415,99,99,0,0,0,0,0
30,309999,93,300000,36,130000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.121157,16.503275,99,99,0,0,0,0,0
30,309999,94,300000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.642781,3.715620,99,99,0,0,0,0,0
30,309999,95,300000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.754647,3.916139,99,99,0,0,0,0,0
30,309999,96,300000,72,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.871502,4.668710,99,99,0,0,0,0,0
30,309999,97,300000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.771032,0.116685,99,99,0,0,0,0,0
30,309999,98,300000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.294913,0.810405,99,99,0,0,0,0,0
30,309999,99,300000,89,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,33.883250,9.728947,99,99,0,0,0,0,0
31,319999,0,310000,52,10000,90,9999,0.100000,99,0,7.852260,18,1.000000,26.429818,1.838841,99,99,1,0,0,0,0
31,319999,1,310000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.605439,0.530762,99,99,0,0,0,0,0
31,319999,2,310000,34,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.426342,6.921587,99,99,0,0,0,0,0
31,319999,3,310000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.003122,0.130941,99,99,0,0,0,0,0
31,319999,4,310000,59,120000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.699532,8.925073,99,99,0,0,0,0,0
31,319999,5,310000,36,130000,41,9999,0.100000,99,0,0.000000,18,5.000000,27.146017,13.279934,99,99,0,0,0,0,0
31,319999,6,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.041103,1.714050,99,99,0,0,0,0,0
31,319999,7,310000,89,10000,0,9999,0.100000,99,0,0.888941,18,0.000000,31.485816,0.745357,99,99,0,0,0,1,0
31,319999,8,310000,37,50000,0,9999,0.100000,99,0,1.167146,18,0.000000,18.242525,0.635255,99,99,0,0,0,0,1
31,319999,9,310000,52,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.334845,8.560150,99,99,0,0,0,0,0
31,319999,10,310000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.811974,3.402026,99,99,0,0,0,0,0
31,319999,11,310000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.038232,9.797491,99,99,0,0,0,0,0
31,319999,12,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.803228,9.623942,99,99,0,0,0,0,0
31,319999,13,310000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.434331,0.627576,99,99,0,0,0,0,0
31,319999,14,310000,32,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.651084,12.660681,99,99,0,0,0,0,0
31,319999,15,310000,37,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.620876,8.103992,99,99,0,0,0,0,0
31,319999,16,310000,78,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.711027,8.239853,99,99,0,0,0,0,0
31,319999,17,310000,19,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.991050,1.800145,99,99,0,0,0,0,0
31,319999,18,310000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.464997,1.115663,99,99,0,0,0,0,0
31,319999,19,310000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.224603,0.238414,99,99,0,0,0,0,0
31,319999,20,310000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.602361,1.205270,99,99,0,0,0,0,0
31,319999,21,310000,19,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.358597,4.836415,99,99,0,0,0,0,0
31,319999,22,310000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.525133,0.184065,99,99,0,0,0,0,0
31,319999,23,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.057977,9.616320,99,99,0,0,0,0,0
31,319999,24,310000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.370421,0.249178,99,99,0,0,0,0,0
31,319999,25,310000,34,230000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.857830,18.255111,99,99,0,0,0,0,0
31,319999,26,310000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.822415,5.574716,99,99,0,0,0,0,0
31,319999,27,310000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.906834,0.110094,99,99,0,0,0,0,0
31,319999,28,310000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.371038,0.207172,99,99,0,0,0,0,0
31,319999,29,310000,59,120000,0,9999,0.100000,99,0,0.309137,18,0.000000,17.409769,0.129511,99,99,0,0,0,0,1
31,319999,30,310000,34,230000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.565780,15.588872,99,99,0,0,0,0,0
31,319999,31,310000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.047674,0.756539,99,99,0,0,0,0,0
31,319999,32,310000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.001212,0.237885,99,99,0,0,0,0,0
31,319999,33,310000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.478310,0.812087,99,99,0,0,0,0,0
31,319999,34,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.445129,3.585780,99,99,0,0,0,0,0
31,319999,35,310000,37,200000,0,9999,0.100000,99,0,0.117131,18,0.000000,28.000714,0.307004,99,99,0,0,1,0,0
31,319999,36,310000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.651635,3.612835,99,99,0,0,0,0,0
31,319999,37,310000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.000571,5.292672,99,99,0,0,0,0,0
31,319999,38,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.219534,1.085084,99,99,0,0,0,0,0
31,319999,39,310000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.055351,1.029899,99,99,0,0,0,0,0
31,319999,40,310000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.404559,0.137773,99,99,0,0,0,0,0
31,319999,41,310000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.168215,0.645018,99,99,0,0,0,0,0
31,319999,42,310000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.798491,2.317306,99,99,0,0,0,0,0
31,319999,43,310000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031149,0.080866,99,99,0,0,0,0,0
31,319999,44,310000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.501482,2.996568,99,99,0,0,0,0,0
31,319999,45,310000,73,210000,43,9999,0.100000,99,0,0.000000,18,11.000000,27.118295,13.320717,99,99,0,0,0,0,0
31,319999,46,310000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.046274,0.208097,99,99,0,0,0,0,0
31,319999,47,310000,73,210000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.776398,16.046816,99,99,0,0,0,0,0
31,319999,48,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.668677,0.169297,99,99,0,0,0,0,0
31,319999,49,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.286473,6.763428,99,99,0,0,0,0,0
31,319999,50,310000,0,0,0,9999,0.100000,99,0,0.034259,18,0.000000,12.532686,1.413498,99,99,0,0,0,1,0
31,319999,51,310000,37,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.957794,9.362852,99,99,0,0,0,0,0
31,319999,52,310000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.413303,1.426500,99,99,0,0,0,0,0
31,319999,53,310000,34,230000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.905710,4.485101,99,99,0,0,0,0,0
31,319999,54,310000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.810221,0.134737,99,99,0,0,0,0,0
31,319999,55,310000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.560862,0.606753,99,99,0,0,0,0,0
31,319999,56,310000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.332006,1.469277,99,99,0,0,0,0,0
31,319999,57,310000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.379553,1.824530,99,99,0,0,0,0,0
31,319999,58,310000,52,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.501418,12.843784,99,99,0,0,0,0,0
31,319999,59,310000,7,270000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.662587,19.853183,99,99,0,0,0,0,0
31,319999,60,310000,19,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.117595,0.911908,99,99,0,0,0,0,0
31,319999,61,310000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.616243,0.248091,99,99,0,0,0,0,0
31,319999,62,310000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.495808,0.172529,99,99,0,0,0,0,0
31,319999,63,310000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.099934,2.158150,99,99,0,0,0,0,0
31,319999,64,310000,52,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.024088,5.061456,99,99,0,0,0,0,0
31,319999,65,310000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.662606,0.210300,99,99,0,0,0,0,0
31,319999,66,310000,19,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.206651,2.225852,99,99,0,0,0,0,0
31,319999,67,310000,89,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.158014,9.602878,99,99,0,0,0,0,0
31,319999,68,310000,52,30000,43,9999,0.100000,99,0,0.000000,18,5.000000,12.436154,14.819958,99,99,0,0,0,0,0
31,319999,69,310000,52,30000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.637942,11.335933,99,99,0,0,0,0,0
31,319999,70,310000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.517790,0.307285,99,99,0,0,0,0,0
31,319999,71,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.397427,1.509408,99,99,0,0,0,0,0
31,319999,72,310000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.361733,1.512325,99,99,0,0,0,0,0
31,319999,73,310000,52,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.643546,9.137457,99,99,0,0,0,0,0
31,319999,74,310000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.553181,0.912146,99,99,0,0,0,0,0
31,319999,75,310000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.529331,0.844010,99,99,0,0,0,0,0
31,319999,76,310000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.483439,9.167315,99,99,0,0,0,0,0
31,319999,77,310000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.693121,1.185059,99,99,0,0,0,0,0
31,319999,78,310000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.278060,0.403586,99,99,0,0,0,0,0
31,319999,79,310000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.083580,0.500773,99,99,0,0,0,0,0
31,319999,80,310000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.938369,0.912288,99,99,0,0,0,0,0
31,319999,81,310000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.011644,0.189993,99,99,0,0,0,0,0
31,319999,82,310000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.548936,2.100298,99,99,0,0,0,0,0
31,319999,83,310000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802209,0.114117,99,99,0,0,0,0,0
31,319999,84,310000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.064787,3.974105,99,99,0,0,0,0,0
31,319999,85,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.014358,9.560164,99,99,0,0,0,0,0
31,319999,86,310000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.810172,0.581076,99,99,0,0,0,0,0
31,319999,87,310000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.183392,1.196177,99,99,0,0,0,0,0
31,319999,88,310000,19,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.143574,1.354494,99,99,0,0,0,0,0
31,319999,89,310000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.735142,1.158336,99,99,0,0,0,0,0
31,319999,90,310000,34,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.862074,5.109108,99,99,0,0,0,0,0
31,319999,91,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.905870,0.223482,99,99,0,0,0,0,0
31,319999,92,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.519807,12.019058,99,99,0,0,0,0,0
31,319999,93,310000,37,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.205445,9.096214,99,99,0,0,0,0,0
31,319999,94,310000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.409973,0.798507,99,99,0,0,0,0,0
31,319999,95,310000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.689703,4.318813,99,99,0,0,0,0,0
31,319999,96,310000,26,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.157802,9.428350,99,99,0,0,0,0,0
31,319999,97,310000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.791367,0.145778,99,99,0,0,0,0,0
31,319999,98,310000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.502025,0.840224,99,99,0,0,0,0,0
31,319999,99,310000,78,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.450751,8.491377,99,99,0,0,0,0,0
32,329999,0,320000,36,130000,91,9999,0.100000,99,0,20.543429,18,4.000000,27.103004,4.233880,99,99,1,0,0,0,0
32,329999,1,320000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.566479,0.425879,99,99,0,0,0,0,0
32,329999,2,320000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.256309,4.505415,99,99,0,0,0,0,0
32,329999,3,320000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.002792,0.131429,99,99,0,0,0,0,0
32,329999,4,320000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.562033,3.112747,99,99,0,0,0,0,0
32,329999,5,320000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.777045,1.005327,99,99,0,0,0,0,0
32,329999,6,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.096963,2.947684,99,99,0,0,0,0,0
32,329999,7,320000,52,30000,0,9999,0.100000,99,0,1.312533,18,0.000000,31.286444,0.572562,99,99,0,0,0,1,0
32,329999,8,320000,72,90000,0,9999,0.100000,99,0,0.093118,18,0.000000,18.450066,0.222115,99,99,0,0,0,0,1
32,329999,9,320000,37,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.459154,14.174703,99,99,0,0,0,0,0
32,329999,10,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.836760,1.844381,99,99,0,0,0,0,0
32,329999,11,320000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.970473,8.271496,99,99,0,0,0,0,0
32,329999,12,320000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.196903,3.785183,99,99,0,0,0,0,0
32,329999,13,320000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.660196,0.384004,99,99,0,0,0,0,0
32,329999,14,320000,34,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.303847,12.220760,99,99,0,0,0,0,0
32,329999,15,320000,34,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.157845,7.270551,99,99,0,0,0,0,0
32,329999,16,320000,32,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.822351,7.415091,99,99,0,0,0,0,0
32,329999,17,320000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.018759,3.324542,99,99,0,0,0,0,0
32,329999,18,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.245061,2.714706,99,99,0,0,0,0,0
32,329999,19,320000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.221509,0.253026,99,99,0,0,0,0,0
32,329999,20,320000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.383892,1.711176,99,99,0,0,0,0,0
32,329999,21,320000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.472843,0.583220,99,99,0,0,0,0,0
32,329999,22,320000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.551097,0.188940,99,99,0,0,0,0,0
32,329999,23,320000,26,80000,42,9999,0.100000,99,0,0.000000,18,7.000000,25.369206,18.292117,99,99,0,0,0,0,0
32,329999,24,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.395862,0.264922,99,99,0,0,0,0,0
32,329999,25,320000,34,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.061988,10.630531,99,99,0,0,0,0,0
32,329999,26,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.671057,2.599944,99,99,0,0,0,0,0
32,329999,27,320000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.906463,0.110708,99,99,0,0,0,0,0
32,329999,28,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.370582,0.194718,99,99,0,0,0,0,0
32,329999,29,320000,73,210000,0,9999,0.100000,99,0,0.158207,18,0.000000,17.395011,0.089871,99,99,0,0,0,0,1
32,329999,30,320000,59,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.719035,6.473025,99,99,0,0,0,0,0
32,329999,31,320000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.258183,0.502593,99,99,0,0,0,0,0
32,329999,32,320000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.999671,0.245729,99,99,0,0,0,0,0
32,329999,33,320000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.675550,0.200122,99,99,0,0,0,0,0
32,329999,34,320000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.761492,1.631980,99,99,0,0,0,0,0
32,329999,35,320000,7,270000,0,9999,0.100000,99,0,0.007615,18,0.000000,28.020014,0.139156,99,99,0,0,1,0,0
32,329999,36,320000,34,230000,43,9999,0.100000,99,0,0.000000,18,11.000000,29.744455,13.220992,99,99,0,0,0,0,0
32,329999,37,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.402053,0.917833,99,99,0,0,0,0,0
32,329999,38,320000,32,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,34.720565,4.404215,99,99,0,0,0,0,0
32,329999,39,320000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.030028,1.176492,99,99,0,0,0,0,0
32,329999,40,320000,19,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.404120,0.134536,99,99,0,0,0,0,0
32,329999,41,320000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.147311,0.836127,99,99,0,0,0,0,0
32,329999,42,320000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.814013,3.003025,99,99,0,0,0,0,0
32,329999,43,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031263,0.082887,99,99,0,0,0,0,0
32,329999,44,320000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.398346,3.151732,99,99,0,0,0,0,0
32,329999,45,320000,36,130000,41,9999,0.100000,99,0,0.000000,18,6.000000,34.056275,16.208819,99,99,0,0,0,0,0
32,329999,46,320000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.046349,0.220020,99,99,0,0,0,0,0
32,329999,47,320000,53,0,40,9999,0.100000,99,0,0.000000,18,1.000000,32.152576,5.530774,99,99,0,0,0,0,0
32,329999,48,320000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.694842,0.167661,99,99,0,0,0,0,0
32,329999,49,320000,34,230000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.527271,11.356053,99,99,0,0,0,0,0
32,329999,50,320000,52,30000,43,9999,0.100000,99,0,0.000000,18,4.000000,12.574332,9.808318,99,99,0,0,0,0,0
32,329999,51,320000,73,210000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.403602,10.173841,99,99,0,0,0,0,0
32,329999,52,320000,36,130000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.532334,7.323843,99,99,0,0,0,0,0
32,329999,53,320000,73,210000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.561514,7.970824,99,99,0,0,0,0,0
32,329999,54,320000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.809615,0.138945,99,99,0,0,0,0,0
32,329999,55,320000,73,210000,41,9999,0.100000,99,0,0.000000,18,4.000000,34.781347,5.678736,99,99,0,0,0,0,0
32,329999,56,320000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.124566,3.572764,99,99,0,0,0,0,0
32,329999,57,320000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.123899,2.898687,99,99,0,0,0,0,0
32,329999,58,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.096527,7.784701,99,99,0,0,0,0,0
32,329999,59,320000,52,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,34.369391,5.515283,99,99,0,0,0,0,0
32,329999,60,320000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.328292,0.936769,99,99,0,0,0,0,0
32,329999,61,320000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.508851,0.204127,99,99,0,0,0,0,0
32,329999,62,320000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.521405,0.181082,99,99,0,0,0,0,0
32,329999,63,320000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.991141,2.648497,99,99,0,0,0,0,0
32,329999,64,320000,89,10000,42,9999,0.100000,99,0,0.000000,18,7.000000,29.602130,11.026377,99,99,0,0,0,0,0
32,329999,65,320000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.689680,0.281194,99,99,0,0,0,0,0
32,329999,66,320000,19,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.115285,2.939401,99,99,0,0,0,0,0
32,329999,67,320000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.939961,11.966535,99,99,0,0,0,0,0
32,329999,68,320000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.625231,13.748869,99,99,0,0,0,0,0
32,329999,69,320000,52,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.195526,9.532381,99,99,0,0,0,0,0
32,329999,70,320000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.479374,0.281457,99,99,0,0,0,0,0
32,329999,71,320000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.186336,3.702538,99,99,0,0,0,0,0
32,329999,72,320000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.497896,1.186501,99,99,0,0,0,0,0
32,329999,73,320000,78,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.867830,4.362252,99,99,0,0,0,0,0
32,329999,74,320000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.359194,1.060957,99,99,0,0,0,0,0
32,329999,75,320000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.766688,0.689763,99,99,0,0,0,0,0
32,329999,76,320000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.651326,11.519405,99,99,0,0,0,0,0
32,329999,77,320000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.643710,1.242262,99,99,0,0,0,0,0
32,329999,78,320000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.091790,0.471673,99,99,0,0,0,0,0
32,329999,79,320000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.904707,0.609288,99,99,0,0,0,0,0
32,329999,80,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.773988,1.393971,99,99,0,0,0,0,0
32,329999,81,320000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.011395,0.180857,99,99,0,0,0,0,0
32,329999,82,320000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.658782,0.987088,99,99,0,0,0,0,0
32,329999,83,320000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802215,0.114560,99,99,0,0,0,0,0
32,329999,84,320000,52,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.577110,7.222408,99,99,0,0,0,0,0
32,329999,85,320000,72,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.755120,12.468487,99,99,0,0,0,0,0
32,329999,86,320000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.028047,0.131168,99,99,0,0,0,0,0
32,329999,87,320000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.985249,0.137836,99,99,0,0,0,0,0
32,329999,88,320000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.120853,1.414273,99,99,0,0,0,0,0
32,329999,89,320000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.684352,1.212321,99,99,0,0,0,0,0
32,329999,90,320000,72,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.873139,5.854627,99,99,0,0,0,0,0
32,329999,91,320000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.905993,0.238734,99,99,0,0,0,0,0
32,329999,92,320000,7,270000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.636277,7.999386,99,99,0,0,0,0,0
32,329999,93,320000,59,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.121149,11.901416,99,99,0,0,0,0,0
32,329999,94,320000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.376407,1.429949,99,99,0,0,0,0,0
32,329999,95,320000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.701244,3.618517,99,99,0,0,0,0,0
32,329999,96,320000,34,230000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.923245,8.261723,99,99,0,0,0,0,0
32,329999,97,320000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.769152,0.121283,99,99,0,0,0,0,0
32,329999,98,320000,37,50000,41,9999,0.100000,99,0,0.000000,18,4.000000,34.721792,5.715547,99,99,0,0,0,0,0
32,329999,99,320000,78,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.464048,6.551338,99,99,0,0,0,0,0
