generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,46,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.349233,0,0,0,0,0,0,0
21,219999,47,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.054836,0,0,0,0,0,0,0
21,219999,48,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108739,0,0,0,0,0,0,0
21,219999,49,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.924619,0,0,0,0,0,0,0
21,219999,50,200000,1,0,49,19999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.314696,0,0,0,0,0,0,0
21,219999,51,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223648,0,0,0,0,0,0,0
21,219999,52,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528759,0,0,0,0,0,0,0
21,219999,53,210000,13,160000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,25.282636,0,0,0,0,0,0,0
21,219999,54,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325544,0,0,0,0,0,0,0
21,219999,55,210000,95,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.136347,0,0,0,0,0,0,0
21,219999,56,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246268,0,0,0,0,0,0,0
21,219999,57,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142432,0,0,0,0,0,0,0
21,219999,58,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114540,0,0,0,0,0,0,0
21,219999,59,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.049523,0,0,0,0,0,0,0
21,219999,60,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133782,0,0,0,0,0,0,0
21,219999,61,210000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.189386,0,0,0,0,0,0,0
21,219999,62,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198589,0,0,0,0,0,0,0
21,219999,63,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295356,0,0,0,0,0,0,0
21,219999,64,210000,57,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.002522,0,0,0,0,0,0,0
21,219999,65,210000,1,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.531500,0,0,0,0,0,0,0
21,219999,66,210000,57,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.110016,0,0,0,0,0,0,0
21,219999,67,210000,57,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.260533,0,0,0,0,0,0,0
21,219999,68,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325427,0,0,0,0,0,0,0
21,219999,69,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.767520,0,0,0,0,0,0,0
21,219999,70,210000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.457105,0,0,0,0,0,0,0
21,219999,71,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234128,0,0,0,0,0,0,0
21,219999,72,210000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441469,0,0,0,0,0,0,0
21,219999,73,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229190,0,0,0,0,0,0,0
21,219999,74,210000,57,110000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.618104,0,0,0,0,0,0,0
21,219999,75,210000,95,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.954994,0,0,0,0,0,0,0
21,219999,76,210000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.020564,0,0,0,0,0,0,0
21,219999,77,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.878999,0,0,0,0,0,0,0
21,219999,78,210000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.612581,0,0,0,0,0,0,0
21,219999,79,210000,57,110000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.497091,0,0,0,0,0,0,0
21,219999,80,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402331,0,0,0,0,0,0,0
21,219999,81,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.257489,0,0,0,0,0,0,0
21,219999,82,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640854,0,0,0,0,0,0,0
21,219999,83,210000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208618,0,0,0,0,0,0,0
21,219999,84,210000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162891,0,0,0,0,0,0,0
21,219999,85,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095867,0,0,0,0,0,0,0
21,219999,86,210000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.239220,0,0,0,0,0,0,0
21,219999,87,210000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.191650,0,0,0,0,0,0,0
21,219999,88,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.338929,0,0,0,0,0,0,0
21,219999,89,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126337,0,0,0,0,0,0,0
21,219999,90,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868134,0,0,0,0,0,0,0
21,219999,91,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971574,0,0,0,0,0,0,0
21,219999,92,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268673,0,0,0,0,0,0,0
21,219999,93,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914252,0,0,0,0,0,0,0
21,219999,94,210000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225877,0,0,0,0,0,0,0
21,219999,95,210000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.261718,0,0,0,0,0,0,0
21,219999,96,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760531,0,0,0,0,0,0,0
21,219999,97,210000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.032304,0,0,0,0,0,0,0
21,219999,98,210000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061243,0,0,0,0,0,0,0
21,219999,99,210000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122521,0,0,0,0,0,0,0
22,229999,0,220000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.738950,0,0,0,0,0,0,0
22,229999,1,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959280,0,0,0,0,0,0,0
22,229999,2,220000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141738,0,0,0,0,0,0,0
22,229999,3,220000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.093591,0,0,0,0,0,0,0
22,229999,4,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115749,0,0,0,0,0,0,0
22,229999,5,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965874,0,0,0,0,0,0,0
22,229999,6,220000,57,110000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.846085,0,0,0,0,0,0,0
22,229999,7,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516201,0,0,0,0,0,0,0
22,229999,8,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377379,0,0,0,0,0,0,0
22,229999,9,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240210,0,0,0,0,0,0,0
22,229999,10,220000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.303244,0,0,0,0,0,0,0
22,229999,11,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227385,0,0,0,0,0,0,0
22,229999,12,220000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.651485,0,0,0,0,0,0,0
22,229999,13,220000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.382645,0,0,0,0,0,0,0
22,229999,14,220000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.483866,0,0,0,0,0,0,0
22,229999,15,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160311,0,0,0,0,0,0,0
22,229999,16,220000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249366,0,0,0,0,0,0,0
22,229999,17,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795493,0,0,0,0,0,0,0
22,229999,18,220000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.089396,0,0,0,0,0,0,0
22,229999,19,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006165,0,0,0,0,0,0,0
22,229999,20,220000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.837579,0,0,0,0,0,0,0
22,229999,21,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265841,0,0,0,0,0,0,0
22,229999,22,220000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064527,0,0,0,0,0,0,0
22,229999,23,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242643,0,0,0,0,0,0,0
22,229999,24,220000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.912060,0,0,0,0,0,0,0
22,229999,25,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235681,0,0,0,0,0,0,0
22,229999,26,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.022947,0,0,0,0,0,0,0
22,229999,27,220000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.867790,0,0,0,0,0,0,0
22,229999,28,220000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.670487,0,0,0,0,0,0,0
22,229999,29,220000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.519937,0,0,0,0,0,0,0
22,229999,30,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736324,0,0,0,0,0,0,0
22,229999,31,220000,13,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.813445,0,0,0,0,0,0,0
22,229999,32,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131476,0,0,0,0,0,0,0
22,229999,33,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141226,0,0,0,0,0,0,0
22,229999,34,220000,57,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.761774,0,0,0,0,0,0,0
22,229999,35,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262888,0,0,0,0,0,0,0
22,229999,36,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171465,0,0,0,0,0,0,0
22,229999,37,220000,57,110000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.649157,0,0,0,0,0,0,0
22,229999,38,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093676,0,0,0,0,0,0,0
22,229999,39,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502382,0,0,0,0,0,0,0
22,229999,40,220000,57,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,22.773196,0,0,0,0,0,0,0
22,229999,41,220000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.179083,0,0,0,0,0,0,0
22,229999,42,220000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785917,0,0,0,0,0,0,0
22,229999,43,220000,13,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.609308,0,0,0,0,0,0,0
22,229999,44,220000,13,160000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.057744,0,0,0,0,0,0,0
22,229999,45,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095472,0,0,0,0,0,0,0
22,229999,46,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.781784,0,0,0,0,0,0,0
22,229999,47,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026002,0,0,0,0,0,0,0
22,229999,48,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099856,0,0,0,0,0,0,0
22,229999,49,220000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.830142,0,0,0,0,0,0,0
22,229999,50,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.790146,0,0,0,0,0,0,0
22,229999,51,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235065,0,0,0,0,0,0,0
22,229999,52,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780945,0,0,0,0,0,0,0
22,229999,53,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234409,0,0,0,0,0,0,0
22,229999,54,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244576,0,0,0,0,0,0,0
22,229999,55,220000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.651752,0,0,0,0,0,0,0
22,229999,56,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242411,0,0,0,0,0,0,0
22,229999,57,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143550,0,0,0,0,0,0,0
22,229999,58,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423761,0,0,0,0,0,0,0
22,229999,59,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.788122,0,0,0,0,0,0,0
22,229999,60,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172026,0,0,0,0,0,0,0
22,229999,61,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.734256,0,0,0,0,0,0,0
22,229999,62,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200833,0,0,0,0,0,0,0
22,229999,63,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293927,0,0,0,0,0,0,0
22,229999,64,220000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.020523,0,0,0,0,0,0,0
22,229999,65,220000,13,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.310334,0,0,0,0,0,0,0
22,229999,66,220000,95,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.026625,0,0,0,0,0,0,0
22,229999,67,220000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.958277,0,0,0,0,0,0,0
22,229999,68,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246676,0,0,0,0,0,0,0
22,229999,69,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059231,0,0,0,0,0,0,0
22,229999,70,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.459445,0,0,0,0,0,0,0
22,229999,71,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.575017,0,0,0,0,0,0,0
22,229999,72,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324939,0,0,0,0,0,0,0
22,229999,73,210000,1,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233751,0,0,0,0,0,0,0
22,229999,74,220000,13,160000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.532339,0,0,0,0,0,0,0
22,229999,75,220000,57,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.217095,0,0,0,0,0,0,0
22,229999,76,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.020213,0,0,0,0,0,0,0
22,229999,77,220000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.239714,0,0,0,0,0,0,0
22,229999,78,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700539,0,0,0,0,0,0,0
22,229999,79,220000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.095537,0,0,0,0,0,0,0
22,229999,80,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404026,0,0,0,0,0,0,0
22,229999,81,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.305054,0,0,0,0,0,0,0
22,229999,82,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650780,0,0,0,0,0,0,0
22,229999,83,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175513,0,0,0,0,0,0,0
22,229999,84,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148819,0,0,0,0,0,0,0
22,229999,85,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112467,0,0,0,0,0,0,0
22,229999,86,220000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.450184,0,0,0,0,0,0,0
22,229999,87,220000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.987798,0,0,0,0,0,0,0
22,229999,88,220000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.488688,0,0,0,0,0,0,0
22,229999,89,220000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125312,0,0,0,0,0,0,0
22,229999,90,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882269,0,0,0,0,0,0,0
22,229999,91,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.108354,0,0,0,0,0,0,0
22,229999,92,220000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245772,0,0,0,0,0,0,0
22,229999,93,220000,57,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.167472,0,0,0,0,0,0,0
22,229999,94,220000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214206,0,0,0,0,0,0,0
22,229999,95,220000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.883416,0,0,0,0,0,0,0
22,229999,96,220000,57,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.954899,0,0,0,0,0,0,0
22,229999,97,220000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.554605,0,0,0,0,0,0,0
22,229999,98,220000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057521,0,0,0,0,0,0,0
22,229999,99,220000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109322,0,0,0,0,0,0,0
23,239999,0,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.987946,0,0,0,0,0,0,0
23,239999,1,230000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923323,0,0,0,0,0,0,0
23,239999,2,230000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157384,0,0,0,0,0,0,0
23,239999,3,230000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.414914,0,0,0,0,0,0,0
23,239999,4,230000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116652,0,0,0,0,0,0,0
23,239999,5,230000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017044,0,0,0,0,0,0,0
23,239999,6,230000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658535,0,0,0,0,0,0,0
23,239999,7,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142635,0,0,0,0,0,0,0
23,239999,8,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292975,0,0,0,0,0,0,0
23,239999,9,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225345,0,0,0,0,0,0,0
23,239999,10,230000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760984,0,0,0,0,0,0,0
23,239999,11,230000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240477,0,0,0,0,0,0,0
23,239999,12,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.800268,0,0,0,0,0,0,0
23,239999,13,230000,57,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.229155,0,0,0,0,0,0,0
23,239999,14,230000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.091766,0,0,0,0,0,0,0
23,239999,15,230000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159052,0,0,0,0,0,0,0
23,239999,16,230000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230930,0,0,0,0,0,0,0
23,239999,17,230000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787026,0,0,0,0,0,0,0
23,239999,18,230000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.906170,0,0,0,0,0,0,0
23,239999,19,230000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996283,0,0,0,0,0,0,0
23,239999,20,230000,95,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.602893,0,0,0,0,0,0,0
23,239999,21,230000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276303,0,0,0,0,0,0,0
23,239999,22,230000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068421,0,0,0,0,0,0,0
23,239999,23,230000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242830,0,0,0,0,0,0,0
23,239999,24,230000,57,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.459867,0,0,0,0,0,0,0
23,239999,25,230000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227127,0,0,0,0,0,0,0
23,239999,26,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.038727,0,0,0,0,0,0,0
23,239999,27,230000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624827,0,0,0,0,0,0,0
23,239999,28,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.663124,0,0,0,0,0,0,0
23,239999,29,230000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.240337,0,0,0,0,0,0,0
23,239999,30,230000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817174,0,0,0,0,0,0,0
23,239999,31,230000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.041099,0,0,0,0,0,0,0
23,239999,32,230000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136328,0,0,0,0,0,0,0
23,239999,33,230000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139925,0,0,0,0,0,0,0
23,239999,34,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819624,0,0,0,0,0,0,0
23,239999,35,230000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468798,0,0,0,0,0,0,0
23,239999,36,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459948,0,0,0,0,0,0,0
23,239999,37,230000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.157797,0,0,0,0,0,0,0
23,239999,38,230000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092949,0,0,0,0,0,0,0
23,239999,39,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729870,0,0,0,0,0,0,0
23,239999,40,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.760092,0,0,0,0,0,0,0
23,239999,41,230000,13,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.515044,0,0,0,0,0,0,0
23,239999,42,230000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468965,0,0,0,0,0,0,0
23,239999,43,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.803854,0,0,0,0,0,0,0
23,239999,44,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526353,0,0,0,0,0,0,0
23,239999,45,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163459,0,0,0,0,0,0,0
23,239999,46,230000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.773510,0,0,0,0,0,0,0
23,239999,47,230000,13,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.069698,0,0,0,0,0,0,0
23,239999,48,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099872,0,0,0,0,0,0,0
23,239999,49,230000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.353205,0,0,0,0,0,0,0
23,239999,50,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361318,0,0,0,0,0,0,0
23,239999,51,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238781,0,0,0,0,0,0,0
23,239999,52,230000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.863928,0,0,0,0,0,0,0
23,239999,53,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234172,0,0,0,0,0,0,0
23,239999,54,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251254,0,0,0,0,0,0,0
23,239999,55,230000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.107940,0,0,0,0,0,0,0
23,239999,56,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238451,0,0,0,0,0,0,0
23,239999,57,230000,57,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139614,0,0,0,0,0,0,0
23,239999,58,230000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631720,0,0,0,0,0,0,0
23,239999,59,230000,57,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.354313,0,0,0,0,0,0,0
