generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
29,3,7.132273, 3.186716,7.137408, 3.187609,0.005213,0
29,3,3.071579, 8.529305,3.064763, 8.489505,0.040379,0
29,3,-9.500000, -5.890728,-9.500004, -5.939192,0.048464,0
29,4,5.490665, 3.558046,5.492927, 3.557388,0.002356,0
29,4,-4.039824, -8.784088,-4.039824, -8.784088,0.000000,1
29,4,9.375210, 8.816321,9.375282, 8.816302,0.000075,0
29,4,1.267707, 2.689528,1.380351, 2.874215,0.216328,0
29,4,4.646096, 0.858231,4.632113, 0.898740,0.042854,0
29,4,0.939923, 5.241943,0.952719, 5.225227,0.021051,0
29,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
29,4,1.651930, 3.624585,1.887040, 3.773285,0.278188,0
29,4,8.577419, 7.559053,8.545409, 7.470463,0.094195,0
29,4,6.465355, -0.327610,6.465033, -0.326661,0.001003,0
29,5,0.772410, 1.678735,0.867462, 1.873297,0.216540,0
29,5,3.572845, 0.069262,3.580892, 0.089440,0.021723,0
29,5,-2.178339, 2.152111,-2.108685, 2.475705,0.331007,0
29,5,5.683875, 6.273335,6.407668, 6.093870,0.745710,0
29,5,-2.549794, 2.338717,-2.502583, 2.522709,0.189953,0
29,5,2.189809, 0.940546,2.203890, 0.951153,0.017629,0
29,5,0.657030, 0.434417,0.643401, 0.644006,0.210032,0
29,5,0.710035, 0.540389,0.707436, 0.761997,0.221623,0
29,5,1.754281, -5.315300,-1.384618, -4.179837,3.337958,0
29,5,5.815519, 1.601636,5.689762, 1.826244,0.257417,0
30,1,-5.310651, -8.329592,-5.310637, -8.329540,0.000151,1
30,1,-4.813011, -9.001344,-4.813089, -9.001471,0.000149,1
30,1,1.894000, -8.710019,1.893566, -8.710066,0.000458,1
30,1,-8.492730, -8.903261,-8.492369, -8.903338,0.000381,1
30,1,1.080548, -0.568258,1.080617, -0.568238,0.000072,0
30,1,-5.079400, -8.963461,-5.079505, -8.963035,0.000452,1
30,1,-6.177422, -8.923421,-6.177767, -8.923390,0.000347,1
30,1,1.513909, 1.677640,1.290365, 1.837100,0.274590,0
30,1,-5.325815, -8.539292,-5.325696, -8.539696,0.000421,1
30,1,-9.807882, -9.396763,-9.807706, -9.396473,0.000346,1
30,2,-3.220933, -8.678619,-3.220933, -8.678619,0.000000,1
30,2,1.785798, 7.382847,1.646277, 7.341525,0.145512,0
30,2,7.414853, 6.590815,7.414980, 6.590869,0.000139,0
30,2,-4.974054, -8.640153,-4.974034, -8.640145,0.000021,1
30,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
30,2,-6.243079, -8.186523,-6.241117, -8.182570,0.004414,1
30,2,2.411669, 7.961732,2.222711, 7.817626,0.237637,0
30,2,8.910338, -9.403869,8.910338, -9.403869,0.000000,1
30,2,1.782881, 6.564822,1.864356, 6.500881,0.103569,0
30,2,-8.975157, 1.915422,-8.978377, 2.015712,0.100341,0
30,3,3.656594, 2.658605,3.656538, 2.658552,0.000076,0
30,3,3.297359, 1.440434,3.308804, 1.450180,0.015032,0
30,3,3.747261, 7.892551,3.534661, 7.093788,0.826572,0
30,3,-1.290960, -8.730880,-1.290960, -8.730880,0.000000,1
30,3,-1.386917, 3.099073,-1.419153, 3.265424,0.169446,0
30,3,6.852797, 0.688244,7.150526, 0.638034,0.301934,0
30,3,-7.849810, -6.520645,-7.849782, -6.520655,0.000030,0
30,3,7.137414, 3.187583,7.142174, 3.188370,0.004826,0
30,3,3.064764, 8.489538,2.845900, 8.242302,0.330193,0
30,3,-9.499993, -5.939203,-9.499989, -5.978612,0.039409,0
30,4,5.492928, 3.557368,5.494684, 3.556762,0.001860,0
30,4,-4.039824, -8.784088,-4.039824, -8.784088,0.000000,1
30,4,9.375255, 8.816301,9.375213, 8.816315,0.000044,0
30,4,1.380357, 2.874237,1.370282, 3.098076,0.224065,0
30,4,4.632092, 0.898736,4.609364, 0.912517,0.026580,0
30,4,0.952748, 5.225244,0.931286, 5.231280,0.022295,0
30,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
30,4,1.887058, 3.773296,2.046057, 3.935861,0.227394,0
30,4,8.545382, 7.470462,8.510841, 7.394296,0.083632,0
30,4,6.465049, -0.326657,6.467849, -0.322983,0.004619,0
30,5,0.867462, 1.873287,0.670700, 2.179856,0.364280,0
30,5,3.580905, 0.089459,2.704002, 0.261927,0.893703,0
30,5,-2.108495, 2.475485,-2.096032, 2.264569,0.211309,0
30,5,6.407677, 6.093894,6.406713, 6.094983,0.001455,0
30,5,-2.502596, 2.522712,-2.486193, 2.588383,0.067688,0
30,5,2.203870, 0.951142,1.914388, 1.513780,0.632741,0
30,5,0.643428, 0.643984,0.479652, 0.825316,0.244344,0
30,5,0.707458, 0.761974,0.527570, 0.942172,0.254620,0
30,5,-1.384714, -4.179770,-1.883423, -3.797468,0.628383,0
30,5,5.689734, 1.826255,5.502611, 1.996122,0.252725,0
31,1,-5.310601, -8.329484,-5.310628, -8.329332,0.000186,1
31,1,-4.813081, -9.001512,-4.813437, -9.001719,0.000429,1
31,1,1.893630, -8.710041,1.893696, -8.709888,0.000198,1
31,1,-8.492331, -8.903469,-8.493074, -8.903261,0.000773,1
31,1,1.080551, -0.568206,1.080738, -0.568226,0.000188,0
31,1,-5.079510, -8.963031,-5.079659, -8.963123,0.000175,1
31,1,-6.177737, -8.923320,-6.177968, -8.923373,0.000244,1
31,1,1.290402, 1.837329,1.294660, 1.838839,0.004518,0
31,1,-5.325701, -8.539655,-5.325214, -8.539710,0.000490,1
31,1,-9.807697, -9.396405,-9.807425, -9.396079,0.000436,1
31,2,-3.220933, -8.678619,-3.220933, -8.678619,0.000000,1
31,2,1.646222, 7.341441,2.058699, 7.286227,0.416156,0
31,2,7.414927, 6.590860,7.415003, 6.590893,0.000082,0
31,2,-4.974003, -8.640138,-4.973929, -8.640175,0.000144,1
31,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
31,2,-6.241129, -8.182591,-6.265278, -8.199463,0.029459,1
31,2,2.222774, 7.817596,2.203708, 7.772193,0.049243,0
31,2,8.910338, -9.403869,8.910338, -9.403869,0.000000,1
31,2,1.864751, 6.500080,2.077188, 5.830206,0.702752,0
31,2,-8.978333, 2.015703,-8.976506, 2.059690,0.044025,0
31,3,3.656549, 2.658585,3.139430, 2.921542,0.580137,0
31,3,3.308954, 1.450135,3.309791, 1.450446,0.000902,0
31,3,3.534691, 7.093806,3.393872, 6.718643,0.400722,0
31,3,-1.290960, -8.730880,-1.290960, -8.730880,0.000000,1
31,3,-1.419170, 3.265417,-1.399417, 3.287478,0.029612,0
31,3,7.150532, 0.638068,5.784799, 0.928899,1.396356,0
31,3,-7.849817, -6.520658,-7.849757, -6.520690,0.000068,0
31,3,7.142179, 3.188343,7.145355, 3.188744,0.003203,0
31,3,2.845894, 8.242270,3.000672, 8.082767,0.222256,0
31,3,-9.499989, -5.978611,-9.499954, -6.018492,0.039881,0
31,4,5.494685, 3.556737,5.482956, 3.582966,0.028732,0
31,4,-4.039824, -8.784088,-4.039824, -8.784088,0.000000,1
31,4,9.375184, 8.816314,9.375237, 8.816295,0.000056,0
31,4,1.370264, 3.098083,1.344911, 3.118865,0.032783,0
31,4,4.609341, 0.912504,4.566105, 0.892333,0.047710,0
31,4,0.931312, 5.231297,0.889562, 5.252811,0.046967,0
31,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
31,4,2.046028, 3.935871,2.025411, 3.959477,0.031342,0
31,4,8.510813, 7.394284,8.485679, 7.316680,0.081573,0
31,4,6.467834, -0.322987,6.531655, -0.361557,0.074571,0
31,5,0.670685, 2.179873,0.675441, 2.187095,0.008649,0
31,5,2.704056, 0.261920,2.813498, 0.091122,0.202854,0
31,5,-2.095927, 2.264620,-2.605631, 2.424910,0.534314,0
31,5,6.406720, 6.095004,6.405838, 6.096079,0.001391,0
31,5,-2.486194, 2.588400,-2.464056, 2.696312,0.110160,0
31,5,1.914585, 1.513828,1.916727, 1.512138,0.002728,0
31,5,0.479656, 0.825312,0.392119, 0.842402,0.089189,0
31,5,0.527584, 0.942165,0.442343, 0.961391,0.087383,0
31,5,-1.883446, -3.797472,-2.790165, -2.934342,1.251852,0
31,5,5.502552, 1.996137,4.378466, 2.808714,1.387029,0
32,1,-5.310663, -8.329385,-5.310238, -8.328822,0.000712,1
32,1,-4.813394, -9.001753,-4.813488, -9.001625,0.000159,1
32,1,1.893834, -8.709838,1.893708, -8.710344,0.000522,1
32,1,-8.493024, -8.903247,-8.492711, -8.902830,0.000533,1
32,1,1.080673, -0.568196,1.080745, -0.568124,0.000102,0
32,1,-5.079594, -8.963123,-5.079132, -8.963231,0.000478,1
32,1,-6.177899, -8.923372,-6.178023, -8.923480,0.000200,1
32,1,1.294593, 1.838902,1.296859, 1.835759,0.003874,0
32,1,-5.325171, -8.539706,-5.325388, -8.539868,0.000297,1
32,1,-9.807564, -9.396075,-9.807467, -9.396097,0.000118,1
32,2,-3.220933, -8.678619,-3.220933, -8.678619,0.000000,1
32,2,2.058678, 7.286234,1.937449, 7.279198,0.121433,0
32,2,7.414951, 6.590885,7.415028, 6.590986,0.000127,0
32,2,-4.973920, -8.640186,-4.974054, -8.639984,0.000243,1
32,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
32,2,-6.265267, -8.199444,-6.266369, -8.198103,0.001736,1
32,2,2.203773, 7.772161,2.180884, 7.717173,0.059562,0
32,2,8.910338, -9.403869,8.910338, -9.403869,0.000000,1
32,2,2.077219, 5.830220,2.069673, 5.865930,0.036498,0
32,2,-8.976483, 2.059717,-8.977513, 2.144707,0.084996,0
32,3,3.139448, 2.921564,2.814155, 3.108713,0.375288,0
32,3,3.309769, 1.450478,3.285590, 1.411366,0.045982,0
32,3,3.393892, 6.718633,3.121077, 6.844326,0.300378,0
32,3,-1.290960, -8.730880,-1.290960, -8.730880,0.000000,1
32,3,-1.399431, 3.287511,-1.393789, 3.284093,0.006597,0
32,3,5.784816, 0.928889,5.823726, 1.030665,0.108960,0
32,3,-7.849792, -6.520693,-7.849785, -6.520731,0.000039,0
32,3,7.145342, 3.188741,7.155381, 3.192556,0.010739,0
32,3,3.000667, 8.082742,3.065988, 7.959707,0.139299,0
32,3,-9.499958, -6.018497,-9.499952, -6.058257,0.039759,0
32,4,5.482936, 3.582967,5.482714, 3.582753,0.000309,0
32,4,-4.039824, -8.784088,-4.041579, -8.802257,0.018253,1
32,4,9.375209, 8.816293,9.375247, 8.816310,0.000042,0
32,4,1.344948, 3.118896,1.320327, 3.112561,0.025423,0
32,4,4.566095, 0.892349,4.416724, 0.831636,0.161239,0
32,4,0.889535, 5.252794,0.887642, 5.255075,0.002965,0
32,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
32,4,2.025390, 3.959453,1.966088, 3.972870,0.060801,0
32,4,8.485655, 7.316672,8.465358, 7.238834,0.080441,0
32,4,6.531660, -0.361577,6.654170, -0.435919,0.143302,0
32,5,0.675432, 2.187141,0.675490, 2.173515,0.013627,0
32,5,2.813497, 0.091128,2.916689, -0.086268,0.205227,0
32,5,-2.605584, 2.424935,-2.761321, 2.805160,0.410883,0
32,5,6.405847, 6.096104,6.405081, 6.097107,0.001262,0
32,5,-2.464062, 2.696316,-2.529601, 2.936272,0.248745,0
32,5,1.916743, 1.512155,1.916480, 1.505783,0.006394,0
32,5,0.392125, 0.842413,0.141776, 0.908970,0.259045,0
32,5,0.442349, 0.961435,0.192228, 1.009343,0.254668,0
32,5,-2.790214, -2.934280,-3.175349, -2.607224,0.505267,0
32,5,4.378454, 2.808784,3.674331, 3.797407,1.213740,0
33,1,-5.310302, -8.328788,-5.310507, -8.328737,0.000246,1
33,1,-4.813437, -9.001672,-4.813427, -9.001716,0.000094,1
33,1,1.893683, -8.710275,1.893668, -8.710223,0.000054,1
33,1,-8.492722, -8.902773,-8.492421, -8.902737,0.000303,1
33,1,1.080678, -0.568092,1.080675, -0.568172,0.000079,0
33,1,-5.079235, -8.963209,-5.079370, -8.963385,0.000222,1
33,1,-6.178019, -8.923421,-6.177677, -8.923021,0.000526,1
33,1,1.296901, 1.835807,1.314225, 1.834299,0.017390,0
33,1,-5.325340, -8.539900,-5.325109, -8.539871,0.000233,1
33,1,-9.807586, -9.396097,-9.807586, -9.396173,0.000179,1
33,2,-3.220933, -8.678619,-3.220933, -8.678619,0.000000,1
33,2,1.937447, 7.279203,0.436388, 8.453848,1.906035,0
33,2,7.414976, 6.590978,7.415081, 6.590976,0.000104,0
33,2,-4.974054, -8.639984,-4.974113, -8.640073,0.000107,1
33,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
33,2,-6.266350, -8.198116,-6.264965, -8.195641,0.002837,1
33,2,2.180909, 7.717192,2.175666, 7.704370,0.013853,0
33,2,8.910338, -9.403869,8.910338, -9.403869,0.000000,1
33,2,2.069642, 5.865926,2.061288, 5.902781,0.037790,0
33,2,-8.977647, 2.144727,-8.976087, 2.230910,0.086198,0
33,3,2.814164, 3.108683,2.810672, 3.106000,0.004403,0
33,3,3.285605, 1.411374,3.302957, 1.414437,0.017622,0
33,3,3.121058, 6.844295,3.106845, 6.820187,0.027986,0
33,3,-1.290960, -8.730880,-1.290960, -8.730880,0.000000,1
33,3,-1.393805, 3.284128,-1.341910, 3.305699,0.056200,0
33,3,5.823755, 1.030633,5.923566, 0.999397,0.104585,0
33,3,-7.849819, -6.520736,-7.852196, -6.367603,0.153151,0
33,3,7.155369, 3.192577,7.159962, 3.194170,0.004862,0
33,3,3.065977, 7.959678,3.133749, 7.834149,0.142656,0
33,3,-9.499953, -6.058259,-9.499991, -6.098324,0.040066,0
33,4,5.482693, 3.582753,5.482372, 3.582626,0.000347,0
33,4,-4.041579, -8.802257,-4.041579, -8.802257,0.000000,1
33,4,9.375219, 8.816308,9.375317, 8.816370,0.000115,0
33,4,1.320323, 3.112565,1.320189, 3.169235,0.056670,0
33,4,4.416703, 0.831620,4.265594, 0.559184,0.311537,0
33,4,0.887630, 5.255094,0.517764, 5.639619,0.533535,0
33,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
33,4,1.966085, 3.972863,2.004358, 4.051800,0.087726,0
33,4,8.465328, 7.238833,8.448167, 7.162670,0.078073,0
33,4,6.654174, -0.435947,6.762691, -0.476006,0.115674,0
33,5,0.675484, 2.173512,0.706687, 2.216606,0.053205,0
33,5,2.916682, -0.086274,3.086100, -0.356364,0.318828,0
33,5,-2.761347, 2.805328,-2.953854, 3.066422,0.324390,0
33,5,6.405091, 6.097133,6.404144, 6.098138,0.001381,0
33,5,-2.529594, 2.936430,-2.630245, 3.177713,0.261434,0
33,5,1.916475, 1.505776,1.939065, 1.510227,0.023027,0
33,5,0.141772, 0.908963,0.044001, 1.021211,0.148859,0
33,5,0.192214, 1.009335,0.250926, 1.171524,0.172489,0
33,5,-3.175408, -2.607143,-3.659411, -2.249116,0.602032,0
33,5,3.674299, 3.797417,3.650170, 3.821529,0.034112,0
34,1,-5.310484, -8.328665,-5.310140, -8.328826,0.000394,1
34,1,-4.813489, -9.001672,-4.813557, -9.001975,0.000311,1
34,1,1.893685, -8.710181,1.893191, -8.710076,0.000505,1
34,1,-8.492402, -8.902699,-8.492476, -8.902775,0.000106,1
34,1,1.080611, -0.568141,1.080603, -0.568213,0.000073,0
34,1,-5.079418, -8.963391,-5.079234, -8.963470,0.000255,1
34,1,-6.177642, -8.923052,-6.177293, -8.922696,0.000523,1
34,1,1.314178, 1.834342,1.336672, 1.817435,0.028140,0
34,1,-5.325146, -8.539929,-5.325065, -8.539754,0.000195,1
34,1,-9.807512, -9.396197,-9.807778, -9.396261,0.000288,1
34,2,-3.220933, -8.678619,-3.220933, -8.678619,0.000000,1
34,2,0.436416, 8.453532,1.064322, 8.326647,0.640598,0
34,2,7.415029, 6.590967,7.415132, 6.590985,0.000104,0
34,2,-4.974113, -8.640073,-4.974113, -8.640073,0.000000,1
34,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
34,2,-6.264979, -8.195660,-6.263227, -8.192207,0.003872,1
34,2,2.175713, 7.704433,2.173813, 7.697595,0.007098,0
34,2,8.910338, -9.403869,8.910399, -9.403805,0.000088,1
34,2,2.061326, 5.902791,2.052839, 5.547029,0.355863,0
34,2,-8.976123, 2.230942,-8.971560, 2.311504,0.080691,0
34,3,2.810640, 3.105989,2.813734, 3.057845,0.048244,0
34,3,3.302891, 1.414403,3.310226, 1.406875,0.010514,0
34,3,3.106823, 6.820136,3.101408, 6.780669,0.039837,0
34,3,-1.290960, -8.730880,-1.290960, -8.730880,0.000000,1
34,3,-1.341918, 3.305719,-1.344171, 3.299428,0.006682,0
34,3,5.923542, 0.999422,5.923611, 0.999444,0.000073,0
34,3,-7.852193, -6.367638,-7.852176, -6.367663,0.000030,0
34,3,7.159956, 3.194196,7.164635, 3.194713,0.004707,0
34,3,3.133746, 7.834129,3.206679, 7.691391,0.160292,0
34,3,-9.499989, -6.098323,-9.499997, -6.138178,0.039855,0
34,4,5.482352, 3.582626,5.482172, 3.582383,0.000304,0
34,4,-4.041579, -8.802257,-4.041579, -8.802257,0.000000,1
34,4,9.375288, 8.816369,9.375210, 8.816376,0.000078,0
34,4,1.320212, 3.169273,1.448503, 3.328194,0.204242,0
34,4,4.265572, 0.559193,4.163417, 0.299457,0.279103,0
34,4,0.517739, 5.639679,0.180236, 5.964825,0.468644,0
34,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
34,4,2.004419, 4.051723,2.273515, 4.059312,0.269204,0
34,4,8.448141, 7.162662,8.445909, 7.056115,0.106570,0
34,4,6.762697, -0.476031,6.886672, -0.511600,0.128976,0
34,5,0.706685, 2.216582,0.787642, 2.398882,0.199467,0
34,5,3.086089, -0.356369,3.408037, -1.243658,0.943892,0
34,5,-2.953803, 3.066494,-3.338624, 3.409482,0.515488,0
34,5,6.404152, 6.098162,6.403192, 6.099103,0.001345,0
34,5,-2.630213, 3.177774,-2.952920, 3.479535,0.441814,0
34,5,1.939042, 1.510251,1.953357, 1.484876,0.029135,0
34,5,0.043993, 1.021279,0.084198, 1.313632,0.295104,0
34,5,0.250909, 1.171543,0.184447, 1.415090,0.252453,0
34,5,-3.659408, -2.249092,-7.091009, -0.708783,3.761442,0
34,5,3.650192, 3.821537,3.643832, 3.838935,0.018525,0
35,1,-5.310071, -8.328777,-5.310096, -8.328748,0.000077,1
35,1,-4.813480, -9.001872,-4.813546, -9.001683,0.000211,1
35,1,1.893262, -8.710052,1.893167, -8.709878,0.000204,1
35,1,-8.492462, -8.902845,-8.492122, -8.902673,0.000399,1
35,1,1.080537, -0.568182,1.080645, -0.568216,0.000114,0
35,1,-5.079234, -8.963551,-5.079080, -8.963501,0.000209,1
35,1,-6.177227, -8.922698,-6.177514, -8.922560,0.000319,1
35,1,1.336609, 1.817368,1.336388, 1.817288,0.000234,0
35,1,-5.325038, -8.539722,-5.325381, -8.540112,0.000519,1
35,1,-9.807708, -9.396263,-9.807886, -9.396591,0.000388,1
35,2,-3.220933, -8.678619,-3.220933, -8.678619,0.000000,1
35,2,1.064329, 8.326659,0.724267, 6.628958,1.731425,0
35,2,7.415080, 6.590977,7.415190, 6.591011,0.000116,0
35,2,-4.974113, -8.640073,-4.974048, -8.640019,0.000084,1
35,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
35,2,-6.263250, -8.192188,-6.261756, -8.191478,0.001655,1
35,2,2.173855, 7.697562,2.115172, 7.702155,0.058862,0
35,2,8.910399, -9.403805,8.910481, -9.403655,0.000171,1
35,2,2.052844, 5.547121,2.024488, 5.108376,0.439660,0
35,2,-8.971631, 2.311456,-8.974087, 2.413222,0.101796,0
35,3,2.813701, 3.057832,2.824469, 3.034725,0.025493,0
35,3,3.310243, 1.406844,3.310154, 1.406859,0.000090,0
35,3,3.101375, 6.780687,3.140999, 6.681386,0.106915,0
35,3,-1.290960, -8.730880,-1.290960, -8.730880,0.000000,1
35,3,-1.344179, 3.299448,-1.344229, 3.292295,0.007154,0
35,3,5.923587, 0.999468,5.923689, 0.999431,0.000109,0
35,3,-7.852172, -6.367699,-7.852130, -6.367705,0.000042,0
35,3,7.164630, 3.194731,7.171134, 3.196288,0.006687,0
35,3,3.206669, 7.691370,3.056928, 7.682201,0.150021,0
35,3,-9.500039, -6.138206,-9.500006, -6.176858,0.038653,0
35,4,5.482152, 3.582383,5.481951, 3.582219,0.000260,0
35,4,-4.041579, -8.802257,-4.041579, -8.802257,0.000000,1
35,4,9.375182, 8.816375,9.375245, 8.816369,0.000063,0
35,4,1.448516, 3.328206,1.449644, 3.356497,0.028316,0
35,4,4.163424, 0.299434,4.060628, 0.179421,0.158019,0
35,4,0.180236, 5.964859,-0.007526, 6.077892,0.219159,0
35,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
35,4,2.273523, 4.059331,2.343275, 4.035030,0.073869,0
35,4,8.445886, 7.056105,8.421112, 6.962815,0.096524,0
35,4,6.886679, -0.511623,7.018656, -0.541459,0.135308,0
35,5,0.787589, 2.398916,0.727020, 2.484193,0.104598,0
35,5,3.408061, -1.243725,3.727712, -1.965805,0.789668,0
35,5,-3.338609, 3.409573,-3.526499, 3.882760,0.509125,0
35,5,6.403200, 6.099124,6.402356, 6.100111,0.001298,0
35,5,-2.952940, 3.479604,-3.200177, 4.022469,0.596513,0
35,5,1.953372, 1.484862,1.953478, 1.484584,0.000298,0
35,5,0.084165, 1.313659,-0.037157, 1.337274,0.123600,0
35,5,0.184379, 1.415107,0.041383, 1.859611,0.466939,0
35,5,-7.092033, -0.708644,-8.618686, -0.744758,1.527079,0
35,5,3.643840, 3.838936,3.714137, 3.834024,0.070469,0
36,1,-5.310159, -8.328710,-5.309979, -8.328506,0.000298,1
36,1,-4.813648, -9.001595,-4.813658, -9.001842,0.000278,1
36,1,1.893099, -8.709901,1.892365, -8.709493,0.000849,1
36,1,-8.492051, -8.902659,-8.492222, -8.902074,0.000621,1
36,1,1.080581, -0.568184,1.080758, -0.568230,0.000182,0
36,1,-5.079076, -8.963435,-5.079072, -8.963638,0.000203,1
36,1,-6.177509, -8.922634,-6.177850, -8.923049,0.000545,1
36,1,1.336325, 1.817223,1.336218, 1.817198,0.000110,0
36,1,-5.325369, -8.540154,-5.325274, -8.540175,0.000158,1
36,1,-9.807892, -9.396662,-9.808418, -9.396740,0.000541,1
36,2,-3.220933, -8.678619,-3.220933, -8.678619,0.000000,1
36,2,0.724245, 6.628994,0.409380, 7.130283,0.591972,0
36,2,7.415136, 6.591001,7.415135, 6.590955,0.000046,0
36,2,-4.974048, -8.640019,-4.974180, -8.639964,0.000143,1
36,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
36,2,-6.261776, -8.191465,-6.138955, -6.285880,1.909540,0
36,2,2.115189, 7.702182,2.115157, 7.702188,0.000101,0
36,2,8.910481, -9.403655,8.910548, -9.403692,0.000076,1
36,2,2.024458, 5.108332,1.988485, 5.281857,0.177214,0
36,2,-8.974316, 2.413084,-8.975016, 2.487579,0.074498,0
36,3,2.824474, 3.034711,2.833169, 3.014362,0.022129,0
36,3,3.310170, 1.406828,3.310163, 1.406998,0.000170,0
36,3,3.140989, 6.681367,3.278970, 5.787753,0.904204,0
36,3,-1.290960, -8.730880,-1.290960, -8.730880,0.000000,1
36,3,-1.344247, 3.292331,-1.206174, 3.704285,0.434478,0
36,3,5.923664, 0.999456,5.923683, 0.999401,0.000058,0
36,3,-7.852128, -6.367739,-7.852194, -6.367692,0.000081,0
36,3,7.171128, 3.196314,7.174772, 3.197675,0.003890,0
36,3,3.056937, 7.682215,3.840793, 6.468063,1.445197,0
36,3,-9.499986, -6.176851,-9.499970, -6.215703,0.038852,0
36,4,5.481933, 3.582220,5.481725, 3.581971,0.000326,0
36,4,-4.041579, -8.802257,-4.041579, -8.802257,0.000000,1
36,4,9.375217, 8.816368,9.375256, 8.816313,0.000067,0
36,4,1.449696, 3.356439,1.463278, 3.477634,0.121954,0
36,4,4.060634, 0.179410,3.964236, 0.092734,0.129635,0
36,4,-0.007542, 6.077924,-0.155239, 6.211843,0.199371,0
36,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
36,4,2.343338, 4.034955,2.413286, 4.123351,0.112726,0
36,4,8.421081, 6.962810,8.397386, 6.882113,0.084104,0
36,4,7.018665, -0.541480,7.120641, -0.569296,0.105702,0
36,5,0.726985, 2.484174,0.690032, 2.632749,0.153101,0
36,5,3.727741, -1.965798,3.772127, -2.298019,0.335172,0
36,5,-3.526370, 3.882824,-3.444726, 5.250041,1.369652,0
36,5,6.402365, 6.100136,6.401606, 6.101144,0.001262,0
36,5,-3.200182, 4.022491,-3.209371, 5.401440,1.378979,0
36,5,1.953493, 1.484570,1.953573, 1.484303,0.000279,0
36,5,-0.037082, 1.337336,-0.058998, 1.435532,0.100612,0
36,5,0.041446, 1.859661,0.107077, 2.054464,0.205562,0
36,5,-8.618816, -0.744682,-9.043369, -0.672138,0.430706,0
36,5,3.714215, 3.833994,3.750540, 3.868657,0.050210,0
37,1,-5.310036, -8.328471,-5.309894, -8.328430,0.000182,1
37,1,-4.813614, -9.001787,-4.813720, -9.001849,0.000123,1
37,1,1.892344, -8.709435,1.892610, -8.708959,0.000553,1
37,1,-8.492152, -8.902061,-8.492328, -8.901681,0.000432,1
37,1,1.080692, -0.568197,1.080707, -0.568241,0.000047,0
37,1,-5.079080, -8.963563,-5.078960, -8.963037,0.000552,1
37,1,-6.177855, -8.923005,-6.178327, -8.923037,0.000473,1
37,1,1.336154, 1.817131,1.335386, 1.816617,0.000924,0
37,1,-5.325325, -8.540141,-5.325653, -8.540096,0.000341,1
37,1,-9.808403, -9.396761,-9.808371, -9.396946,0.000188,1
37,2,-3.220933, -8.678619,-3.220933, -8.678619,0.000000,1
37,2,0.409376, 7.130295,-2.663098, 2.595780,5.477401,0
37,2,7.415083, 6.590947,7.415099, 6.591017,0.000072,0
37,2,-4.974180, -8.639964,-4.974194, -8.639924,0.000043,1
37,2,4.279191, -8.383766,4.279191, -8.383766,0.000000,1
37,2,-6.138998, -6.285909,-6.138995, -6.285879,0.000030,0
37,2,2.115185, 7.702232,2.115064, 7.702197,0.000127,0
37,2,8.910526, -9.403672,8.910408, -9.403368,0.000354,1
37,2,1.988540, 5.281842,2.991336, 5.113952,1.016754,0
37,2,-8.975065, 2.487522,-8.980612, 2.535154,0.047954,0
37,3,2.833183, 3.014329,2.817242, 3.013018,0.015995,0
37,3,3.310180, 1.406968,3.901169, 1.092171,0.669601,0
37,3,3.278958, 5.787745,3.863879, 5.464856,0.668125,0
