generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,34,290000,51,0,40,9999,0.100000,99,0,0.000000,22,1.000000,16.225697,7.547813,99,99,0,0,0,0,0
29,299999,35,290000,73,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.868453,10.658781,99,99,0,0,0,0,0
29,299999,36,290000,73,160000,41,9999,0.100000,99,0,0.000000,22,5.000000,30.044387,18.869223,99,99,0,0,0,0,0
29,299999,37,290000,37,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.102044,7.234402,99,99,0,0,0,0,0
29,299999,38,290000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.483030,0.561339,99,99,0,0,0,0,0
29,299999,39,290000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.650345,2.281203,99,99,0,0,0,0,0
29,299999,40,290000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.751852,1.525378,99,99,0,0,0,0,0
29,299999,41,290000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.087074,0.146441,99,99,0,0,0,0,0
29,299999,42,290000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.328554,0.621135,99,99,0,0,0,0,0
29,299999,43,290000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.905548,4.408196,99,99,0,0,0,0,0
29,299999,44,290000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.694918,0.215580,99,99,0,0,0,0,0
29,299999,45,290000,39,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,11.602603,1.858489,99,99,0,0,0,0,0
29,299999,46,290000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.381063,0.630229,99,99,0,0,0,0,0
29,299999,47,290000,11,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.910276,9.752803,99,99,0,0,0,0,0
29,299999,48,290000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.191624,0.239901,99,99,0,0,0,0,0
29,299999,49,290000,11,50000,41,9999,0.100000,99,0,0.000000,22,5.000000,30.643084,8.372689,99,99,0,0,0,0,0
29,299999,50,290000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.481254,0.198705,99,99,0,0,0,0,0
29,299999,51,290000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.988434,0.144304,99,99,0,0,0,0,0
29,299999,52,290000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.910136,0.749979,99,99,0,0,0,0,0
29,299999,53,290000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.941101,0.387551,99,99,0,0,0,0,0
29,299999,54,290000,51,0,40,9999,0.100000,99,0,0.000000,22,1.000000,20.663662,1.578379,99,99,0,0,0,0,0
29,299999,55,290000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.677414,2.691963,99,99,0,0,0,0,0
29,299999,56,290000,39,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.342939,1.111468,99,99,0,0,0,0,0
29,299999,57,290000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.892945,1.257523,99,99,0,0,0,0,0
29,299999,58,290000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.793266,1.558722,99,99,0,0,0,0,0
29,299999,59,290000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.669680,2.487665,99,99,0,0,0,0,0
29,299999,60,290000,5,150000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.777758,6.752328,99,99,0,0,0,0,0
29,299999,61,290000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.629247,0.500134,99,99,0,0,0,0,0
29,299999,62,290000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841556,2.054723,99,99,0,0,0,0,0
29,299999,63,290000,38,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.608232,14.904187,99,99,0,0,0,0,0
29,299999,64,290000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.987496,1.942454,99,99,0,0,0,0,0
29,299999,65,290000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.633082,0.339414,99,99,0,0,0,0,0
29,299999,66,290000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.915165,1.012308,99,99,0,0,0,0,0
29,299999,67,290000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.923615,2.846834,99,99,0,0,0,0,0
29,299999,68,290000,96,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.493845,2.095119,99,99,0,0,0,0,0
29,299999,69,290000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.155572,2.285160,99,99,0,0,0,0,0
29,299999,70,290000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.860909,0.100039,99,99,0,0,0,0,0
29,299999,71,290000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.583522,0.153690,99,99,0,0,0,0,0
29,299999,72,290000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.550598,0.251023,99,99,0,0,0,0,0
29,299999,73,290000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.687811,0.973961,99,99,0,0,0,0,0
29,299999,74,290000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.480509,0.239576,99,99,0,0,0,0,0
29,299999,75,290000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.547152,0.231959,99,99,0,0,0,0,0
29,299999,76,290000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.381402,1.881195,99,99,0,0,0,0,0
29,299999,77,290000,19,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.716776,4.693019,99,99,0,0,0,0,0
29,299999,78,290000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.491806,3.078361,99,99,0,0,0,0,0
29,299999,79,290000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.940280,0.242579,99,99,0,0,0,0,0
29,299999,80,290000,46,0,40,9999,0.100000,99,0,0.000000,22,2.000000,29.552371,5.159871,99,99,0,0,0,0,0
29,299999,81,290000,11,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.319870,1.340857,99,99,0,0,0,0,0
29,299999,82,290000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.600119,0.143729,99,99,0,0,0,0,0
29,299999,83,290000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.139242,0.323475,99,99,0,0,0,0,0
29,299999,84,290000,71,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.952943,4.048620,99,99,0,0,0,0,0
29,299999,85,290000,52,0,40,9999,0.100000,99,0,0.000000,22,1.000000,20.593736,1.200259,99,99,0,0,0,0,0
29,299999,86,290000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.146658,0.222625,99,99,0,0,0,0,0
29,299999,87,290000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.805152,1.202924,99,99,0,0,0,0,0
29,299999,88,290000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.717241,1.531516,99,99,0,0,0,0,0
29,299999,89,290000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.273135,0.134770,99,99,0,0,0,0,0
29,299999,90,290000,96,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.374240,3.193727,99,99,0,0,0,0,0
29,299999,91,290000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.262278,11.263538,99,99,0,0,0,0,0
29,299999,92,290000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.819788,1.330759,99,99,0,0,0,0,0
29,299999,93,290000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.163221,0.238167,99,99,0,0,0,0,0
29,299999,94,290000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.953611,0.647989,99,99,0,0,0,0,0
29,299999,95,290000,52,0,0,9999,0.100000,99,0,0.298260,22,0.000000,21.308938,0.630410,99,99,0,0,0,0,1
29,299999,96,290000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.631676,0.241076,99,99,0,0,0,0,0
29,299999,97,290000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.620503,0.191013,99,99,0,0,0,0,0
29,299999,98,290000,96,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.706621,0.821059,99,99,0,0,0,0,0
29,299999,99,290000,19,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.790268,8.994947,99,99,0,0,0,0,0
30,309999,0,300000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.379481,2.198653,99,99,0,0,0,0,0
30,309999,1,300000,19,100000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.016404,7.023224,99,99,0,0,0,0,0
30,309999,2,300000,96,160000,40,9999,0.100000,99,0,0.000000,22,3.000000,32.848573,8.444220,99,99,0,0,0,0,0
30,309999,3,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.675128,11.831124,99,99,0,0,0,0,0
30,309999,4,300000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.557548,0.230973,99,99,0,0,0,0,0
30,309999,5,300000,39,10000,0,9999,0.100000,99,0,1.258120,22,1.000000,19.918887,2.385738,99,99,0,0,0,0,1
30,309999,6,300000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.798552,0.458849,99,99,0,0,0,0,0
30,309999,7,300000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.847084,1.812005,99,99,0,0,0,0,0
30,309999,8,300000,51,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.445771,7.523492,99,99,0,0,0,0,0
30,309999,9,300000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.731062,0.349088,99,99,0,0,0,0,0
30,309999,10,300000,96,160000,0,9999,0.100000,99,0,0.973843,22,0.000000,15.593006,0.232320,99,99,0,0,0,0,1
30,309999,11,300000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.886940,0.812153,99,99,0,0,0,0,0
30,309999,12,300000,52,0,40,9999,0.135000,99,0,0.000000,22,2.000000,24.041180,4.299780,99,99,0,0,0,0,0
30,309999,13,300000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.035704,0.943272,99,99,0,0,0,0,0
30,309999,14,300000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.949834,0.117455,99,99,0,0,0,0,0
30,309999,15,300000,71,220000,0,9999,0.100000,99,0,0.087936,22,1.000000,21.364964,5.985847,99,99,0,0,0,0,1
30,309999,16,300000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.253800,0.159736,99,99,0,0,0,0,0
30,309999,17,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.775486,15.064059,99,99,0,0,0,0,0
30,309999,18,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.025214,0.202683,99,99,0,0,0,0,0
30,309999,19,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.369560,6.632891,99,99,0,0,0,0,0
30,309999,20,300000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.748962,1.197668,99,99,0,0,0,0,0
30,309999,21,300000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.902065,3.825356,99,99,0,0,0,0,0
30,309999,22,300000,40,0,41,9999,0.100000,99,0,0.000000,22,3.000000,19.829027,15.545161,99,99,0,0,0,0,0
30,309999,23,300000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.818339,3.048355,99,99,0,0,0,0,0
30,309999,24,300000,7,140000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.003256,2.171448,99,99,0,0,0,0,0
30,309999,25,300000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.298408,1.086583,99,99,0,0,0,0,0
30,309999,26,300000,39,140000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.625889,10.113956,99,99,0,0,0,0,0
30,309999,27,300000,7,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.500264,14.501056,99,99,0,0,0,0,0
30,309999,28,300000,2,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.648741,8.007061,99,99,0,0,0,0,0
30,309999,29,300000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.045499,0.517297,99,99,0,0,0,0,0
30,309999,30,300000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.099866,2.314313,99,99,0,0,0,0,0
30,309999,31,300000,30,130000,40,9999,0.065000,99,0,0.000000,22,0.000000,18.337131,0.243376,99,99,0,0,0,0,0
30,309999,32,300000,21,70000,0,9999,0.100000,99,0,0.005470,22,0.000000,15.373744,0.720657,99,99,0,0,0,1,0
30,309999,33,300000,39,10000,42,9999,0.100000,99,0,0.000000,22,7.000000,25.792895,15.841851,99,99,0,0,0,0,0
30,309999,34,300000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.657233,0.350920,99,99,0,0,0,0,0
30,309999,35,300000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.632328,4.627714,99,99,0,0,0,0,0
30,309999,36,300000,7,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.013745,4.475174,99,99,0,0,0,0,0
30,309999,37,300000,5,150000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.325793,16.619915,99,99,0,0,0,0,0
30,309999,38,300000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.420089,1.276042,99,99,0,0,0,0,0
30,309999,39,300000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.515411,1.620202,99,99,0,0,0,0,0
30,309999,40,300000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.729320,1.107603,99,99,0,0,0,0,0
30,309999,41,300000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.086659,0.141276,99,99,0,0,0,0,0
30,309999,42,300000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.308192,3.654781,99,99,0,0,0,0,0
30,309999,43,300000,39,140000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.902856,10.424360,99,99,0,0,0,0,0
30,309999,44,300000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.695602,0.232908,99,99,0,0,0,0,0
30,309999,45,300000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.793354,1.055176,99,99,0,0,0,0,0
30,309999,46,300000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.110111,0.630003,99,99,0,0,0,0,0
30,309999,47,300000,6,150000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.069600,8.320537,99,99,0,0,0,0,0
30,309999,48,300000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.191972,0.247870,99,99,0,0,0,0,0
30,309999,49,300000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803616,1.489938,99,99,0,0,0,0,0
30,309999,50,300000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.507696,0.725161,99,99,0,0,0,0,0
30,309999,51,300000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.988251,0.142465,99,99,0,0,0,0,0
30,309999,52,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.930317,0.117914,99,99,0,0,0,0,0
30,309999,53,300000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.889464,0.391275,99,99,0,0,0,0,0
30,309999,54,300000,7,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.435732,14.127533,99,99,0,0,0,0,0
30,309999,55,300000,38,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.396041,2.237821,99,99,0,0,0,0,0
30,309999,56,300000,12,0,40,9999,0.100000,99,0,0.000000,22,1.000000,20.114061,2.353212,99,99,0,0,0,0,0
30,309999,57,300000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.899929,0.110881,99,99,0,0,0,0,0
30,309999,58,300000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.777276,1.049235,99,99,0,0,0,0,0
30,309999,59,300000,39,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.323773,12.134223,99,99,0,0,0,0,0
30,309999,60,300000,19,100000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.899016,5.030439,99,99,0,0,0,0,0
30,309999,61,300000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.548182,0.453490,99,99,0,0,0,0,0
30,309999,62,300000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.838880,0.089935,99,99,0,0,0,0,0
30,309999,63,300000,38,210000,41,9999,0.100000,99,0,0.000000,22,2.000000,18.981149,25.307814,99,99,0,0,0,0,0
30,309999,64,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.911331,2.479732,99,99,0,0,0,0,0
30,309999,65,300000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.507299,0.234458,99,99,0,0,0,0,0
30,309999,66,300000,96,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.702473,2.453957,99,99,0,0,0,0,0
30,309999,67,300000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.898917,1.267647,99,99,0,0,0,0,0
30,309999,68,300000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.420929,2.181144,99,99,0,0,0,0,0
30,309999,69,300000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.220907,3.179622,99,99,0,0,0,0,0
30,309999,70,300000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.860916,0.098652,99,99,0,0,0,0,0
30,309999,71,300000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.593912,0.262730,99,99,0,0,0,0,0
30,309999,72,300000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.551115,0.238678,99,99,0,0,0,0,0
30,309999,73,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.472778,2.202826,99,99,0,0,0,0,0
30,309999,74,300000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.479923,0.236116,99,99,0,0,0,0,0
30,309999,75,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.549598,0.237521,99,99,0,0,0,0,0
30,309999,76,300000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.259993,0.822809,99,99,0,0,0,0,0
30,309999,77,300000,52,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.681910,4.120374,99,99,0,0,0,0,0
30,309999,78,300000,30,130000,41,9999,0.100000,99,0,0.000000,22,4.000000,19.820754,23.133857,99,99,0,0,0,0,0
30,309999,79,300000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.940958,0.244158,99,99,0,0,0,0,0
30,309999,80,300000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.421870,0.997951,99,99,0,0,0,0,0
30,309999,81,300000,11,50000,41,9999,0.100000,99,0,0.000000,22,4.000000,20.092210,12.000568,99,99,0,0,0,0,0
30,309999,82,300000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.600035,0.138612,99,99,0,0,0,0,0
30,309999,83,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.121430,0.504409,99,99,0,0,0,0,0
30,309999,84,300000,96,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.680916,0.944665,99,99,0,0,0,0,0
30,309999,85,300000,46,0,40,9999,0.100000,99,0,0.000000,22,1.000000,20.368088,2.381191,99,99,0,0,0,0,0
30,309999,86,300000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.145173,0.227480,99,99,0,0,0,0,0
30,309999,87,300000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.805112,0.694865,99,99,0,0,0,0,0
30,309999,88,300000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.733721,1.209492,99,99,0,0,0,0,0
30,309999,89,300000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.272987,0.143638,99,99,0,0,0,0,0
30,309999,90,300000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.611790,2.727718,99,99,0,0,0,0,0
30,309999,91,300000,5,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.199294,5.172488,99,99,0,0,0,0,0
30,309999,92,300000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.778491,0.909485,99,99,0,0,0,0,0
30,309999,93,300000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.164069,0.240368,99,99,0,0,0,0,0
30,309999,94,300000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.936108,0.584107,99,99,0,0,0,0,0
30,309999,95,300000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.251250,0.376751,99,99,0,0,0,0,0
30,309999,96,300000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.633092,0.244822,99,99,0,0,0,0,0
30,309999,97,300000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.624059,0.256793,99,99,0,0,0,0,0
30,309999,98,300000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.940182,0.824020,99,99,0,0,0,0,0
30,309999,99,300000,46,0,42,9999,0.100000,99,0,0.000000,22,6.000000,26.318432,12.102814,99,99,0,0,0,0,0
31,319999,0,310000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.284907,1.910202,99,99,0,0,0,0,0
31,319999,1,310000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.146842,4.373501,99,99,0,0,0,0,0
31,319999,2,310000,2,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.345890,4.872683,99,99,0,0,0,0,0
31,319999,3,310000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.256015,2.629999,99,99,0,0,0,0,0
31,319999,4,310000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.556553,0.240353,99,99,0,0,0,0,0
31,319999,5,310000,21,70000,0,9999,0.100000,99,0,6.046251,22,1.000000,19.915077,1.484378,99,99,0,0,0,0,1
31,319999,6,310000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.741383,0.139746,99,99,0,0,0,0,0
31,319999,7,310000,40,0,40,9999,0.100000,99,0,0.000000,22,1.000000,22.835597,3.891444,99,99,0,0,0,0,0
31,319999,8,310000,71,220000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.673861,11.055710,99,99,0,0,0,0,0
31,319999,9,310000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.003763,0.569444,99,99,0,0,0,0,0
31,319999,10,310000,21,70000,0,9999,0.100000,99,0,2.458645,22,0.000000,15.753324,0.498376,99,99,0,0,0,0,1
31,319999,11,310000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.851815,1.235517,99,99,0,0,0,0,0
31,319999,12,310000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.050634,2.009718,99,99,0,0,0,0,0
31,319999,13,310000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.737174,0.914067,99,99,0,0,0,0,0
31,319999,14,310000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.949583,0.119562,99,99,0,0,0,0,0
31,319999,15,310000,46,0,0,9999,0.100000,99,0,0.027024,22,0.000000,21.222875,1.106586,99,99,0,0,0,0,1
31,319999,16,310000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.253759,0.160016,99,99,0,0,0,0,0
31,319999,17,310000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.598055,3.759684,99,99,0,0,0,0,0
31,319999,18,310000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.010053,0.195871,99,99,0,0,0,0,0
31,319999,19,310000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.352119,0.418018,99,99,0,0,0,0,0
31,319999,20,310000,21,70000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.744638,9.153564,99,99,0,0,0,0,0
31,319999,21,310000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.853084,3.918364,99,99,0,0,0,0,0
31,319999,22,310000,38,210000,42,9999,0.100000,99,0,0.000000,22,5.000000,16.715600,23.769206,99,99,0,0,0,0,0
31,319999,23,310000,71,230000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.208303,9.383237,99,99,0,0,0,0,0
31,319999,24,310000,30,130000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.496346,8.026290,99,99,0,0,0,0,0
31,319999,25,310000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.293239,0.534885,99,99,0,0,0,0,0
31,319999,26,310000,51,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.246022,6.031604,99,99,0,0,0,0,0
31,319999,27,310000,11,50000,41,9999,0.100000,99,0,0.000000,22,2.000000,17.953778,3.859644,99,99,0,0,0,0,0
31,319999,28,310000,30,130000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.217354,13.291692,99,99,0,0,0,0,0
31,319999,29,310000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.779807,0.518731,99,99,0,0,0,0,0
31,319999,30,310000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.127385,0.265590,99,99,0,0,0,0,0
31,319999,31,310000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.336027,0.226255,99,99,0,0,0,0,0
31,319999,32,310000,12,0,40,9999,0.100000,99,0,0.000000,22,1.000000,15.191684,1.588504,99,99,0,0,0,0,0
31,319999,33,310000,96,160000,41,9999,0.100000,99,0,0.000000,22,5.000000,32.490142,9.025721,99,99,0,0,0,0,0
31,319999,34,310000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.903451,0.549501,99,99,0,0,0,0,0
31,319999,35,310000,37,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.081270,12.467422,99,99,0,0,0,0,0
31,319999,36,310000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.404875,1.164620,99,99,0,0,0,0,0
31,319999,37,310000,39,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.297229,7.750620,99,99,0,0,0,0,0
31,319999,38,310000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.422706,1.271762,99,99,0,0,0,0,0
31,319999,39,310000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.624083,1.023490,99,99,0,0,0,0,0
31,319999,40,310000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.322559,1.397497,99,99,0,0,0,0,0
31,319999,41,310000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.086626,0.135730,99,99,0,0,0,0,0
31,319999,42,310000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.130080,2.645422,99,99,0,0,0,0,0
31,319999,43,310000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.140097,3.348872,99,99,0,0,0,0,0
