generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,37,300000,13,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.842962,0,0,0,0,0,0,0
30,309999,38,300000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581155,0,0,0,0,0,0,0
30,309999,39,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088963,0,0,0,0,0,0,0
30,309999,40,300000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.192234,0,0,0,0,0,0,0
30,309999,41,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.386033,0,0,0,0,0,0,0
30,309999,42,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678345,0,0,0,0,0,0,0
30,309999,43,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.595599,0,0,0,0,0,0,0
30,309999,44,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113814,0,0,0,0,0,0,0
30,309999,45,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139460,0,0,0,0,0,0,0
30,309999,46,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.555607,0,0,0,0,0,0,0
30,309999,47,300000,14,60000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.029874,0,0,0,0,0,0,0
30,309999,48,300000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514488,0,0,0,0,0,0,0
30,309999,49,300000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164138,0,0,0,0,0,0,0
30,309999,50,300000,54,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,7.750770,0,0,0,0,0,0,0
30,309999,51,300000,53,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.644184,0,0,0,0,0,0,0
30,309999,52,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137418,0,0,0,0,0,0,0
30,309999,53,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728863,0,0,0,0,0,0,0
30,309999,54,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807261,0,0,0,0,0,0,0
30,309999,55,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214949,0,0,0,0,0,0,0
30,309999,56,300000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.195083,0,0,0,0,0,0,0
30,309999,57,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124296,0,0,0,0,0,0,0
30,309999,58,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280054,0,0,0,0,0,0,0
30,309999,59,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392055,0,0,0,0,0,0,0
30,309999,60,300000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338192,0,0,0,0,0,0,0
30,309999,61,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545301,0,0,0,0,0,0,0
30,309999,62,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.754386,0,0,0,0,0,0,0
30,309999,63,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127041,0,0,0,0,0,0,0
30,309999,64,300000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651899,0,0,0,0,0,0,0
30,309999,65,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403300,0,0,0,0,0,0,0
30,309999,66,300000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.525083,0,0,0,0,0,0,0
30,309999,67,300000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258902,0,0,0,0,0,0,0
30,309999,68,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409728,0,0,0,0,0,0,0
30,309999,69,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411837,0,0,0,0,0,0,0
30,309999,70,300000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.164926,0,0,0,0,0,0,0
30,309999,71,300000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361923,0,0,0,0,0,0,0
30,309999,72,300000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.501353,0,0,0,0,0,0,0
30,309999,73,300000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113733,0,0,0,0,0,0,0
30,309999,74,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.846928,0,0,0,0,0,0,0
30,309999,75,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145120,0,0,0,0,0,0,0
30,309999,76,300000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.205578,0,0,0,0,0,0,0
30,309999,77,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.064597,0,0,0,0,0,0,0
30,309999,78,300000,14,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.910832,0,0,0,0,0,0,0
30,309999,79,300000,54,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,7.801806,0,0,0,0,0,0,0
30,309999,80,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254741,0,0,0,0,0,0,0
30,309999,81,300000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528955,0,0,0,0,0,0,0
30,309999,82,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180432,0,0,0,0,0,0,0
30,309999,83,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084692,0,0,0,0,0,0,0
30,309999,84,300000,14,60000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,20.164131,0,0,0,0,0,0,0
30,309999,85,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482616,0,0,0,0,0,0,0
30,309999,86,300000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.346481,0,0,0,0,0,0,0
30,309999,87,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416804,0,0,0,0,0,0,0
30,309999,88,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377643,0,0,0,0,0,0,0
30,309999,89,300000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241383,0,0,0,0,0,0,0
30,309999,90,300000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428827,0,0,0,0,0,0,0
30,309999,91,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812829,0,0,0,0,0,0,0
30,309999,92,300000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.044222,0,0,0,0,0,0,0
30,309999,93,300000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180683,0,0,0,0,0,0,0
30,309999,94,300000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491960,0,0,0,0,0,0,0
30,309999,95,300000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.491159,0,0,0,0,0,0,0
30,309999,96,300000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.806387,0,0,0,0,0,0,0
30,309999,97,300000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700063,0,0,0,0,0,0,0
30,309999,98,300000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164180,0,0,0,0,0,0,0
30,309999,99,300000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.725916,0,0,0,0,0,0,0
31,319999,0,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134070,0,0,0,0,0,0,0
31,319999,1,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138627,0,0,0,0,0,0,0
31,319999,2,310000,13,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.755377,0,0,0,0,0,0,0
31,319999,3,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.576525,0,0,0,0,0,0,0
31,319999,4,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243008,0,0,0,0,0,0,0
31,319999,5,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.601791,0,0,0,0,0,0,0
31,319999,6,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629915,0,0,0,0,0,0,0
31,319999,7,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397349,0,0,0,0,0,0,0
31,319999,8,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230684,0,0,0,0,0,0,0
31,319999,9,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119039,0,0,0,0,0,0,0
31,319999,10,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.646692,0,0,0,0,0,0,0
31,319999,11,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425959,0,0,0,0,0,0,0
31,319999,12,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505259,0,0,0,0,0,0,0
31,319999,13,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.164838,0,0,0,0,0,0,0
31,319999,14,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078186,0,0,0,0,0,0,0
31,319999,15,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.273431,0,0,0,0,0,0,0
31,319999,16,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196782,0,0,0,0,0,0,0
31,319999,17,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270351,0,0,0,0,0,0,0
31,319999,18,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.724210,0,0,0,0,0,0,0
31,319999,19,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746001,0,0,0,0,0,0,0
31,319999,20,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152501,0,0,0,0,0,0,0
31,319999,21,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274616,0,0,0,0,0,0,0
31,319999,22,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.504086,0,0,0,0,0,0,0
31,319999,23,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099834,0,0,0,0,0,0,0
31,319999,24,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.687275,0,0,0,0,0,0,0
31,319999,25,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356731,0,0,0,0,0,0,0
31,319999,26,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950075,0,0,0,0,0,0,0
31,319999,27,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088268,0,0,0,0,0,0,0
31,319999,28,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.694513,0,0,0,0,0,0,0
31,319999,29,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.031697,0,0,0,0,0,0,0
31,319999,30,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256581,0,0,0,0,0,0,0
31,319999,31,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420972,0,0,0,0,0,0,0
31,319999,32,310000,13,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,11.776404,0,0,0,0,0,0,0
31,319999,33,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171494,0,0,0,0,0,0,0
31,319999,34,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253039,0,0,0,0,0,0,0
31,319999,35,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312558,0,0,0,0,0,0,0
31,319999,36,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793142,0,0,0,0,0,0,0
31,319999,37,310000,53,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.218255,0,0,0,0,0,0,0
31,319999,38,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443667,0,0,0,0,0,0,0
31,319999,39,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084426,0,0,0,0,0,0,0
31,319999,40,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.615418,0,0,0,0,0,0,0
31,319999,41,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.064027,0,0,0,0,0,0,0
31,319999,42,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.682621,0,0,0,0,0,0,0
31,319999,43,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.678104,0,0,0,0,0,0,0
31,319999,44,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236625,0,0,0,0,0,0,0
31,319999,45,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142447,0,0,0,0,0,0,0
31,319999,46,300000,14,60000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.912145,0,0,0,0,0,0,0
31,319999,47,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448557,0,0,0,0,0,0,0
31,319999,48,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542496,0,0,0,0,0,0,0
31,319999,49,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161911,0,0,0,0,0,0,0
31,319999,50,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.759256,0,0,0,0,0,0,0
31,319999,51,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782021,0,0,0,0,0,0,0
31,319999,52,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133653,0,0,0,0,0,0,0
31,319999,53,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.127532,0,0,0,0,0,0,0
31,319999,54,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816093,0,0,0,0,0,0,0
31,319999,55,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116137,0,0,0,0,0,0,0
31,319999,56,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006652,0,0,0,0,0,0,0
31,319999,57,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.825551,0,0,0,0,0,0,0
31,319999,58,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281562,0,0,0,0,0,0,0
31,319999,59,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427174,0,0,0,0,0,0,0
31,319999,60,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256224,0,0,0,0,0,0,0
31,319999,61,310000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.431484,0,0,0,0,0,0,0
31,319999,62,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.770780,0,0,0,0,0,0,0
31,319999,63,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122465,0,0,0,0,0,0,0
31,319999,64,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.127423,0,0,0,0,0,0,0
31,319999,65,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374396,0,0,0,0,0,0,0
31,319999,66,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.266770,0,0,0,0,0,0,0
31,319999,67,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328789,0,0,0,0,0,0,0
31,319999,68,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471700,0,0,0,0,0,0,0
31,319999,69,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.232445,0,0,0,0,0,0,0
31,319999,70,310000,14,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.999203,0,0,0,0,0,0,0
31,319999,71,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286605,0,0,0,0,0,0,0
31,319999,72,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.050660,0,0,0,0,0,0,0
31,319999,73,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112214,0,0,0,0,0,0,0
31,319999,74,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805181,0,0,0,0,0,0,0
31,319999,75,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178810,0,0,0,0,0,0,0
31,319999,76,310000,14,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.098874,0,0,0,0,0,0,0
31,319999,77,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257924,0,0,0,0,0,0,0
31,319999,78,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.205117,0,0,0,0,0,0,0
31,319999,79,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.754280,0,0,0,0,0,0,0
31,319999,80,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324984,0,0,0,0,0,0,0
31,319999,81,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966030,0,0,0,0,0,0,0
31,319999,82,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312435,0,0,0,0,0,0,0
31,319999,83,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087516,0,0,0,0,0,0,0
31,319999,84,310000,13,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,28.115417,0,0,0,0,0,0,0
31,319999,85,300000,14,60000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482213,0,0,0,0,0,0,0
31,319999,86,310000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.358316,0,0,0,0,0,0,0
31,319999,87,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423202,0,0,0,0,0,0,0
31,319999,88,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438626,0,0,0,0,0,0,0
31,319999,89,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294760,0,0,0,0,0,0,0
31,319999,90,310000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434095,0,0,0,0,0,0,0
31,319999,91,310000,14,60000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.625716,0,0,0,0,0,0,0
31,319999,92,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434423,0,0,0,0,0,0,0
31,319999,93,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181064,0,0,0,0,0,0,0
31,319999,94,310000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324696,0,0,0,0,0,0,0
31,319999,95,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.859315,0,0,0,0,0,0,0
31,319999,96,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.315054,0,0,0,0,0,0,0
31,319999,97,310000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.931824,0,0,0,0,0,0,0
31,319999,98,310000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163583,0,0,0,0,0,0,0
31,319999,99,310000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700268,0,0,0,0,0,0,0
32,329999,0,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136858,0,0,0,0,0,0,0
32,329999,1,320000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139982,0,0,0,0,0,0,0
32,329999,2,320000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.736368,0,0,0,0,0,0,0
32,329999,3,320000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.600778,0,0,0,0,0,0,0
32,329999,4,320000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248402,0,0,0,0,0,0,0
32,329999,5,320000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428127,0,0,0,0,0,0,0
32,329999,6,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585717,0,0,0,0,0,0,0
32,329999,7,320000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632176,0,0,0,0,0,0,0
32,329999,8,320000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247186,0,0,0,0,0,0,0
32,329999,9,320000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117493,0,0,0,0,0,0,0
32,329999,10,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017714,0,0,0,0,0,0,0
32,329999,11,320000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417793,0,0,0,0,0,0,0
32,329999,12,320000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328247,0,0,0,0,0,0,0
32,329999,13,320000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.213032,0,0,0,0,0,0,0
32,329999,14,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241323,0,0,0,0,0,0,0
32,329999,15,320000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.698551,0,0,0,0,0,0,0
32,329999,16,320000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203123,0,0,0,0,0,0,0
32,329999,17,320000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273191,0,0,0,0,0,0,0
32,329999,18,320000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740638,0,0,0,0,0,0,0
32,329999,19,320000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.892114,0,0,0,0,0,0,0
32,329999,20,320000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157896,0,0,0,0,0,0,0
32,329999,21,320000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281081,0,0,0,0,0,0,0
32,329999,22,320000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509306,0,0,0,0,0,0,0
32,329999,23,320000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131005,0,0,0,0,0,0,0
32,329999,24,320000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.289272,0,0,0,0,0,0,0
32,329999,25,320000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340393,0,0,0,0,0,0,0
32,329999,26,320000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.888700,0,0,0,0,0,0,0
32,329999,27,320000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091298,0,0,0,0,0,0,0
32,329999,28,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.775523,0,0,0,0,0,0,0
32,329999,29,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.010073,0,0,0,0,0,0,0
32,329999,30,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550472,0,0,0,0,0,0,0
32,329999,31,320000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878149,0,0,0,0,0,0,0
32,329999,32,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751221,0,0,0,0,0,0,0
32,329999,33,320000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172591,0,0,0,0,0,0,0
32,329999,34,320000,14,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526559,0,0,0,0,0,0,0
32,329999,35,320000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303306,0,0,0,0,0,0,0
32,329999,36,320000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.139661,0,0,0,0,0,0,0
32,329999,37,320000,53,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.498587,0,0,0,0,0,0,0
32,329999,38,320000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276852,0,0,0,0,0,0,0
32,329999,39,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084105,0,0,0,0,0,0,0
32,329999,40,320000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.778203,0,0,0,0,0,0,0
32,329999,41,320000,14,100000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.521622,0,0,0,0,0,0,0
32,329999,42,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681332,0,0,0,0,0,0,0
32,329999,43,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.488790,0,0,0,0,0,0,0
32,329999,44,320000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609914,0,0,0,0,0,0,0
32,329999,45,320000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259611,0,0,0,0,0,0,0
32,329999,46,320000,14,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.285656,0,0,0,0,0,0,0
32,329999,47,320000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244962,0,0,0,0,0,0,0
32,329999,48,320000,14,100000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.980314,0,0,0,0,0,0,0
32,329999,49,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162866,0,0,0,0,0,0,0
32,329999,50,320000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.065623,0,0,0,0,0,0,0
