generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,1,-3.455880, -9.816642,-3.458116, -9.822344,0.006125,1
60,1,3.399283, -8.576785,3.399634, -8.576720,0.000371,1
60,1,-9.203381, -8.023019,-9.201940, -8.023108,0.001446,1
60,1,-9.779432, -9.443691,-9.778823, -9.443386,0.000682,1
60,1,7.293890, -8.534899,7.293824, -8.534879,0.000181,1
60,1,-0.796859, -9.129692,-0.711968, -9.125651,0.084987,1
60,1,-2.674765, -9.668886,-2.550502, -9.670836,0.124279,1
60,1,-2.359533, -8.370753,-2.359363, -8.352840,0.017914,1
60,1,4.960099, -1.087454,4.841715, -1.098933,0.118940,0
60,1,7.206739, -8.674412,7.206872, -8.674487,0.000196,1
60,1,-2.633714, -9.326931,-2.533925, -9.330592,0.099856,1
60,1,-2.651737, -9.476375,-2.543438, -9.480970,0.108396,1
60,1,-3.570891, -8.529273,-3.379863, -8.314292,0.287591,1
60,1,-9.527863, -7.258679,-9.520223, -7.245657,0.015097,0
60,2,7.015891, -9.649135,7.015891, -9.649135,0.000000,1
60,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
60,2,-0.490103, -9.591693,-0.476908, -9.588183,0.013654,1
60,2,-5.844245, -8.733925,-5.844245, -8.733925,0.000000,1
60,2,-9.383034, -8.332843,-9.382493, -8.332421,0.000686,1
60,3,-0.261411, -8.783220,-0.197028, -8.772104,0.065335,1
60,3,-7.433632, -9.168088,-7.433632, -9.168088,0.000000,1
60,3,1.842919, -9.432899,1.815721, -9.401647,0.041430,1
60,3,-4.089942, -9.080807,-3.959775, -7.932874,1.155289,1
60,3,-2.254153, -8.894014,-2.173517, -8.871998,0.083587,1
60,4,-1.329636, -8.746153,-1.261931, -8.725842,0.070686,1
60,4,9.400000, 9.399996,9.399975, 9.399992,0.000138,0
60,4,-3.205819, -9.267446,-3.105660, -9.238170,0.104350,1
60,4,-6.838634, -5.373641,-6.837436, -5.376400,0.003008,0
60,4,4.999593, 9.110931,5.002819, 9.109985,0.003362,0
60,5,0.110684, 7.565496,0.089544, 7.454955,0.112545,0
60,5,0.353275, 6.074971,0.329548, 6.060231,0.027933,0
60,5,5.902195, -0.166085,5.875277, -0.165707,0.026921,0
60,5,3.050222, 6.053944,3.043160, 6.032078,0.022978,0
60,5,3.063936, 3.842195,2.881544, 4.003430,0.243442,0
61,1,8.161173, -8.795944,8.161592, -8.796041,0.000455,1
61,1,-9.168696, -5.528669,-9.166491, -5.937932,0.409268,0
61,1,0.178369, -9.076312,0.178313, -9.076461,0.000208,1
61,1,6.329636, -9.802774,6.329497, -9.802862,0.000178,1
61,1,-7.146867, -9.620339,-7.146523, -9.620556,0.000416,1
61,1,1.461321, -8.568266,1.461213, -8.567849,0.000446,1
61,1,-9.569427, -9.322459,-9.569427, -9.322459,0.000000,1
61,1,-0.727254, -9.290455,-0.727284, -9.290543,0.000093,1
61,1,0.008397, 9.795004,0.008339, 9.794822,0.000191,0
61,1,0.528585, -8.488349,0.528744, -8.488291,0.000170,1
61,1,-9.824984, -9.824987,-9.825023, -9.825003,0.000042,1
61,1,5.922161, -8.570925,5.922009, -8.570639,0.000358,1
61,1,-6.867521, -9.375258,-6.867275, -9.375386,0.000286,1
61,1,2.403977, -9.824471,2.365199, -9.823565,0.038789,1
61,1,-9.662884, -9.201093,-9.662884, -9.201093,0.000000,1
61,1,-0.701957, -8.974536,-0.701846, -8.974601,0.000129,1
61,1,-3.458187, -9.822342,-3.457789, -9.822086,0.000473,1
61,1,3.399624, -8.576851,3.399831, -8.576925,0.000236,1
61,1,-9.201943, -8.023062,-9.201330, -8.022703,0.000710,1
61,1,-9.778900, -9.443411,-9.778728, -9.443311,0.000216,1
61,1,7.293770, -8.534826,7.293559, -8.534978,0.000283,1
61,1,-0.712043, -9.125661,-0.712051, -9.125905,0.000268,1
61,1,-2.550428, -9.670839,-2.550447, -9.670761,0.000143,1
61,1,-2.359477, -8.352919,-2.359028, -8.352830,0.000488,1
61,1,4.841744, -1.098862,4.561430, -0.855694,0.371088,0
61,1,7.206916, -8.674424,7.206625, -8.674479,0.000312,1
61,1,-2.534000, -9.330585,-2.534000, -9.330524,0.000094,1
61,1,-2.543369, -9.480976,-2.543668, -9.480596,0.000484,1
61,1,-3.379555, -8.313931,-3.286980, -8.341625,0.096628,1
61,1,-9.520259, -7.245677,-9.508781, -7.240137,0.012745,0
61,2,7.015891, -9.649135,7.015891, -9.649135,0.000000,1
61,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
61,2,-0.476875, -9.588177,-0.476620, -9.588202,0.000266,1
61,2,-5.844245, -8.733925,-5.844245, -8.733925,0.000000,1
61,2,-9.382494, -8.332450,-9.381360, -8.332636,0.001149,1
61,3,-0.197028, -8.772104,-0.197059, -8.772082,0.000038,1
61,3,-7.433632, -9.168088,-7.433632, -9.168088,0.000000,1
61,3,1.815724, -9.401649,1.787156, -9.350134,0.058906,1
61,3,-3.959776, -7.932849,-3.985359, -7.877755,0.060745,1
61,3,-2.173517, -8.871998,-2.173584, -8.872058,0.000090,1
61,4,-1.261931, -8.725843,-1.261992, -8.725855,0.000062,1
61,4,9.399973, 9.399992,9.400001, 9.399999,0.000083,0
61,4,-3.105660, -9.238170,-3.105707, -9.238174,0.000047,1
61,4,-6.837487, -5.376368,-6.841580, -5.369139,0.008308,0
61,4,5.002822, 9.109962,5.005806, 9.109133,0.003097,0
61,5,0.089531, 7.454956,0.073982, 7.418070,0.040029,0
61,5,0.329504, 6.060242,0.305736, 6.037314,0.033025,0
61,5,5.875309, -0.165700,5.783628, -0.211495,0.102482,0
61,5,3.043143, 6.032073,3.037213, 6.011590,0.021324,0
61,5,2.881523, 4.003415,2.827661, 4.037843,0.063925,0
62,1,8.161551, -8.796105,8.161681, -8.795737,0.000403,1
62,1,-9.166030, -5.937924,-9.169634, -6.334286,0.396378,0
62,1,0.178312, -9.076514,0.178164, -9.076516,0.000148,1
62,1,6.329514, -9.802718,6.329312, -9.802405,0.000408,1
62,1,-7.146446, -9.620575,-7.146572, -9.620429,0.000215,1
62,1,1.461208, -8.567921,1.461593, -8.568450,0.000658,1
62,1,-9.569427, -9.322459,-9.569427, -9.322459,0.000000,1
62,1,-0.727246, -9.290476,-0.727411, -9.290552,0.000183,1
62,1,0.008412, 9.794765,0.008447, 9.794582,0.000186,0
62,1,0.528740, -8.488222,0.528882, -8.488089,0.000222,1
62,1,-9.825011, -9.825004,-9.824968, -9.824969,0.000064,1
62,1,5.922012, -8.570709,5.922251, -8.570431,0.000367,1
62,1,-6.867269, -9.375348,-6.866975, -9.375170,0.000343,1
62,1,2.365188, -9.823561,2.318992, -9.823369,0.046197,1
62,1,-9.662884, -9.201093,-9.662884, -9.201093,0.000000,1
62,1,-0.701846, -8.974601,-0.701846, -8.974601,0.000000,1
62,1,-3.457730, -9.822086,-3.457786, -9.821915,0.000239,1
62,1,3.399796, -8.576927,3.399842, -8.576774,0.000160,1
62,1,-9.201254, -8.022703,-9.200150, -8.022153,0.001235,1
62,1,-9.778660, -9.443316,-9.778522, -9.443706,0.000415,1
62,1,7.293600, -8.535021,7.293201, -8.535074,0.000403,1
62,1,-0.712051, -9.125905,-0.712051, -9.125905,0.000000,1
62,1,-2.550447, -9.670827,-2.550042, -9.670847,0.000406,1
62,1,-2.358963, -8.352875,-2.359071, -8.352568,0.000329,1
62,1,4.561345, -0.855684,4.305424, -0.563006,0.388788,0
62,1,7.206673, -8.674533,7.206526, -8.674358,0.000228,1
62,1,-2.533999, -9.330451,-2.533550, -9.330651,0.000498,1
62,1,-2.543614, -9.480600,-2.543895, -9.480748,0.000318,1
62,1,-3.286918, -8.341660,-3.286684, -8.341611,0.000266,1
62,1,-9.508859, -7.240176,-9.498245, -7.237039,0.011068,0
62,2,7.015891, -9.649135,7.015891, -9.649135,0.000000,1
62,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
62,2,-0.476601, -9.588190,-0.475994, -9.588048,0.000624,1
62,2,-5.844245, -8.733925,-5.844245, -8.733925,0.000000,1
62,2,-9.381376, -8.332639,-9.380517, -8.332034,0.001051,1
62,3,-0.197058, -8.772082,-0.197071, -8.772068,0.000019,1
62,3,-7.433632, -9.168088,-7.433632, -9.168088,0.000000,1
62,3,1.787156, -9.350134,1.775980, -9.331254,0.021940,1
62,3,-3.985375, -7.877760,-3.988126, -7.880370,0.003792,1
62,3,-2.173584, -8.872058,-2.173623, -8.872050,0.000040,1
62,4,-1.261992, -8.725855,-1.262027, -8.725826,0.000045,1
62,4,9.400027, 9.400071,9.400001, 9.400001,0.000211,0
62,4,-3.105707, -9.238174,-3.105761, -9.238171,0.000054,1
62,4,-6.841560, -5.369131,-6.843210, -5.361743,0.007569,0
62,4,5.005810, 9.109110,5.008756, 9.108342,0.003044,0
62,5,0.073972, 7.418067,0.060405, 7.393330,0.028213,0
62,5,0.305732, 6.037303,0.296557, 6.023008,0.016987,0
62,5,5.783635, -0.211492,5.724549, -0.236781,0.064271,0
62,5,3.037190, 6.011590,3.032465, 5.988822,0.023253,0
62,5,2.827691, 4.037858,2.831063, 4.028007,0.010412,0
63,1,8.161754, -8.795760,8.161696, -8.795135,0.000631,1
63,1,-9.169518, -6.334361,-9.166037, -6.699506,0.365162,0
63,1,0.178164, -9.076516,0.178164, -9.076516,0.000000,1
63,1,6.329233, -9.802399,6.329323, -9.802075,0.000345,1
63,1,-7.146587, -9.620503,-7.146994, -9.620755,0.000491,1
63,1,1.461565, -8.568412,1.461518, -8.568480,0.000152,1
63,1,-9.569427, -9.322459,-9.569427, -9.322459,0.000000,1
63,1,-0.727353, -9.290565,-0.727350, -9.290513,0.000053,1
63,1,0.008505, 9.794654,-0.345301, 9.795138,0.353806,0
63,1,0.528855, -8.488126,0.528743, -8.487946,0.000212,1
63,1,-9.824965, -9.824959,-9.824937, -9.824940,0.000034,1
63,1,5.922136, -8.570424,5.922579, -8.570575,0.000472,1
63,1,-6.866982, -9.375093,-6.867589, -9.374984,0.000621,1
63,1,2.319090, -9.823282,2.277022, -9.824003,0.042075,1
63,1,-9.662884, -9.201093,-9.662884, -9.201093,0.000000,1
63,1,-0.701846, -8.974601,-0.701846, -8.974601,0.000000,1
63,1,-3.457856, -9.821914,-3.458117, -9.821846,0.000306,1
63,1,3.399831, -8.576851,3.400096, -8.576874,0.000278,1
63,1,-9.200122, -8.022199,-9.198640, -8.021918,0.001508,1
63,1,-9.778529, -9.443739,-9.778506, -9.443461,0.000298,1
63,1,7.293195, -8.535101,7.293199, -8.535040,0.000159,1
63,1,-0.712051, -9.125905,-0.712051, -9.125905,0.000000,1
63,1,-2.550098, -9.670840,-2.549567, -9.671015,0.000559,1
63,1,-2.359031, -8.352619,-2.359011, -8.352842,0.000224,1
63,1,4.305399, -0.562934,4.095885, -0.217939,0.403631,0
63,1,7.206487, -8.674314,7.206518, -8.674304,0.000122,1
63,1,-2.533587, -9.330655,-2.532928, -9.330686,0.000666,1
63,1,-2.543966, -9.480771,-2.544124, -9.480559,0.000274,1
63,1,-3.286624, -8.341640,-3.286857, -8.341367,0.000363,1
63,1,-9.498285, -7.236956,-9.485850, -7.232985,0.013054,0
63,2,7.015891, -9.649135,7.015891, -9.649135,0.000000,1
63,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
63,2,-0.476000, -9.588034,-0.475998, -9.588044,0.000011,1
63,2,-5.844245, -8.733925,-5.844245, -8.733925,0.000000,1
63,2,-9.380503, -8.332030,-9.381123, -8.330119,0.002009,1
63,3,-0.197071, -8.772068,-0.197071, -8.772068,0.000000,1
63,3,-7.433632, -9.168088,-7.433632, -9.168088,0.000000,1
63,3,1.775980, -9.331254,1.761821, -9.328131,0.014500,1
63,3,-3.988127, -7.880341,-3.991174, -7.882838,0.003939,1
63,3,-2.173623, -8.872050,-2.173648, -8.872110,0.000065,1
63,4,-1.262027, -8.725825,-1.262026, -8.725827,0.000002,1
63,4,9.399993, 9.399999,9.399965, 9.399923,0.000081,0
63,4,-3.105761, -9.238171,-3.105773, -9.238169,0.000013,1
63,4,-6.843186, -5.361733,-6.842556, -5.363801,0.002161,0
63,4,5.008760, 9.108317,5.011696, 9.107367,0.003086,0
63,5,0.060384, 7.393336,0.047486, 7.375690,0.021857,0
63,5,0.296538, 6.022998,0.303074, 6.013695,0.011370,0
63,5,5.724558, -0.236811,5.372604, -0.528572,0.457161,0
63,5,3.032451, 5.988819,3.028099, 5.968787,0.020499,0
63,5,2.831080, 4.028016,2.848510, 4.005255,0.028668,0
64,1,8.161675, -8.795203,8.161780, -8.795276,0.000172,1
64,1,-9.165973, -6.699897,-9.168424, -7.062203,0.362314,0
64,1,0.178164, -9.076516,0.178164, -9.076516,0.000000,1
64,1,6.329300, -9.802042,6.329227, -9.802082,0.000084,1
64,1,-7.146913, -9.620780,-7.146692, -9.620923,0.000271,1
64,1,1.461516, -8.568542,1.461269, -8.569387,0.000892,1
64,1,-9.569427, -9.322459,-9.569427, -9.322459,0.000000,1
64,1,-0.727350, -9.290513,-0.727318, -9.290526,0.000036,1
64,1,-0.345240, 9.795115,-0.751611, 9.744165,0.409552,0
64,1,0.528769, -8.487909,0.528925, -8.487601,0.000345,1
64,1,-9.824965, -9.824930,-9.825158, -9.824882,0.000199,1
64,1,5.922625, -8.570576,5.922754, -8.571023,0.000480,1
64,1,-6.867569, -9.374916,-6.867263, -9.375183,0.000407,1
64,1,2.277227, -9.824072,2.239217, -9.824210,0.038012,1
64,1,-9.662884, -9.201093,-9.662884, -9.201093,0.000000,1
64,1,-0.701846, -8.974601,-0.701846, -8.974601,0.000000,1
64,1,-3.458249, -9.821846,-3.458102, -9.822158,0.000358,1
64,1,3.400097, -8.576802,3.400285, -8.576936,0.000244,1
64,1,-9.198635, -8.021874,-9.197841, -8.022062,0.000817,1
64,1,-9.778500, -9.443411,-9.778360, -9.443516,0.000198,1
64,1,7.293239, -8.535091,7.293402, -8.535110,0.000164,1
64,1,-0.712051, -9.125905,-0.712051, -9.125905,0.000000,1
64,1,-2.549566, -9.670944,-2.549454, -9.670815,0.000204,1
64,1,-2.359000, -8.352798,-2.358914, -8.353084,0.000345,1
64,1,4.095874, -0.217915,4.405571, -0.032357,0.361031,0
64,1,7.206467, -8.674344,7.206716, -8.674723,0.000453,1
64,1,-2.533069, -9.330690,-2.533337, -9.330688,0.000304,1
64,1,-2.544118, -9.480489,-2.544114, -9.480754,0.000268,1
64,1,-3.286822, -8.341305,-3.287078, -8.341398,0.000309,1
64,1,-9.485933, -7.233025,-9.481461, -7.230903,0.004951,0
64,2,7.015891, -9.649135,7.015891, -9.649135,0.000000,1
64,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
64,2,-0.475998, -9.588044,-0.475998, -9.588044,0.000000,1
64,2,-5.844245, -8.733925,-5.844245, -8.733925,0.000000,1
64,2,-9.381122, -8.330118,-9.383243, -8.327783,0.003155,1
64,3,-0.197071, -8.772068,-0.197071, -8.772068,0.000000,1
64,3,-7.433632, -9.168088,-7.433632, -9.168088,0.000000,1
64,3,1.761820, -9.328131,1.734164, -9.320010,0.028823,1
64,3,-3.991185, -7.882810,-3.994286, -7.885345,0.004006,1
64,3,-2.173648, -8.872110,-2.173661, -8.872137,0.000030,1
64,4,-1.262026, -8.725827,-1.262020, -8.725822,0.000008,1
64,4,9.400038, 9.399938,9.399999, 9.399984,0.000118,0
64,4,-3.105773, -9.238169,-3.105782, -9.238166,0.000009,1
64,4,-6.842531, -5.363791,-6.841997, -5.364767,0.001113,0
64,4,5.011701, 9.107340,5.014418, 9.106227,0.002936,0
64,5,0.047475, 7.375685,0.020836, 7.344187,0.041253,0
64,5,0.303058, 6.013687,0.320322, 6.002585,0.020525,0
64,5,5.372570, -0.528630,5.016943, -1.523510,1.056530,0
64,5,3.028073, 5.968787,3.024585, 5.949070,0.020023,0
64,5,2.848528, 4.005262,2.860852, 3.979236,0.028796,0
65,1,8.161838, -8.795295,8.161902, -8.795252,0.000078,1
65,1,-9.168412, -7.062329,-9.168339, -7.404947,0.342618,0
65,1,0.178164, -9.076516,0.178164, -9.076516,0.000000,1
65,1,6.329200, -9.802155,6.329372, -9.802145,0.000172,1
65,1,-7.146623, -9.620926,-7.146066, -9.620658,0.000640,1
65,1,1.461270, -8.569329,1.461304, -8.569180,0.000152,1
65,1,-9.569427, -9.322459,-9.569427, -9.322459,0.000000,1
65,1,-0.727311, -9.290547,-0.727214, -9.290131,0.000428,1
65,1,-0.751649, 9.744082,-0.751600, 9.744086,0.000049,0
65,1,0.528848, -8.487575,0.529652, -8.487274,0.000861,1
65,1,-9.824966, -9.824885,-9.824934, -9.824927,0.000081,1
65,1,5.922755, -8.571087,5.923288, -8.571164,0.000550,1
65,1,-6.867185, -9.375175,-6.867183, -9.374987,0.000189,1
65,1,2.239186, -9.824233,2.198560, -9.823590,0.040632,1
65,1,-9.662884, -9.201093,-9.662884, -9.201093,0.000000,1
65,1,-0.701846, -8.974601,-0.701846, -8.974601,0.000000,1
65,1,-3.458133, -9.822130,-3.458319, -9.821797,0.000394,1
65,1,3.400256, -8.576957,3.400815, -8.576951,0.000559,1
65,1,-9.197839, -8.022016,-9.197145, -8.021585,0.000817,1
65,1,-9.778484, -9.443521,-9.778482, -9.443622,0.000102,1
65,1,7.293439, -8.535178,7.293535, -8.535188,0.000098,1
65,1,-0.712051, -9.125905,-0.712051, -9.125905,0.000000,1
65,1,-2.549484, -9.670849,-2.549433, -9.670201,0.000658,1
65,1,-2.358855, -8.353041,-2.358419, -8.352903,0.000463,1
65,1,4.405570, -0.032353,4.715685, -0.090354,0.315493,0
65,1,7.206672, -8.674716,7.207006, -8.674342,0.000517,1
65,1,-2.533337, -9.330688,-2.532944, -9.330580,0.000408,1
65,1,-2.543984, -9.480752,-2.544091, -9.480584,0.000227,1
65,1,-3.287052, -8.341338,-3.287083, -8.341490,0.000155,1
65,1,-9.481498, -7.230820,-9.582862, -7.450470,0.241911,0
65,2,7.015891, -9.649135,7.015891, -9.649135,0.000000,1
65,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
65,2,-0.475998, -9.588044,-0.475744, -9.588179,0.000287,1
65,2,-5.844245, -8.733925,-8.068450, -8.663690,2.225314,1
65,2,-9.383244, -8.327764,-9.384477, -8.325750,0.002361,1
65,3,-0.197071, -8.772068,-0.197071, -8.772068,0.000000,1
65,3,-7.433632, -9.168088,-8.511384, -9.339751,1.091338,1
65,3,1.734164, -9.320010,1.706280, -9.311694,0.029097,1
65,3,-3.994286, -7.885348,-4.347500, -8.544886,0.748164,1
65,3,-2.173661, -8.872137,-2.173671, -8.872194,0.000058,1
65,4,-1.262020, -8.725822,-1.262040, -8.725826,0.000021,1
65,4,9.399994, 9.399981,9.399989, 9.400002,0.000022,0
65,4,-3.105782, -9.238166,-3.105877, -9.238147,0.000098,1
65,4,-6.842059, -5.364734,-6.842923, -5.362677,0.002241,0
65,4,5.014423, 9.106201,5.049195, 9.096055,0.036222,0
65,5,0.020853, 7.344188,-0.005989, 7.300535,0.051246,0
65,5,0.320344, 6.002593,0.324061, 5.978827,0.024055,0
65,5,5.016861, -1.523586,4.852341, -2.197165,0.693379,0
65,5,3.024569, 5.949068,3.012327, 5.853098,0.096747,0
65,5,2.860876, 3.979227,2.870001, 3.874780,0.104845,0
66,1,8.161936, -8.795231,8.161316, -8.795069,0.000641,1
66,1,-9.168316, -7.404880,-9.128822, -7.726052,0.323591,0
66,1,0.178164, -9.076516,0.178164, -9.076516,0.000000,1
66,1,6.329226, -9.802130,6.329300, -9.801715,0.000451,1
66,1,-7.146060, -9.620738,-7.145676, -9.620272,0.000604,1
66,1,1.461327, -8.569212,1.461397, -8.569314,0.000124,1
66,1,-9.569427, -9.322459,-9.569427, -9.322459,0.000000,1
66,1,-0.727214, -9.290131,-0.727214, -9.290131,0.000000,1
66,1,-0.751638, 9.744006,-0.751496, 9.744202,0.000242,0
66,1,0.529677, -8.487198,0.530435, -8.487100,0.000769,1
66,1,-9.825105, -9.825083,-9.825011, -9.824965,0.000237,1
66,1,5.923229, -8.571168,5.923248, -8.571469,0.000339,1
66,1,-6.867171, -9.374948,-6.867208, -9.374800,0.000152,1
66,1,2.198514, -9.823592,2.160247, -9.824178,0.038271,1
66,1,-9.662884, -9.201093,-9.662884, -9.201093,0.000000,1
66,1,-0.701846, -8.974601,-0.701846, -8.974601,0.000000,1
66,1,-3.458362, -9.821800,-3.458276, -9.822565,0.000770,1
66,1,3.400810, -8.577021,3.401106, -8.576919,0.000332,1
66,1,-9.197141, -8.021555,-9.164092, -7.899118,0.126819,0
66,1,-9.778481, -9.443686,-9.778426, -9.443186,0.000520,1
66,1,7.293575, -8.535235,7.293283, -8.535238,0.000292,1
66,1,-0.712051, -9.125905,-0.712051, -9.125905,0.000000,1
66,1,-2.549430, -9.670345,-2.549577, -9.670261,0.000170,1
66,1,-2.358437, -8.352875,-2.358647, -8.352889,0.000211,1
66,1,4.715704, -0.090425,4.953111, -0.178872,0.253347,0
66,1,7.206960, -8.674384,7.207008, -8.674480,0.000133,1
66,1,-2.532972, -9.330653,-2.533029, -9.330573,0.000127,1
66,1,-2.544131, -9.480548,-2.543752, -9.480713,0.000431,1
66,1,-3.287112, -8.341552,-3.287033, -8.341639,0.000121,1
66,1,-9.582859, -7.450561,-9.610229, -7.722003,0.272818,0
66,2,7.015891, -9.649135,7.015891, -9.649135,0.000000,1
66,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
66,2,-0.475744, -9.588179,-0.475744, -9.588179,0.000000,1
66,2,-8.068936, -8.663568,-9.145635, -8.224527,1.162771,1
66,2,-9.384478, -8.325743,-9.643156, -8.128863,0.325079,1
66,3,-0.197071, -8.772068,-0.197071, -8.772068,0.000000,1
66,3,-8.511746, -9.339879,-8.757888, -9.353619,0.246525,1
66,3,1.706277, -9.311693,1.679721, -9.301447,0.028464,1
66,3,-4.347500, -8.544886,-4.347500, -8.544886,0.000000,1
66,3,-2.173671, -8.872194,-2.173671, -8.872194,0.000000,1
66,4,-1.262040, -8.725826,-1.262040, -8.725826,0.000000,1
66,4,9.400022, 9.399998,9.399980, 9.399963,0.000238,0
66,4,-3.105877, -9.238147,-3.105879, -9.238146,0.000002,1
66,4,-6.842900, -5.362665,-6.842557, -5.364300,0.001671,0
66,4,5.049192, 9.096082,5.060812, 9.108847,0.017262,0
66,5,-0.006011, 7.300535,-0.026048, 7.287144,0.024100,0
66,5,0.324038, 5.978819,0.313873, 5.987794,0.013561,0
66,5,4.852369, -2.197212,4.886368, -2.687900,0.491864,0
66,5,3.012307, 5.853090,2.999906, 5.781848,0.072314,0
66,5,2.870029, 3.874744,2.887106, 3.756286,0.119683,0
67,1,8.161342, -8.795052,8.161784, -8.795231,0.000493,1
67,1,-9.128529, -7.726377,-9.169324, -7.912549,0.190590,0
67,1,0.178164, -9.076516,0.178164, -9.076516,0.000000,1
67,1,6.329371, -9.801720,6.329388, -9.802307,0.000588,1
67,1,-7.145744, -9.620275,-7.145897, -9.620881,0.000625,1
67,1,1.461323, -8.569301,1.461412, -8.569113,0.000208,1
67,1,-9.569427, -9.322459,-9.569427, -9.322459,0.000000,1
67,1,-0.727214, -9.290131,-0.727214, -9.290131,0.000000,1
67,1,-0.751538, 9.744121,-0.751472, 9.744287,0.000178,0
67,1,0.530516, -8.487102,0.530944, -8.486966,0.000449,1
67,1,-9.825006, -9.824981,-9.824998, -9.824991,0.000023,1
67,1,5.923243, -8.571399,5.923352, -8.571430,0.000175,1
67,1,-6.867219, -9.374870,-6.867275, -9.375051,0.000219,1
67,1,2.160281, -9.824183,2.123365, -9.819336,0.037272,1
67,1,-9.662884, -9.201093,-9.662884, -9.201093,0.000000,1
67,1,-0.701846, -8.974601,-0.701846, -8.974601,0.000000,1
67,1,-3.458308, -9.822526,-3.458100, -9.822542,0.000236,1
67,1,3.401149, -8.576946,3.400868, -8.577049,0.000301,1
67,1,-9.164358, -7.898793,-9.014824, -8.011126,0.187027,1
67,1,-9.778426, -9.443249,-9.778039, -9.443099,0.000444,1
67,1,7.293351, -8.535280,7.293629, -8.535054,0.000359,1
67,1,-0.712051, -9.125905,-0.712051, -9.125905,0.000000,1
67,1,-2.549498, -9.670267,-2.549147, -9.670585,0.000473,1
67,1,-2.358579, -8.352857,-2.358773, -8.352583,0.000335,1
67,1,4.953122, -0.178892,5.090054, -0.307807,0.188067,0
67,1,7.206990, -8.674449,7.206992, -8.674148,0.000323,1
67,1,-2.532959, -9.330581,-2.532937, -9.330899,0.000333,1
67,1,-2.543755, -9.480775,-2.543994, -9.481592,0.000859,1
67,1,-3.286979, -8.341665,-3.286811, -8.341378,0.000332,1
67,1,-9.610291, -7.722070,-9.679189, -7.778867,0.089291,0
67,2,7.015891, -9.649135,7.015891, -9.649135,0.000000,1
67,2,5.877252, -9.649919,5.877252, -9.649919,0.000000,1
67,2,-0.475744, -9.588179,-0.475744, -9.588179,0.000000,1
67,2,-9.145678, -8.224586,-9.148293, -8.359405,0.134845,1
67,2,-9.643212, -8.128885,-9.643372, -8.177571,0.048686,1
67,3,-0.197071, -8.772068,-0.197071, -8.772068,0.000000,1
67,3,-8.757888, -9.353619,-8.757888, -9.353619,0.000000,1
67,3,1.679719, -9.301448,1.655811, -9.288940,0.026981,1
67,3,-4.347500, -8.544886,-4.390788, -8.594460,0.065814,1
67,3,-2.173671, -8.872194,-2.173671, -8.872194,0.000000,1
67,4,-1.262040, -8.725826,-1.262040, -8.725826,0.000000,1
67,4,9.400149, 9.400031,9.399993, 9.399986,0.000297,0
67,4,-3.105879, -9.238146,-3.105899, -9.238146,0.000020,1
67,4,-6.842577, -5.364317,-6.841331, -5.367364,0.003293,0
67,4,5.060830, 9.108848,5.062187, 9.107550,0.001878,0
67,5,-0.026029, 7.287144,-0.045694, 7.270167,0.025979,0
67,5,0.313907, 5.987805,0.303375, 5.988344,0.010546,0
67,5,4.886364, -2.687982,4.995628, -2.913460,0.250558,0
67,5,2.999881, 5.781838,2.986042, 5.708017,0.075107,0
67,5,2.887153, 3.756270,2.920400, 3.636433,0.124364,0
