generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
25,4,1.452972, -0.731679,1.476269, -0.694496,0.043894,0
25,4,1.251489, 9.360844,1.224641, 9.361575,0.026859,0
25,4,-7.205939, 3.569350,-7.202523, 3.569205,0.003419,0
25,4,3.292064, 2.417265,3.047111, 0.480351,1.952341,0
25,4,9.336084, -9.176785,9.338785, -9.196007,0.019411,1
25,4,-0.435080, -1.623700,0.267846, -1.814991,0.728490,0
25,4,0.881731, 0.475288,0.585027, 0.414935,0.302780,0
25,4,9.367925, 3.709811,9.366014, 3.709615,0.001922,0
25,5,6.470304, -4.365966,6.468348, -4.365932,0.001957,0
25,5,0.888036, 4.066420,0.817588, 4.002523,0.095110,0
25,5,8.386621, -4.971339,8.337621, -4.988504,0.051919,0
25,5,6.632437, -5.892487,6.633317, -5.892306,0.000899,0
25,5,9.300038, 1.131127,9.300056, 1.137789,0.006665,0
25,5,-6.640897, 9.077008,-5.065156, 8.922332,1.583315,0
25,5,0.499460, -9.052591,0.571741, -9.051611,0.072288,1
25,5,5.077200, 9.299850,5.069062, 9.299900,0.008144,0
25,5,-5.213479, -9.171938,-5.191794, -9.170832,0.021714,1
25,5,-0.400980, 0.747785,-0.494066, 0.748158,0.093087,0
26,1,-2.229727, -8.675788,-2.277335, -8.731285,0.073120,1
26,1,1.370860, -9.218553,1.436080, -9.274815,0.086134,1
26,1,9.457150, -9.791991,9.457752, -9.798028,0.006067,1
26,1,-9.825006, -9.825029,-9.824990, -9.824963,0.000105,1
26,1,-3.089833, -9.615952,-3.089756, -9.615596,0.000378,1
26,1,4.148554, -8.631115,4.148896, -8.631318,0.000398,1
26,1,-9.032305, -8.540594,-9.032402, -8.540236,0.000371,1
26,1,7.802639, -8.574383,7.802295, -8.574697,0.000467,1
26,1,-8.081528, -8.873313,-8.081879, -8.873117,0.000402,1
26,1,9.117397, -9.802984,9.118429, -9.811422,0.008501,1
26,2,-7.843324, 5.857066,-7.868687, 5.873402,0.030169,0
26,2,-8.938891, 7.746923,-8.938924, 7.746957,0.000047,0
26,2,-3.368344, -9.354264,-3.368344, -9.354264,0.000000,1
26,2,2.291794, -8.557674,2.291794, -8.557674,0.000000,1
26,2,-9.119187, -0.758442,-9.205932, -1.136509,0.387891,0
26,2,-9.322304, -7.474070,-9.322248, -7.474041,0.000064,0
26,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
26,2,3.510462, -9.186470,3.510462, -9.186470,0.000000,1
26,2,-9.573823, -7.020942,-9.573843, -7.020917,0.000032,0
26,2,7.527229, -2.859259,7.563634, -2.850209,0.037513,0
26,3,2.943416, 9.500001,2.846878, 9.499976,0.096538,0
26,3,-7.580023, -9.145668,-7.580023, -9.145668,0.000000,1
26,3,9.361310, 9.119811,9.360641, 9.174845,0.055038,0
26,3,-1.782947, -8.394973,-1.784204, -8.653635,0.258665,1
26,3,2.143427, 9.164924,2.046415, 9.112865,0.110097,0
26,3,-9.393596, -1.352028,-9.394539, -1.758769,0.406742,0
26,3,-3.715802, 0.139271,-3.751633, 0.005002,0.138967,0
26,3,-6.259851, -9.102910,-6.259851, -9.102910,0.000000,1
26,3,-4.598112, 3.794155,-4.594299, 3.793440,0.003880,0
26,3,4.052589, -0.202518,4.210073, -0.278600,0.174899,0
26,4,-0.286020, -8.350645,-0.208044, -8.347659,0.078036,1
26,4,-5.314155, -0.310309,-5.507652, -0.316025,0.193582,0
26,4,1.476264, -0.694480,1.515564, -0.634983,0.071308,0
26,4,1.224594, 9.361575,1.146662, 9.355918,0.078136,0
26,4,-7.202532, 3.569182,-7.199186, 3.569069,0.003348,0
26,4,3.047136, 0.480358,2.991793, 0.216300,0.269795,0
26,4,9.338784, -9.196006,9.339743, -9.203341,0.007398,1
26,4,0.267929, -1.815081,0.388617, -1.799559,0.121682,0
26,4,0.584982, 0.414979,0.247927, 0.400672,0.337358,0
26,4,9.366012, 3.709643,9.364292, 3.709443,0.001731,0
26,5,6.468356, -4.365953,6.466447, -4.365991,0.001909,0
26,5,0.817570, 4.002535,0.223401, 3.250808,0.958191,0
26,5,8.337616, -4.988502,8.287696, -5.007694,0.053482,0
26,5,6.633317, -5.892287,6.634254, -5.892208,0.000943,0
26,5,9.299998, 1.137745,9.300000, 1.144364,0.006621,0
26,5,-5.065026, 8.922321,-3.942525, 8.843173,1.125288,0
26,5,0.571748, -9.051612,0.657829, -9.053848,0.086110,1
26,5,5.069062, 9.299898,5.058910, 9.300010,0.010356,0
26,5,-5.191789, -9.170841,-5.171004, -9.168738,0.020891,1
26,5,-0.494062, 0.748172,-0.825974, 0.740156,0.332008,0
27,1,-2.277275, -8.731417,-2.277184, -8.731673,0.000322,1
27,1,1.436056, -9.274760,1.455435, -9.288799,0.023930,1
27,1,9.457788, -9.797969,9.455112, -9.801852,0.004716,1
27,1,-9.824974, -9.824983,-9.825038, -9.825044,0.000088,1
27,1,-3.089768, -9.615523,-3.089101, -9.615561,0.000676,1
27,1,4.148957, -8.631351,4.148909, -8.631803,0.000462,1
27,1,-9.032438, -8.540205,-9.032344, -8.539825,0.000391,1
27,1,7.802262, -8.574694,7.802314, -8.574810,0.000204,1
27,1,-8.082001, -8.873119,-8.081718, -8.873186,0.000305,1
27,1,9.118410, -9.811505,9.119278, -9.816298,0.004870,1
27,2,-7.868697, 5.873384,-7.892399, 5.888015,0.027855,0
27,2,-8.938962, 7.746993,-8.938926, 7.746955,0.000052,0
27,2,-3.368344, -9.354264,-3.368344, -9.354264,0.000000,1
27,2,2.291794, -8.557674,2.193238, -9.268682,0.717806,1
27,2,-9.205996, -1.136502,-9.301984, -1.570846,0.444824,0
27,2,-9.322262, -7.473990,-9.322308, -7.474079,0.000100,0
27,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
27,2,3.510462, -9.186470,3.567491, -9.466778,0.286050,1
27,2,-9.573894, -7.020937,-9.573851, -7.020889,0.000065,0
27,2,7.563650, -2.850152,7.593289, -2.838874,0.031712,0
27,3,2.846850, 9.499994,2.758466, 9.499958,0.088385,0
27,3,-7.580023, -9.145668,-7.580023, -9.145668,0.000000,1
27,3,9.360752, 9.174877,9.360822, 9.225307,0.050430,0
27,3,-1.784204, -8.653635,-1.784204, -8.653635,0.000000,1
27,3,2.046453, 9.112865,1.958141, 9.061002,0.102415,0
27,3,-9.394565, -1.758775,-9.396929, -2.223062,0.464292,0
27,3,-3.751607, 0.004990,-3.801012, -0.032342,0.061924,0
27,3,-6.259851, -9.102910,-6.259851, -9.102910,0.000000,1
27,3,-4.594304, 3.793413,-4.590446, 3.792569,0.003949,0
27,3,4.210259, -0.278568,4.819022, -0.855248,0.838541,0
27,4,-0.207914, -8.347663,-0.199928, -8.379616,0.032954,1
27,4,-5.507675, -0.316031,-5.649860, -0.356311,0.147781,0
27,4,1.515577, -0.634986,1.519580, -0.630761,0.005838,0
27,4,1.146689, 9.355918,1.058355, 9.345292,0.088971,0
27,4,-7.199195, 3.569043,-7.195558, 3.568748,0.003649,0
27,4,2.991815, 0.216301,3.013055, -8.740291,8.956616,1
27,4,9.339753, -9.203347,9.338404, -9.209294,0.006099,1
27,4,0.388625, -1.799537,0.477889, -1.754187,0.100123,0
27,4,0.248025, 0.400611,-0.077889, -0.222096,0.703218,0
27,4,9.364291, 3.709466,9.362409, 3.709258,0.001894,0
27,5,6.466455, -4.366014,6.466144, -4.376678,0.010669,0
27,5,0.223131, 3.250313,-0.645740, 1.175289,2.249592,0
27,5,8.287689, -5.007706,8.237248, -5.028866,0.054700,0
27,5,6.634254, -5.892190,6.635361, -5.891609,0.001252,0
27,5,9.300000, 1.144364,9.299812, 1.149933,0.005573,0
27,5,-3.942508, 8.843174,-2.757454, 8.791996,1.186159,0
27,5,0.657833, -9.053839,0.698240, -9.052924,0.040418,1
27,5,5.058903, 9.300001,5.048960, 9.300009,0.009943,0
27,5,-5.171001, -9.168737,-5.151001, -9.167412,0.020044,1
27,5,-0.825993, 0.740152,-1.328056, -0.048148,0.934604,0
28,1,-2.277249, -8.731706,-2.277354, -8.732006,0.000338,1
28,1,1.455343, -9.288696,1.456039, -9.289145,0.000829,1
28,1,9.455060, -9.801832,9.453562, -9.802634,0.001703,1
28,1,-9.824996, -9.825007,-9.824996, -9.824987,0.000026,1
28,1,-3.089174, -9.615559,-3.089123, -9.615990,0.000450,1
28,1,4.148839, -8.631782,4.148872, -8.631379,0.000406,1
28,1,-9.032285, -8.539864,-9.032767, -8.540081,0.000537,1
28,1,7.802386, -8.574803,7.802803, -8.574402,0.000586,1
28,1,-8.081719, -8.873115,-8.081448, -8.872767,0.000455,1
28,1,9.119272, -9.816240,9.118002, -9.816607,0.001338,1
28,2,-7.892376, 5.888061,-7.916202, 5.908299,0.031262,0
28,2,-8.938965, 7.746992,-8.938884, 7.747036,0.000092,0
28,2,-3.368344, -9.354264,-3.368344, -9.354264,0.000000,1
28,2,2.193238, -9.268682,2.193238, -9.268682,0.000000,1
28,2,-9.301992, -1.570829,-9.363932, -2.098686,0.531479,0
28,2,-9.322325, -7.474029,-9.322239, -7.474063,0.000092,0
28,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
28,2,3.567508, -9.466758,3.571673, -9.470540,0.005629,1
28,2,-9.573900, -7.020907,-9.573824, -7.020873,0.000083,0
28,2,7.593280, -2.838873,8.967572, -2.813298,1.374530,0
28,3,2.758478, 9.499969,2.668802, 9.499992,0.089677,0
28,3,-7.580023, -9.145668,-7.580023, -9.145668,0.000000,1
28,3,9.360820, 9.225314,9.350956, 9.233586,0.012873,0
28,3,-1.784204, -8.653635,-1.784204, -8.653635,0.000000,1
28,3,1.958143, 9.061003,1.866555, 8.999831,0.110138,0
28,3,-9.396891, -2.223076,-9.398517, -2.769134,0.546060,0
28,3,-3.801031, -0.032355,-3.857022, -0.195404,0.172394,0
28,3,-6.259851, -9.102910,-6.259851, -9.102910,0.000000,1
28,3,-4.590447, 3.792551,-4.586462, 3.791676,0.004080,0
28,3,4.819015, -0.855279,4.948532, -1.262482,0.427304,0
28,4,-0.199940, -8.379612,-0.182649, -8.381608,0.017406,1
28,4,-5.650005, -0.356366,-5.441484, -2.797855,2.450377,0
28,4,1.519594, -0.630768,1.521017, -0.628136,0.002996,0
28,4,1.058394, 9.345292,0.968381, 9.330211,0.091268,0
28,4,-7.195566, 3.568725,-7.191933, 3.568382,0.003650,0
28,4,3.013062, -8.740291,3.024523, -8.742249,0.011628,1
28,4,9.338420, -9.209300,9.338102, -9.210862,0.001595,1
28,4,0.477898, -1.754161,0.596459, -1.722051,0.122832,0
28,4,-0.077907, -0.222179,-0.033232, -0.533366,0.314756,0
28,4,9.362408, 3.709280,9.360616, 3.709061,0.001805,0
28,5,6.466137, -4.376657,6.257524, -4.428854,0.215045,0
28,5,-0.645780, 1.175269,-0.935839, 1.277992,0.307711,0
28,5,8.237202, -5.028887,8.190445, -5.050754,0.051618,0
28,5,6.635360, -5.891590,6.636555, -5.890903,0.001380,0
28,5,9.299809, 1.149929,9.295392, 1.194372,0.044662,0
28,5,-2.757391, 8.791982,-1.421847, 8.739779,1.336564,0
28,5,0.698241, -9.052923,0.712739, -9.052150,0.014519,1
28,5,5.048972, 9.300001,5.037228, 9.300035,0.011745,0
28,5,-5.150989, -9.167408,-5.129853, -9.165250,0.021246,1
28,5,-1.328005, -0.048284,-1.226677, -0.193674,0.177216,0
29,1,-2.277374, -8.732048,-2.277207, -8.731777,0.000318,1
29,1,1.456085, -9.289107,1.461347, -9.291867,0.005942,1
29,1,9.453540, -9.802690,9.452837, -9.804333,0.001787,1
29,1,-9.824986, -9.824986,-9.824951, -9.824996,0.000078,1
29,1,-3.089122, -9.615916,-3.089258, -9.616002,0.000160,1
29,1,4.148942, -8.631396,4.148589, -8.631371,0.000355,1
29,1,-9.032728, -8.540071,-9.032594, -8.539958,0.000214,1
29,1,7.802948, -8.574407,7.803256, -8.574580,0.000358,1
29,1,-8.081523, -8.872767,-8.081288, -8.872468,0.000393,1
29,1,9.118062, -9.816635,9.118075, -9.817192,0.000595,1
29,2,-7.916195, 5.908297,-7.940598, 5.928899,0.031937,0
29,2,-8.938922, 7.747072,-8.938848, 7.747083,0.000075,0
29,2,-3.368344, -9.354264,-3.368344, -9.354264,0.000000,1
29,2,2.193238, -9.268682,2.193238, -9.268682,0.000000,1
29,2,-9.363945, -2.098713,-9.413896, -2.702529,0.605878,0
29,2,-9.322255, -7.474013,-9.322165, -7.474010,0.000091,0
29,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
29,2,3.571673, -9.470540,3.571673, -9.470540,0.000000,1
29,2,-9.573875, -7.020891,-9.573783, -7.020935,0.000102,0
29,2,8.967568, -2.813277,8.978116, -2.717853,0.096006,0
29,3,2.668794, 9.499991,2.595771, 9.500002,0.073023,0
29,3,-7.580023, -9.145668,-7.580023, -9.145668,0.000000,1
29,3,9.350969, 9.233541,9.390051, 9.091643,0.147182,0
29,3,-1.784204, -8.653635,-1.784204, -8.653635,0.000000,1
29,3,1.866516, 8.999824,1.793922, 8.935342,0.097098,0
29,3,-9.398499, -2.769142,-9.399864, -3.387087,0.617947,0
29,3,-3.857001, -0.195397,-3.888574, -0.732957,0.538487,0
29,3,-6.259851, -9.102910,-6.259851, -9.102910,0.000000,1
29,3,-4.586464, 3.791659,-4.582845, 3.791041,0.003672,0
29,3,4.948536, -1.262507,4.832071, -1.575588,0.334041,0
29,4,-0.182646, -8.381598,-0.166750, -8.367188,0.021455,1
29,4,-5.441167, -2.797856,-4.780556, -2.321198,0.814623,0
29,4,1.521045, -0.628151,1.678131, -0.653582,0.159131,0
29,4,0.968356, 9.330203,0.896081, 9.318124,0.073278,0
29,4,-7.191944, 3.568353,-7.188059, 3.568143,0.003891,0
29,4,3.024523, -8.742249,3.024523, -8.742249,0.000000,1
29,4,9.338103, -9.210873,9.336346, -9.213968,0.003560,1
29,4,0.596471, -1.722029,0.715523, -1.747834,0.121817,0
29,4,-0.033220, -0.533356,-0.216710, -0.935230,0.441796,0
29,4,9.360615, 3.709084,9.368448, 3.699150,0.012650,0
29,5,6.257514, -4.428832,2.016382, -3.153082,4.428854,0
29,5,-0.936050, 1.278189,-1.358127, 1.022604,0.493429,0
29,5,8.190454, -5.050761,8.145630, -5.070362,0.048922,0
29,5,6.636554, -5.890887,6.637448, -5.890529,0.000963,0
29,5,9.295446, 1.194430,9.300000, 1.197711,0.005613,0
29,5,-1.421798, 8.739793,-0.206604, 8.679523,1.216688,0
29,5,0.712737, -9.052149,0.711346, -9.051908,0.001412,1
29,5,5.037205, 9.299998,5.028339, 9.299992,0.008866,0
29,5,-5.129839, -9.165240,-5.110579, -9.157313,0.020828,1
29,5,-1.226659, -0.193676,-1.185828, -0.414391,0.224459,0
30,1,-2.277239, -8.731715,-2.277369, -8.732080,0.000402,1
30,1,1.461301, -9.291812,1.492567, -9.311355,0.036871,1
30,1,9.452763, -9.804310,9.452190, -9.805602,0.001415,1
30,1,-9.825002, -9.824995,-9.824995, -9.825003,0.000010,1
30,1,-3.089256, -9.615943,-3.089664, -9.616027,0.000427,1
30,1,4.148571, -8.631331,4.148770, -8.631317,0.000200,1
30,1,-9.032559, -8.539909,-9.032478, -8.539768,0.000212,1
30,1,7.803134, -8.574588,7.802775, -8.574186,0.000559,1
30,1,-8.081260, -8.872500,-8.081375, -8.872153,0.000388,1
30,1,9.118038, -9.817242,9.117640, -9.817394,0.000452,1
30,2,-7.940611, 5.928881,-7.963981, 5.948978,0.030823,0
30,2,-8.938887, 7.747118,-8.938857, 7.747098,0.000036,0
30,2,-3.368344, -9.354264,-3.368344, -9.354264,0.000000,1
30,2,2.193238, -9.268682,2.561032, -9.597698,0.493481,1
30,2,-9.413935, -2.702540,-9.460831, -2.913963,0.216562,0
30,2,-9.322181, -7.473961,-9.322058, -7.474061,0.000159,0
30,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
30,2,3.571673, -9.470540,3.572708, -9.471634,0.001506,1
30,2,-9.573833, -7.020953,-9.573784, -7.020909,0.000066,0
30,2,8.978117, -2.717833,9.052963, -2.650736,0.100518,0
30,3,2.596092, 9.499924,2.596064, 9.499936,0.000339,0
30,3,-7.580023, -9.145668,-7.580023, -9.145668,0.000000,1
30,3,9.390074, 9.091709,9.363621, 9.236664,0.147349,0
30,3,-1.784204, -8.653635,-1.784204, -8.653635,0.000000,1
30,3,1.794216, 8.935292,1.788619, 8.805576,0.129840,0
30,3,-9.399890, -3.387099,-9.389547, -3.628654,0.241777,0
30,3,-3.888553, -0.732953,-3.941676, -0.921935,0.196306,0
30,3,-6.259851, -9.102910,-6.259851, -9.102910,0.000000,1
30,3,-4.582849, 3.791005,-4.578932, 3.790498,0.003950,0
30,3,4.832045, -1.575503,4.831381, -1.857451,0.281949,0
30,4,-0.166747, -8.367180,-0.096162, -8.354560,0.071705,1
30,4,-4.780564, -2.321172,-4.771521, -2.292246,0.030306,0
30,4,1.678110, -0.653573,2.068160, -1.159499,0.638828,0
30,4,0.896059, 9.318151,0.898002, 9.303930,0.014353,0
30,4,-7.188066, 3.568120,-7.184361, 3.567822,0.003718,0
30,4,3.024523, -8.742249,3.098502, -8.735854,0.074254,1
30,4,9.336356, -9.213964,9.335773, -9.215793,0.001921,1
30,4,0.715511, -1.747858,1.064447, -1.898590,0.380101,0
30,4,-0.216699, -0.935181,0.006555, -1.255582,0.390530,0
30,4,9.368449, 3.699124,9.366375, 3.698153,0.002291,0
30,5,2.016273, -3.153001,2.354934, -3.369478,0.401937,0
30,5,-1.358217, 1.022593,-1.817754, 0.741932,0.538468,0
30,5,8.145589, -5.070377,7.916751, -5.029887,0.232392,0
30,5,6.637447, -5.890511,6.612326, -5.901762,0.027525,0
30,5,9.300000, 1.197710,9.297093, 1.242779,0.045163,0
30,5,-0.206589, 8.679495,-0.205597, 8.657003,0.022514,0
30,5,0.711344, -9.051929,0.772099, -9.052561,0.060758,1
30,5,5.028339, 9.299991,5.016024, 9.300021,0.012316,0
30,5,-5.110577, -9.157312,-5.090908, -9.149336,0.021226,1
30,5,-1.185797, -0.414404,-1.040840, -0.915003,0.521164,0
31,1,-2.277357, -8.732149,-2.277371, -8.732082,0.000107,1
31,1,1.492571, -9.311365,1.534955, -9.344209,0.053620,1
31,1,9.452230, -9.805586,9.452472, -9.806521,0.000966,1
31,1,-9.824990, -9.824998,-9.825014, -9.825040,0.000104,1
31,1,-3.089623, -9.616026,-3.089426, -9.616004,0.000198,1
31,1,4.148788, -8.631302,4.148612, -8.631530,0.000288,1
31,1,-9.032427, -8.539803,-9.032514, -8.540012,0.000274,1
31,1,7.802772, -8.574117,7.803191, -8.573806,0.000535,1
31,1,-8.081376, -8.872216,-8.081580, -8.872276,0.000213,1
31,1,9.117568, -9.817405,9.114708, -9.817865,0.002897,1
31,2,-7.963992, 5.948960,-7.988819, 5.972558,0.034252,0
31,2,-8.938896, 7.747133,-8.938890, 7.747110,0.000024,0
31,2,-3.368344, -9.354264,-3.368344, -9.354264,0.000000,1
31,2,2.561082, -9.597687,2.482181, -9.574626,0.082203,1
31,2,-9.460835, -2.913964,-9.397628, -2.665413,0.256462,0
31,2,-9.322075, -7.474011,-9.322125, -7.474103,0.000105,0
31,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
31,2,3.572708, -9.471634,3.573264, -9.472209,0.000800,1
31,2,-9.573834, -7.020928,-9.573832, -7.020918,0.000010,0
31,2,9.052960, -2.650748,9.053629, -2.627861,0.022897,0
31,3,2.596127, 9.500044,2.493154, 9.499997,0.102974,0
31,3,-7.580023, -9.145668,-7.580023, -9.145668,0.000000,1
31,3,9.363532, 9.236660,9.360720, 9.296732,0.060138,0
31,3,-1.784204, -8.653635,-1.784204, -8.653635,0.000000,1
31,3,1.788598, 8.805593,1.760491, 8.721308,0.088849,0
31,3,-9.389557, -3.628649,-9.389276, -3.631597,0.002962,0
31,3,-3.941652, -0.921929,-3.993468, -1.012379,0.104241,0
31,3,-6.259851, -9.102910,-6.259851, -9.102910,0.000000,1
31,3,-4.578935, 3.790475,-4.575075, 3.789982,0.003895,0
31,3,4.831381, -1.857467,4.698235, -2.057927,0.240649,0
31,4,-0.096157, -8.354561,-0.016346, -8.336686,0.081788,1
31,4,-4.771515, -2.292274,-5.157986, -2.253017,0.388459,0
31,4,2.068167, -1.159514,2.267449, -1.235280,0.213199,0
31,4,0.897949, 9.303944,0.885763, 9.315756,0.016972,0
31,4,-7.184370, 3.567796,-7.180799, 3.567456,0.003588,0
31,4,3.098502, -8.735854,3.198837, -8.709755,0.103674,1
31,4,9.335761, -9.215793,9.334926, -9.217746,0.002124,1
31,4,1.064466, -1.898570,1.416563, -2.087496,0.399580,0
31,4,0.006585, -1.255583,0.538712, -0.946813,0.615221,0
31,4,9.366376, 3.698129,9.364690, 3.697685,0.001744,0
31,5,2.354926, -3.369496,2.543439, -3.453446,0.206361,0
31,5,-1.817751, 0.741913,-1.768328, 0.668927,0.088160,0
31,5,7.916760, -5.029902,7.889334, -5.049889,0.033937,0
31,5,6.612329, -5.901778,6.590184, -5.910453,0.023783,0
31,5,9.297095, 1.242780,9.300028, 1.233347,0.009878,0
31,5,-0.205591, 8.657003,-0.224488, 8.672041,0.024151,0
31,5,0.772101, -9.052560,0.836902, -9.053920,0.064815,1
31,5,5.016034, 9.299968,5.006425, 9.300000,0.009610,0
31,5,-5.090900, -9.149349,-5.071456, -9.141598,0.020932,1
31,5,-1.040824, -0.915025,-0.561462, -1.115058,0.519425,0
32,1,-2.277344, -8.732148,-2.277284, -8.732222,0.000133,1
32,1,1.535024, -9.344249,1.584036, -9.406528,0.079252,1
32,1,9.452553, -9.806508,9.452345, -9.807445,0.000965,1
32,1,-9.824964, -9.824987,-9.825006, -9.825003,0.000046,1
32,1,-3.089398, -9.616039,-3.089162, -9.615613,0.000487,1
32,1,4.148678, -8.631549,4.148878, -8.631257,0.000361,1
32,1,-9.032551, -8.540071,-9.032771, -8.540061,0.000221,1
32,1,7.803167, -8.573734,7.803905, -8.573629,0.000747,1
32,1,-8.081574, -8.872349,-8.081433, -8.872314,0.000180,1
32,1,9.114639, -9.817826,9.113951, -9.818393,0.000892,1
32,2,-7.988831, 5.972541,-8.013637, 5.994515,0.033139,0
32,2,-8.938928, 7.747147,-8.938873, 7.747162,0.000057,0
32,2,-3.368344, -9.354264,-3.368344, -9.354264,0.000000,1
32,2,2.482226, -9.574511,2.482110, -9.574492,0.000119,1
32,2,-9.397664, -2.665410,-9.420503, -4.847220,2.181930,0
32,2,-9.322142, -7.474053,-9.322049, -7.474098,0.000103,0
32,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
32,2,3.573289, -9.472221,3.602211, -9.501759,0.041339,1
32,2,-9.573880, -7.020937,-9.573883, -7.020995,0.000058,0
32,2,9.053630, -2.627856,9.051673, -2.603887,0.024049,0
32,3,2.493123, 9.500073,2.371589, 9.499964,0.121534,0
32,3,-7.580023, -9.145668,-7.580023, -9.145668,0.000000,1
32,3,9.360822, 9.296803,9.361116, 9.345821,0.049019,0
32,3,-1.784204, -8.653635,-1.784204, -8.653635,0.000000,1
32,3,1.760536, 8.721305,1.793383, 8.714496,0.033546,0
32,3,-9.389276, -3.631607,-9.427080, -5.552619,1.921383,0
32,3,-3.993444, -1.012380,-4.021967, -1.327287,0.316196,0
32,3,-6.259851, -9.102910,-6.259851, -9.102910,0.000000,1
32,3,-4.575079, 3.789948,-4.571325, 3.789237,0.003821,0
32,3,4.698232, -2.057943,4.380140, -2.281198,0.388620,0
32,4,-0.016350, -8.336683,0.064790, -8.316685,0.083569,1
32,4,-5.157987, -2.252990,-5.700132, -2.027440,0.587192,0
32,4,2.267444, -1.235262,2.421162, -1.262382,0.156092,0
32,4,0.885741, 9.315757,0.911061, 9.326128,0.027361,0
32,4,-7.180807, 3.567429,-7.177096, 3.567230,0.003716,0
32,4,3.198827, -8.709701,3.270709, -8.711921,0.071918,1
32,4,9.334929, -9.217746,9.334464, -9.219731,0.002039,1
32,4,1.416625, -2.087562,1.621941, -2.221061,0.244901,0
32,4,0.538720, -0.946819,0.779184, -1.011191,0.248931,0
32,4,9.364692, 3.697659,9.363003, 3.697095,0.001781,0
32,5,2.543428, -3.453460,3.095131, -3.911634,0.717147,0
32,5,-1.768226, 0.668888,-1.691857, 0.622443,0.089384,0
32,5,7.889327, -5.049911,7.870812, -5.068259,0.026067,0
32,5,6.590179, -5.910431,6.572894, -5.915909,0.018133,0
32,5,9.300000, 1.233323,9.299992, 1.233953,0.000642,0
32,5,-0.224486, 8.672047,-0.187040, 8.676506,0.037711,0
32,5,0.836902, -9.053918,0.910570, -9.061783,0.074087,1
32,5,5.006367, 9.300030,4.996114, 9.299974,0.010259,0
32,5,-5.071440, -9.141581,-5.052151, -9.134068,0.020700,1
32,5,-0.561315, -1.115017,-0.324267, -1.165720,0.242410,0
33,1,-2.277261, -8.732180,-2.277059, -8.732049,0.000241,1
33,1,1.584088, -9.406494,1.606768, -9.438421,0.039163,1
33,1,9.452325, -9.807517,9.452098, -9.808270,0.000787,1
33,1,-9.825000, -9.825003,-9.825115, -9.825278,0.000321,1
33,1,-3.089175, -9.615656,-3.089371, -9.616052,0.000445,1
33,1,4.148900, -8.631179,4.149055, -8.630970,0.000292,1
33,1,-9.032716, -8.540057,-9.032845, -8.540265,0.000262,1
33,1,7.803849, -8.573634,7.804180, -8.573527,0.000357,1
33,1,-8.081430, -8.872384,-8.081258, -8.872205,0.000261,1
33,1,9.113944, -9.818338,9.111098, -9.818758,0.002877,1
33,2,-8.013640, 5.994513,-8.038982, 6.013671,0.031769,0
33,2,-8.938912, 7.747199,-8.938885, 7.747182,0.000033,0
33,2,-3.368344, -9.354264,-3.368344, -9.354264,0.000000,1
33,2,2.482110, -9.574492,2.482110, -9.574492,0.000000,1
33,2,-9.420399, -4.849312,-9.569004, -5.050732,0.250307,0
33,2,-9.322068, -7.474047,-9.322131, -7.474103,0.000084,0
33,2,-9.546589, -8.528604,-9.546589, -8.528604,0.000000,1
33,2,3.602211, -9.501759,3.602211, -9.501759,0.000000,1
33,2,-9.573932, -7.021014,-9.573877, -7.020890,0.000136,0
33,2,9.051686, -2.603894,9.058172, -2.589621,0.015678,0
33,3,2.371576, 9.499988,2.246580, 9.500224,0.124996,0
33,3,-7.580023, -9.145668,-7.580023, -9.145668,0.000000,1
