generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,80,190000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.052215,0,0,0,0,0,0,0
19,199999,81,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960007,0,0,0,0,0,0,0
19,199999,82,190000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152339,0,0,0,0,0,0,0
19,199999,83,190000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543513,0,0,0,0,0,0,0
19,199999,84,190000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237377,0,0,0,0,0,0,0
19,199999,85,190000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162614,0,0,0,0,0,0,0
19,199999,86,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577109,0,0,0,0,0,0,0
19,199999,87,190000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.536584,0,0,0,0,0,0,0
19,199999,88,190000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226753,0,0,0,0,0,0,0
19,199999,89,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161632,0,0,0,0,0,0,0
19,199999,90,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.336269,0,0,0,0,0,0,0
19,199999,91,190000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712241,0,0,0,0,0,0,0
19,199999,92,190000,84,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.118874,0,0,0,0,0,0,0
19,199999,93,190000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111854,0,0,0,0,0,0,0
19,199999,94,190000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667891,0,0,0,0,0,0,0
19,199999,95,190000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476811,0,0,0,0,0,0,0
19,199999,96,190000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.206274,0,0,0,0,0,0,0
19,199999,97,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348773,0,0,0,0,0,0,0
19,199999,98,190000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040472,0,0,0,0,0,0,0
19,199999,99,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542132,0,0,0,0,0,0,0
20,209999,0,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.397304,0,0,0,0,0,0,0
20,209999,1,200000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126277,0,0,0,0,0,0,0
20,209999,2,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099022,0,0,0,0,0,0,0
20,209999,3,200000,84,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.118410,0,0,0,0,0,0,0
20,209999,4,200000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345832,0,0,0,0,0,0,0
20,209999,5,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431143,0,0,0,0,0,0,0
20,209999,6,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.064186,0,0,0,0,0,0,0
20,209999,7,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236773,0,0,0,0,0,0,0
20,209999,8,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.916572,0,0,0,0,0,0,0
20,209999,9,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238813,0,0,0,0,0,0,0
20,209999,10,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243466,0,0,0,0,0,0,0
20,209999,11,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.439522,0,0,0,0,0,0,0
20,209999,12,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985451,0,0,0,0,0,0,0
20,209999,13,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570653,0,0,0,0,0,0,0
20,209999,14,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429844,0,0,0,0,0,0,0
20,209999,15,200000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.679847,0,0,0,0,0,0,0
20,209999,16,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922176,0,0,0,0,0,0,0
20,209999,17,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.838574,0,0,0,0,0,0,0
20,209999,18,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.807311,0,0,0,0,0,0,0
20,209999,19,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247278,0,0,0,0,0,0,0
20,209999,20,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114713,0,0,0,0,0,0,0
20,209999,21,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.878277,0,0,0,0,0,0,0
20,209999,22,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209528,0,0,0,0,0,0,0
20,209999,23,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.955088,0,0,0,0,0,0,0
20,209999,24,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243301,0,0,0,0,0,0,0
20,209999,25,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.966994,0,0,0,0,0,0,0
20,209999,26,200000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.084320,0,0,0,0,0,0,0
20,209999,27,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239867,0,0,0,0,0,0,0
20,209999,28,200000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.664066,0,0,0,0,0,0,0
20,209999,29,190000,26,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192797,0,0,0,0,0,0,0
20,209999,30,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.150287,0,0,0,0,0,0,0
20,209999,31,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512265,0,0,0,0,0,0,0
20,209999,32,200000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503267,0,0,0,0,0,0,0
20,209999,33,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.023143,0,0,0,0,0,0,0
20,209999,34,200000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.573806,0,0,0,0,0,0,0
20,209999,35,200000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.375931,0,0,0,0,0,0,0
20,209999,36,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403879,0,0,0,0,0,0,0
20,209999,37,200000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.333154,0,0,0,0,0,0,0
20,209999,38,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615157,0,0,0,0,0,0,0
20,209999,39,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120061,0,0,0,0,0,0,0
20,209999,40,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131280,0,0,0,0,0,0,0
20,209999,41,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419026,0,0,0,0,0,0,0
20,209999,42,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434635,0,0,0,0,0,0,0
20,209999,43,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241297,0,0,0,0,0,0,0
20,209999,44,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521587,0,0,0,0,0,0,0
20,209999,45,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222763,0,0,0,0,0,0,0
20,209999,46,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375135,0,0,0,0,0,0,0
20,209999,47,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283440,0,0,0,0,0,0,0
20,209999,48,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.770138,0,0,0,0,0,0,0
20,209999,49,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449377,0,0,0,0,0,0,0
20,209999,50,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496649,0,0,0,0,0,0,0
20,209999,51,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133644,0,0,0,0,0,0,0
20,209999,52,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.469556,0,0,0,0,0,0,0
20,209999,53,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138614,0,0,0,0,0,0,0
20,209999,54,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438245,0,0,0,0,0,0,0
20,209999,55,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082134,0,0,0,0,0,0,0
20,209999,56,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242025,0,0,0,0,0,0,0
20,209999,57,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.236248,0,0,0,0,0,0,0
20,209999,58,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108971,0,0,0,0,0,0,0
20,209999,59,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321886,0,0,0,0,0,0,0
20,209999,60,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.956583,0,0,0,0,0,0,0
20,209999,61,200000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246100,0,0,0,0,0,0,0
20,209999,62,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228962,0,0,0,0,0,0,0
20,209999,63,200000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.761642,0,0,0,0,0,0,0
20,209999,64,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916369,0,0,0,0,0,0,0
20,209999,65,200000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509611,0,0,0,0,0,0,0
20,209999,66,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220051,0,0,0,0,0,0,0
20,209999,67,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247788,0,0,0,0,0,0,0
20,209999,68,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.337891,0,0,0,0,0,0,0
20,209999,69,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.722730,0,0,0,0,0,0,0
20,209999,70,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356966,0,0,0,0,0,0,0
20,209999,71,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278477,0,0,0,0,0,0,0
20,209999,72,200000,46,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.136111,0,0,0,0,0,0,0
20,209999,73,200000,46,30000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.587368,0,0,0,0,0,0,0
20,209999,74,200000,46,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.631436,0,0,0,0,0,0,0
20,209999,75,200000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.373009,0,0,0,0,0,0,0
20,209999,76,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506562,0,0,0,0,0,0,0
20,209999,77,200000,1,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,14.386662,0,0,0,0,0,0,0
20,209999,78,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569662,0,0,0,0,0,0,0
20,209999,79,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.165252,0,0,0,0,0,0,0
20,209999,80,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143929,0,0,0,0,0,0,0
20,209999,81,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974160,0,0,0,0,0,0,0
20,209999,82,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153741,0,0,0,0,0,0,0
20,209999,83,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570763,0,0,0,0,0,0,0
20,209999,84,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235770,0,0,0,0,0,0,0
20,209999,85,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162996,0,0,0,0,0,0,0
20,209999,86,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559159,0,0,0,0,0,0,0
20,209999,87,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.376903,0,0,0,0,0,0,0
20,209999,88,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291180,0,0,0,0,0,0,0
20,209999,89,200000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162620,0,0,0,0,0,0,0
20,209999,90,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.511731,0,0,0,0,0,0,0
20,209999,91,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787092,0,0,0,0,0,0,0
20,209999,92,200000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.150757,0,0,0,0,0,0,0
20,209999,93,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112127,0,0,0,0,0,0,0
20,209999,94,200000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793441,0,0,0,0,0,0,0
20,209999,95,200000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592826,0,0,0,0,0,0,0
20,209999,96,200000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.032414,0,0,0,0,0,0,0
20,209999,97,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967898,0,0,0,0,0,0,0
20,209999,98,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048851,0,0,0,0,0,0,0
20,209999,99,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413437,0,0,0,0,0,0,0
21,219999,0,210000,1,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970654,0,0,0,0,0,0,1
21,219999,1,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124958,0,0,0,0,0,0,0
21,219999,2,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.347728,0,0,0,0,0,0,0
21,219999,3,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.993697,0,0,0,0,0,0,0
21,219999,4,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288808,0,0,0,0,0,0,0
21,219999,5,210000,26,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.653896,0,0,0,0,0,0,0
21,219999,6,210000,0,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.690619,0,0,0,0,0,0,1
21,219999,7,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232091,0,0,0,0,0,0,0
21,219999,8,210000,93,20000,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.120052,0,0,0,0,0,0,1
21,219999,9,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233822,0,0,0,0,0,0,0
21,219999,10,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230165,0,0,0,0,0,0,0
21,219999,11,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.672099,0,0,0,0,0,0,0
21,219999,12,210000,26,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.390183,0,0,0,0,0,0,1
21,219999,13,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564745,0,0,0,0,0,0,0
21,219999,14,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680639,0,0,0,0,0,0,0
21,219999,15,210000,46,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.793030,0,0,0,0,0,0,0
21,219999,16,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951930,0,0,0,0,0,0,0
21,219999,17,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.939913,0,0,0,0,0,0,0
21,219999,18,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.634262,0,0,0,0,0,0,0
21,219999,19,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238376,0,0,0,0,0,0,0
21,219999,20,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123449,0,0,0,0,0,0,0
21,219999,21,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.913495,0,0,0,0,0,0,0
21,219999,22,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209924,0,0,0,0,0,0,0
21,219999,23,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.797580,0,0,0,0,0,0,0
21,219999,24,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237223,0,0,0,0,0,0,0
21,219999,25,210000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.479709,0,0,0,0,0,0,0
21,219999,26,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.167534,0,0,0,0,0,0,0
21,219999,27,210000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227448,0,0,0,0,0,0,0
21,219999,28,210000,93,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.494991,0,0,0,0,0,0,0
21,219999,29,210000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190492,0,0,0,0,0,0,0
21,219999,30,210000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.064276,0,0,0,0,0,0,0
21,219999,31,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539402,0,0,0,0,0,0,0
21,219999,32,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.884662,0,0,0,0,0,0,0
21,219999,33,210000,93,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.709178,0,0,0,0,0,0,0
21,219999,34,210000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.315719,0,0,0,0,0,0,0
21,219999,35,210000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.296367,0,0,0,0,0,0,0
21,219999,36,210000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398885,0,0,0,0,0,0,0
21,219999,37,210000,84,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.993783,0,0,0,0,0,0,0
21,219999,38,210000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442696,0,0,0,0,0,0,0
21,219999,39,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124412,0,0,0,0,0,0,0
21,219999,40,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132752,0,0,0,0,0,0,0
21,219999,41,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428462,0,0,0,0,0,0,0
21,219999,42,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207384,0,0,0,0,0,0,0
21,219999,43,210000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245074,0,0,0,0,0,0,0
21,219999,44,210000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932513,0,0,0,0,0,0,0
21,219999,45,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232450,0,0,0,0,0,0,0
21,219999,46,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379856,0,0,0,0,0,0,0
21,219999,47,210000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787926,0,0,0,0,0,0,0
21,219999,48,210000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.212771,0,0,0,0,0,0,0
21,219999,49,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249989,0,0,0,0,0,0,0
21,219999,50,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415149,0,0,0,0,0,0,0
21,219999,51,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134382,0,0,0,0,0,0,0
21,219999,52,210000,1,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.681245,0,0,0,0,0,0,1
21,219999,53,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140367,0,0,0,0,0,0,0
21,219999,54,210000,26,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,11.646411,0,0,0,0,0,0,0
21,219999,55,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084623,0,0,0,0,0,0,0
21,219999,56,210000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225312,0,0,0,0,0,0,0
21,219999,57,210000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.114764,0,0,0,0,0,0,0
21,219999,58,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107239,0,0,0,0,0,0,0
21,219999,59,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312010,0,0,0,0,0,0,0
21,219999,60,210000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.481681,0,0,0,0,0,0,0
21,219999,61,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247643,0,0,0,0,0,0,0
21,219999,62,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239413,0,0,0,0,0,0,0
21,219999,63,210000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.917545,0,0,0,0,0,0,0
21,219999,64,210000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907088,0,0,0,0,0,0,0
21,219999,65,210000,93,20000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.994784,0,0,0,0,0,0,1
21,219999,66,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328494,0,0,0,0,0,0,0
21,219999,67,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238166,0,0,0,0,0,0,0
21,219999,68,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.990983,0,0,0,0,0,0,0
21,219999,69,210000,93,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.130427,0,0,0,0,0,0,0
21,219999,70,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366898,0,0,0,0,0,0,0
21,219999,71,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292173,0,0,0,0,0,0,0
21,219999,72,210000,46,30000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,13.351329,0,0,0,0,0,0,0
21,219999,73,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.825149,0,0,0,0,0,0,0
21,219999,74,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.134974,0,0,0,0,0,0,0
21,219999,75,210000,93,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.672866,0,0,0,0,0,0,0
21,219999,76,210000,93,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737252,0,0,0,0,0,0,0
21,219999,77,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.505388,0,0,0,0,0,0,0
21,219999,78,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546819,0,0,0,0,0,0,0
21,219999,79,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966236,0,0,0,0,0,0,0
21,219999,80,210000,84,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.106404,0,0,0,0,0,0,0
21,219999,81,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907180,0,0,0,0,0,0,0
21,219999,82,210000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159809,0,0,0,0,0,0,0
21,219999,83,210000,46,30000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.107471,0,0,0,0,0,0,0
21,219999,84,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248302,0,0,0,0,0,0,0
21,219999,85,210000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162999,0,0,0,0,0,0,0
21,219999,86,210000,84,10000,49,9999,0.100000,0,0,0.000000,6,16.000000,0.000000,17.360985,0,0,0,0,0,0,0
21,219999,87,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897129,0,0,0,0,0,0,0
21,219999,88,210000,26,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732353,0,0,0,0,0,0,0
21,219999,89,210000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163849,0,0,0,0,0,0,0
21,219999,90,210000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.294879,0,0,0,0,0,0,0
21,219999,91,210000,84,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776415,0,0,0,0,0,0,0
21,219999,92,210000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.366567,0,0,0,0,0,0,0
21,219999,93,210000,46,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113174,0,0,0,0,0,0,0
