generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
24,4,3.333414, -4.769366,3.390857, -4.944973,0.184765,0
24,4,-9.399936, -4.126565,-9.387352, -3.832463,0.294372,0
24,4,5.956477, 4.363213,5.935320, 4.289665,0.076531,0
24,4,-9.398859, 9.161026,-9.398900, 9.161061,0.000054,0
24,4,3.367144, -4.796769,3.391931, -4.993143,0.197932,0
24,4,7.326100, -2.710238,7.326208, -2.710039,0.000230,0
24,4,5.711043, -6.163772,6.183944, -5.906196,0.538499,0
24,4,-7.427773, 8.917846,-7.143368, 8.739610,0.335640,0
24,5,7.321227, -5.341252,7.320537, -5.352098,0.010867,0
24,5,-8.183084, -3.262991,-8.046035, -3.317421,0.147462,0
24,5,-2.881375, -8.975924,-2.881370, -8.975922,0.000006,1
24,5,2.313947, 4.382763,2.361874, 4.222967,0.166829,0
24,5,-1.999993, 3.869441,-1.999709, 3.868192,0.001281,0
24,5,4.660631, 4.640251,4.656770, 4.546187,0.094143,0
24,5,-7.674086, -6.149800,-7.636577, -6.198085,0.061142,0
24,5,8.556690, -5.257591,8.557785, -5.257446,0.001105,0
24,5,9.157543, 1.739627,9.166230, 1.710479,0.030415,0
24,5,6.563136, -3.656599,6.446507, -3.791209,0.178107,0
25,1,2.432185, -5.672382,2.432130, -5.672232,0.000160,0
25,1,-9.811962, -4.794098,-9.814138, -4.422752,0.371353,0
25,1,2.899130, 6.199832,2.899299, 6.199823,0.000169,0
25,1,1.127549, -9.273812,1.127286, -9.273869,0.000271,1
25,1,1.092519, -9.100604,1.092519, -9.100604,0.000000,1
25,1,3.824817, -8.690781,3.824817, -8.690781,0.000000,1
25,1,3.248245, -8.637300,3.248300, -8.637426,0.000170,1
25,1,-6.400756, 8.599944,-6.400785, 8.599973,0.000041,0
25,1,7.350245, -8.569746,7.350991, -8.569440,0.000823,1
25,1,3.688867, -8.656677,3.688933, -8.656569,0.000127,1
25,2,-9.202453, -3.924415,-9.164707, -3.655901,0.271153,0
25,2,-9.543876, -8.263933,-9.542472, -8.261763,0.002585,1
25,2,-7.951292, 5.397630,-7.796957, 5.553228,0.219157,0
25,2,-9.462555, -9.442049,-9.463345, -9.441360,0.001074,1
25,2,5.507215, -0.510190,4.822064, -0.268318,0.726590,0
25,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
25,2,-9.346520, -9.090543,-9.405946, -9.124557,0.068876,1
25,2,4.346925, -8.467474,4.346925, -8.467474,0.000000,1
25,2,9.638830, 6.333455,9.638864, 6.333528,0.000080,0
25,2,-5.710311, -0.527253,-5.710423, -0.527155,0.000149,0
25,3,-3.291675, 2.801478,-3.291508, 2.799481,0.002004,0
25,3,7.624438, -4.023561,7.459395, -4.038979,0.165761,0
25,3,3.732783, -0.814787,3.731836, -0.817390,0.002770,0
25,3,7.754747, -1.659695,7.754693, -1.659802,0.000120,0
25,3,-0.236381, -8.632592,-0.236381, -8.632592,0.000000,1
25,3,-7.035115, 5.102569,-7.212655, 4.941024,0.240035,0
25,3,-6.032272, 5.586829,-6.501442, 5.322389,0.538562,0
25,3,-7.598076, 6.902133,-7.598011, 6.902047,0.000108,0
25,3,4.336334, -2.929193,4.330739, -2.845176,0.084203,0
25,3,1.020031, -8.628838,1.020031, -8.628838,0.000000,1
25,4,3.464960, 3.094758,3.526005, 2.864396,0.238313,0
25,4,-1.507569, -1.431064,-1.604205, -1.208282,0.242839,0
25,4,3.390579, -4.944951,3.420409, -5.112415,0.170103,0
25,4,-9.387338, -3.832425,-9.360968, -3.564772,0.268949,0
25,4,5.935313, 4.289630,5.929680, 4.226328,0.063553,0
25,4,-9.398900, 9.161034,-9.398912, 9.161066,0.000036,0
25,4,3.391843, -4.993111,3.432375, -5.188621,0.199668,0
25,4,7.326223, -2.710062,7.326210, -2.710047,0.000020,0
25,4,6.183936, -5.906157,6.361908, -5.679748,0.287985,0
25,4,-7.143337, 8.739613,-7.112040, 8.442782,0.298476,0
25,5,7.320511, -5.352104,7.451587, -5.490737,0.190788,0
25,5,-8.046038, -3.317443,-7.869632, -3.351751,0.179711,0
25,5,-2.881371, -8.975921,-2.881376, -8.975921,0.000005,1
25,5,2.361879, 4.222953,2.430594, 4.026210,0.208397,0
25,5,-1.999689, 3.868186,-1.999497, 3.866902,0.001299,0
25,5,4.656755, 4.546174,4.664586, 4.488334,0.058368,0
25,5,-7.636593, -6.198101,-7.517633, -6.363516,0.203749,0
25,5,8.557780, -5.257424,8.657702, -5.255164,0.099948,0
25,5,9.166230, 1.710482,9.171732, 1.680674,0.030312,0
25,5,6.446497, -3.791205,6.368207, -3.775653,0.079820,0
26,1,2.432151, -5.672323,2.432166, -5.672221,0.000103,0
26,1,-9.814122, -4.422738,-9.816374, -4.131432,0.291315,0
26,1,2.899206, 6.199823,2.899382, 6.199923,0.000202,0
26,1,1.127279, -9.273809,1.127514, -9.273340,0.000534,1
26,1,1.092519, -9.100604,1.092519, -9.100604,0.000000,1
26,1,3.824817, -8.690781,3.824817, -8.690781,0.000000,1
26,1,3.248443, -8.637431,3.248756, -8.637703,0.000444,1
26,1,-6.400784, 8.599878,-6.400798, 8.599974,0.000096,0
26,1,7.350912, -8.569431,7.351379, -8.568951,0.000681,1
26,1,3.688822, -8.656671,3.688598, -8.656632,0.000236,1
26,2,-9.164783, -3.655885,-9.095395, -3.387884,0.276839,0
26,2,-9.542487, -8.261741,-9.540734, -8.259498,0.002847,1
26,2,-7.796986, 5.553254,-7.821063, 5.519800,0.041218,0
26,2,-9.463370, -9.441317,-9.464523, -9.441218,0.001183,1
26,2,4.822031, -0.268397,4.382989, -0.387491,0.454908,0
26,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
26,2,-9.406189, -9.124741,-9.380158, -9.069271,0.062478,1
26,2,4.346925, -8.467474,4.346925, -8.467474,0.000000,1
26,2,9.638862, 6.333581,9.638837, 6.333614,0.000041,0
26,2,-5.710411, -0.527205,-5.710374, -0.527073,0.000137,0
26,3,-3.291484, 2.799490,-3.290810, 2.797212,0.002376,0
26,3,7.459360, -4.038983,7.025232, -3.695744,0.553430,0
26,3,3.731859, -0.817398,3.694669, -0.835562,0.041389,0
26,3,7.754698, -1.659767,7.779553, -1.588488,0.075488,0
26,3,-0.236381, -8.632592,-0.236381, -8.632592,0.000000,1
26,3,-7.212648, 4.941014,-7.210644, 4.831799,0.109233,0
26,3,-6.501431, 5.322371,-6.495493, 5.295241,0.027772,0
26,3,-7.598044, 6.902055,-7.598027, 6.902033,0.000028,0
26,3,4.330724, -2.845191,4.328882, -2.844667,0.001916,0
26,3,1.020031, -8.628838,1.020031, -8.628838,0.000000,1
26,4,3.525984, 2.864400,3.584735, 2.648812,0.223449,0
26,4,-1.604216, -1.208275,-1.708227, -0.975246,0.255188,0
26,4,3.420435, -5.112474,3.318249, -5.339106,0.248605,0
26,4,-9.360971, -3.564729,-9.312569, -3.299900,0.269216,0
26,4,5.929686, 4.226321,5.911513, 4.179134,0.050566,0
26,4,-9.398911, 9.161038,-9.398948, 9.161085,0.000059,0
26,4,3.432388, -5.188625,3.372375, -5.385415,0.205736,0
26,4,7.326224, -2.710072,7.226643, -2.584521,0.160248,0
26,4,6.361924, -5.679744,6.367464, -5.669024,0.012068,0
26,4,-7.112017, 8.442784,-7.111591, 8.444077,0.001362,0
26,5,7.451568, -5.490741,7.452744, -5.483308,0.007526,0
26,5,-7.869636, -3.351773,-7.796757, -3.386396,0.080685,0
26,5,-2.881377, -8.975920,-2.885573, -8.979845,0.005746,1
26,5,2.430607, 4.026189,2.545372, 3.842254,0.216802,0
26,5,-1.999477, 3.866896,-1.999150, 3.865699,0.001241,0
26,5,4.664596, 4.488322,4.655442, 4.460423,0.029363,0
26,5,-7.517614, -6.363506,-7.428589, -6.487566,0.152697,0
26,5,8.657707, -5.255184,8.660241, -5.254909,0.002549,0
26,5,9.171737, 1.680677,9.179284, 1.650007,0.031585,0
26,5,6.368189, -3.775667,5.974166, -3.635617,0.418172,0
27,1,2.432188, -5.672308,2.432067, -5.672140,0.000208,0
27,1,-9.816004, -4.131441,-9.817389, -3.845716,0.285728,0
27,1,2.899292, 6.199922,2.899373, 6.199943,0.000083,0
27,1,1.127369, -9.273356,1.127512, -9.273044,0.000348,1
27,1,1.092519, -9.100604,1.092519, -9.100604,0.000000,1
27,1,3.824817, -8.690781,3.824817, -8.690781,0.000000,1
27,1,3.248731, -8.637669,3.249082, -8.637676,0.000367,1
27,1,-6.400797, 8.599883,-6.400728, 8.599929,0.000083,0
27,1,7.351373, -8.569015,7.351224, -8.569131,0.000206,1
27,1,3.688695, -8.656738,3.688729, -8.656571,0.000232,1
27,2,-9.095273, -3.387798,-9.058094, -3.201316,0.190152,0
27,2,-9.540741, -8.259478,-9.539105, -8.257172,0.002827,1
27,2,-7.821020, 5.519751,-8.420195, 5.585655,0.602788,0
27,2,-9.464527, -9.441255,-9.458436, -9.442919,0.006317,1
27,2,4.382879, -0.387447,4.188797, -1.848386,1.473774,0
27,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
27,2,-9.380112, -9.069453,-9.344660, -9.106690,0.051954,1
27,2,4.346925, -8.467474,4.346925, -8.467474,0.000000,1
27,2,9.638834, 6.333668,9.638803, 6.333529,0.000142,0
27,2,-5.710362, -0.527125,-5.710343, -0.527136,0.000022,0
27,3,-3.290789, 2.797219,-3.290709, 2.794844,0.002377,0
27,3,7.025029, -3.695768,6.854779, -3.655855,0.174878,0
27,3,3.694674, -0.835546,3.634015, -0.832826,0.060721,0
27,3,7.779561, -1.588456,7.786114, -1.571922,0.017785,0
27,3,-0.236381, -8.632592,-0.236381, -8.632592,0.000000,1
27,3,-7.210671, 4.831775,-7.793767, 5.049004,0.622245,0
27,3,-6.495504, 5.295257,-6.450220, 5.243214,0.068987,0
27,3,-7.598061, 6.902042,-7.597996, 6.902054,0.000066,0
27,3,4.328869, -2.844681,4.347884, -2.885227,0.044783,0
27,3,1.020031, -8.628838,1.020031, -8.628838,0.000000,1
27,4,3.584715, 2.648803,3.638073, 2.392633,0.261667,0
27,4,-1.708253, -0.975190,-1.820615, -0.734260,0.265843,0
27,4,3.318300, -5.339123,3.320724, -5.585019,0.245908,0
27,4,-9.312531, -3.299840,-9.279771, -3.114704,0.188012,0
27,4,5.911476, 4.179128,5.901031, 4.122205,0.057873,0
27,4,-9.398948, 9.161057,-9.398945, 9.161035,0.000023,0
27,4,3.372413, -5.385418,3.416516, -5.645861,0.264150,0
27,4,7.226617, -2.584531,7.232481, -2.565104,0.020293,0
27,4,6.367477, -5.669020,6.368272, -5.658964,0.010088,0
27,4,-7.111564, 8.444080,-7.111394, 8.445101,0.001035,0
27,5,7.452727, -5.483315,7.455271, -5.477992,0.005901,0
27,5,-7.796752, -3.386417,-7.820389, -3.375439,0.026061,0
27,5,-2.885575, -8.979844,-2.840934, -9.027731,0.065467,1
27,5,2.545382, 3.842232,2.669070, 3.655744,0.223778,0
27,5,-1.999128, 3.865693,-1.998718, 3.864658,0.001114,0
27,5,4.655433, 4.460430,4.655803, 4.435194,0.025238,0
27,5,-7.428532, -6.487606,-7.383002, -6.549099,0.076515,0
27,5,8.660247, -5.254931,8.664456, -5.254665,0.004218,0
27,5,9.179285, 1.650012,9.187625, 1.614537,0.036442,0
27,5,5.974190, -3.635607,5.907857, -3.321487,0.321047,0
28,1,2.432092, -5.672229,2.432168, -5.672116,0.000137,0
28,1,-9.817418, -3.845710,-9.820921, -3.545346,0.300384,0
28,1,2.899281, 6.199942,2.899341, 6.199962,0.000063,0
28,1,1.127502, -9.272901,1.127539, -9.272888,0.000181,1
28,1,1.092519, -9.100604,1.092519, -9.100604,0.000000,1
28,1,3.824817, -8.690781,3.824817, -8.690781,0.000000,1
28,1,3.249082, -8.637539,3.249368, -8.637452,0.000338,1
28,1,-6.400727, 8.599838,-6.400737, 8.599902,0.000065,0
28,1,7.351264, -8.569138,7.351921, -8.569122,0.000657,1
28,1,3.688684, -8.656566,3.688755, -8.656572,0.000071,1
28,2,-9.058356, -3.201372,-9.031703, -3.108054,0.097055,0
28,2,-9.539117, -8.257195,-9.536921, -8.254672,0.003350,1
28,2,-8.420250, 5.585657,-8.479605, 5.564688,0.062950,0
28,2,-9.458423, -9.442904,-9.463759, -9.440909,0.005698,1
28,2,4.188719, -1.849947,3.673852, -3.734920,1.954024,0
28,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
28,2,-9.344613, -9.106585,-9.482300, -9.130960,0.139927,1
28,2,4.346925, -8.467474,4.346925, -8.467474,0.000000,1
28,2,9.638802, 6.333581,9.644197, 6.287035,0.046859,0
28,2,-5.710331, -0.527187,-5.710268, -0.527087,0.000119,0
28,3,-3.290683, 2.794852,-3.289819, 2.791302,0.003655,0
28,3,6.854707, -3.655873,6.766194, -3.754143,0.132256,0
28,3,3.633989, -0.832821,3.492540, -1.568767,0.749416,0
28,3,7.786122, -1.571888,7.787312, -1.569549,0.002625,0
28,3,-0.236381, -8.632592,-0.236381, -8.632592,0.000000,1
28,3,-7.793728, 5.049001,-7.821076, 5.049064,0.027348,0
28,3,-6.450233, 5.243230,-6.317247, 5.034697,0.247328,0
28,3,-7.598030, 6.902063,-7.598003, 6.902004,0.000065,0
28,3,4.347898, -2.885214,4.417867, -3.101702,0.227515,0
28,3,1.020031, -8.628838,1.020031, -8.628838,0.000000,1
28,4,3.638056, 2.392629,3.295985, -0.579766,2.992014,0
28,4,-1.820609, -0.734223,-1.918812, -0.525146,0.230992,0
28,4,3.320768, -5.585144,3.378717, -5.907147,0.327177,0
28,4,-9.279705, -3.114663,-9.262957, -3.035194,0.081215,0
28,4,5.900933, 4.122257,5.886761, 4.092543,0.032921,0
28,4,-9.398946, 9.161006,-9.398970, 9.161079,0.000077,0
28,4,3.416539, -5.645929,3.482726, -5.891789,0.254613,0
28,4,7.232454, -2.565114,7.237086, -2.563280,0.004982,0
28,4,6.368289, -5.658960,6.369198, -5.647599,0.011398,0
28,4,-7.111364, 8.445103,-7.111038, 8.445972,0.000929,0
28,5,7.455259, -5.478000,7.457582, -5.470285,0.008057,0
28,5,-7.820399, -3.375464,-7.812753, -3.318915,0.057064,0
28,5,-2.840933, -9.027729,-2.826217, -9.041783,0.020349,1
28,5,2.669066, 3.655736,2.935321, 3.486904,0.315272,0
28,5,-1.998696, 3.864652,-1.998279, 3.863606,0.001126,0
28,5,4.655784, 4.435214,4.669777, 4.330497,0.105648,0
28,5,-7.382978, -6.549088,-7.333288, -6.625418,0.091079,0
28,5,8.664461, -5.254685,8.669377, -5.254372,0.004926,0
28,5,9.187620, 1.614538,9.199348, 1.576037,0.040247,0
28,5,5.907878, -3.321496,5.999723, -3.090118,0.248940,0
29,1,2.432195, -5.672204,2.432046, -5.672027,0.000231,0
29,1,-9.820878, -3.545377,-9.821481, -3.307096,0.238282,0
29,1,2.899249, 6.199961,2.899302, 6.200023,0.000081,0
29,1,1.127615, -9.272903,1.127934, -9.273191,0.000442,1
29,1,1.092519, -9.100604,1.092519, -9.100604,0.000000,1
29,1,3.824817, -8.690781,3.824817, -8.690781,0.000000,1
29,1,3.249401, -8.637426,3.249168, -8.637429,0.000250,1
29,1,-6.400736, 8.599811,-6.400628, 8.599954,0.000179,0
29,1,7.351851, -8.569090,7.351855, -8.569209,0.000150,1
29,1,3.688720, -8.656568,3.689009, -8.656773,0.000354,1
29,2,-9.031690, -3.107966,-8.983407, -3.020141,0.100222,0
29,2,-9.536935, -8.254667,-9.535150, -8.252445,0.002852,1
29,2,-8.479577, 5.564690,-8.534627, 6.461955,0.898952,0
29,2,-9.463798, -9.440908,-9.463503, -9.441148,0.000461,1
29,2,3.673828, -3.734927,1.570203, -4.564353,2.261236,0
29,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
29,2,-9.482376, -9.130914,-9.511244, -9.126626,0.029222,1
29,2,4.346925, -8.467474,4.346925, -8.467474,0.000000,1
29,2,9.644179, 6.287035,9.503993, 5.542498,0.757620,0
29,2,-5.710256, -0.527138,-5.710265, -0.527098,0.000041,0
29,3,-3.289829, 2.791315,-3.289278, 2.789284,0.002116,0
29,3,6.766179, -3.754123,6.625856, -3.852970,0.171642,0
29,3,3.492546, -1.568852,3.302477, -2.298241,0.753747,0
29,3,7.787320, -1.569512,7.810266, -1.531109,0.044736,0
29,3,-0.236381, -8.632592,-0.236381, -8.632592,0.000000,1
29,3,-7.821092, 5.049063,-7.820673, 5.048017,0.001127,0
29,3,-6.317240, 5.034628,-6.226436, 4.351959,0.688682,0
29,3,-7.598036, 6.902013,-7.598001, 6.902027,0.000038,0
29,3,4.417899, -3.101731,4.564579, -3.076426,0.148847,0
29,3,1.020031, -8.628838,1.020031, -8.628838,0.000000,1
29,4,3.295971, -0.579869,3.041208, -1.396189,0.855150,0
29,4,-1.918830, -0.525137,-2.017316, -0.331421,0.217314,0
29,4,3.378736, -5.907192,3.433615, -6.034572,0.138699,0
29,4,-9.262899, -3.035136,-9.229478, -2.976524,0.067471,0
29,4,5.886768, 4.092536,5.819116, 4.090369,0.067687,0
29,4,-9.398969, 9.161051,-9.398895, 9.161068,0.000076,0
29,4,3.482729, -5.891803,3.499348, -5.943712,0.054505,0
29,4,7.237098, -2.563312,7.323865, -2.540915,0.089611,0
29,4,6.369207, -5.647595,6.367307, -5.641330,0.006547,0
29,4,-7.111010, 8.445976,-7.110821, 8.446802,0.000849,0
29,5,7.457562, -5.470290,7.460013, -5.465858,0.005065,0
29,5,-7.812665, -3.318912,-7.750282, -3.255944,0.088638,0
29,5,-2.826219, -9.041785,-2.826189, -9.041960,0.000177,1
29,5,2.935347, 3.486900,3.038037, 3.296456,0.216366,0
29,5,-1.998259, 3.863600,-1.997855, 3.862636,0.001046,0
29,5,4.669755, 4.330513,4.626858, 4.341987,0.044405,0
29,5,-7.333245, -6.625446,-7.154158, -6.874871,0.307058,0
29,5,8.669383, -5.254394,8.673203, -5.255059,0.003878,0
29,5,9.199357, 1.576027,9.214729, 1.536816,0.042117,0
29,5,5.999736, -3.090115,6.058321, -2.943756,0.157649,0
30,1,2.432077, -5.672113,2.432054, -5.672146,0.000040,0
30,1,-9.821598, -3.307108,-9.821940, -3.225474,0.081636,0
30,1,2.899211, 6.200021,2.899279, 6.200054,0.000075,0
30,1,1.127863, -9.273191,1.127629, -9.273211,0.000234,1
30,1,1.092519, -9.100604,1.092200, -9.101388,0.000846,1
30,1,3.824817, -8.690781,3.824817, -8.690781,0.000000,1
30,1,3.249294, -8.637440,3.249304, -8.637647,0.000213,1
30,1,-6.400629, 8.599862,-6.400677, 8.599997,0.000143,0
30,1,7.351932, -8.569212,7.351882, -8.569305,0.000106,1
30,1,3.688951, -8.656719,3.689182, -8.656501,0.000317,1
30,2,-8.983335, -3.020221,-8.955633, -2.958544,0.067617,0
30,2,-9.535158, -8.252423,-9.533500, -8.250242,0.002740,1
30,2,-8.534571, 6.461999,-8.494637, 7.336861,0.875773,0
30,2,-9.463528, -9.441142,-9.449200, -9.441611,0.014337,1
30,2,1.570111, -4.565463,1.671484, -8.623733,4.059535,1
30,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
30,2,-9.511304, -9.126706,-9.491591, -9.133246,0.020786,1
30,2,4.346925, -8.467474,4.346925, -8.467474,0.000000,1
30,2,9.504441, 5.542543,9.551723, 5.673580,0.139307,0
30,2,-5.710251, -0.527150,-5.710299, -0.527169,0.000052,0
30,3,-3.289254, 2.789291,-3.288301, 2.785996,0.003430,0
30,3,6.625833, -3.852997,6.461455, -3.908818,0.173597,0
30,3,3.302474, -2.298234,3.214224, -2.580933,0.296153,0
30,3,7.810286, -1.531063,7.836355, -1.491985,0.046976,0
30,3,-0.236381, -8.632592,-0.236381, -8.632592,0.000000,1
30,3,-7.820691, 5.048017,-7.820188, 5.046986,0.001147,0
30,3,-6.226386, 4.351825,-6.159471, 3.970563,0.387089,0
30,3,-7.598034, 6.902036,-7.597947, 6.902009,0.000091,0
30,3,4.564544, -3.076437,4.560541, -2.972728,0.103787,0
30,3,1.020031, -8.628838,1.015435, -8.630797,0.004997,1
30,4,3.041213, -1.396172,2.977796, -1.465638,0.094059,0
30,4,-2.017318, -0.331400,-2.119982, -0.140237,0.216986,0
30,4,3.433514, -6.034538,3.539698, -6.259345,0.248623,0
30,4,-9.229490, -2.976576,-9.208179, -2.947542,0.036062,0
30,4,5.819072, 4.090393,5.748753, 4.095293,0.070490,0
30,4,-9.398895, 9.161040,-9.398901, 9.161016,0.000025,0
30,4,3.499343, -5.943676,3.580392, -6.171814,0.242106,0
30,4,7.323878, -2.540936,7.442235, -2.527709,0.119095,0
30,4,6.367304, -5.641312,6.366063, -5.635680,0.005767,0
30,4,-7.110786, 8.446806,-7.110622, 8.447608,0.000820,0
30,5,7.459993, -5.465863,7.462886, -5.463049,0.004035,0
30,5,-7.750250, -3.255949,-7.708932, -3.218481,0.055777,0
30,5,-2.826190, -9.041961,-2.826179, -9.041966,0.000013,1
30,5,3.038043, 3.296452,2.932133, 3.212658,0.135049,0
30,5,-1.997836, 3.862631,-1.997406, 3.861820,0.000918,0
30,5,4.626851, 4.342013,4.582020, 4.357335,0.047377,0
30,5,-7.154108, -6.874928,-7.044335, -7.034912,0.194023,0
30,5,8.673208, -5.255080,8.677206, -5.255732,0.004051,0
30,5,9.214730, 1.536818,9.237194, 1.488258,0.053505,0
30,5,6.058322, -2.943776,6.171211, -2.738083,0.234635,0
31,1,2.432086, -5.672232,2.432077, -5.672185,0.000047,0
31,1,-9.821496, -3.225693,-9.813138, -3.238525,0.015314,0
31,1,2.899187, 6.200054,2.899215, 6.200064,0.000030,0
31,1,1.127626, -9.273150,1.127244, -9.273136,0.000382,1
31,1,1.092200, -9.101388,1.092200, -9.101388,0.000000,1
31,1,3.824817, -8.690781,3.824817, -8.690781,0.000000,1
31,1,3.249254, -8.637640,3.249486, -8.637491,0.000275,1
31,1,-6.400677, 8.599906,-6.400685, 8.600102,0.000197,0
31,1,7.351888, -8.569235,7.352307, -8.569075,0.000450,1
31,1,3.689283, -8.656587,3.689181, -8.656189,0.000433,1
31,2,-8.955593, -2.958569,-8.939500, -3.197032,0.256774,0
31,2,-9.533517, -8.250255,-9.531919, -8.248128,0.002661,1
31,2,-8.494625, 7.336890,-8.421987, 7.299104,0.081879,0
31,2,-9.449072, -9.441533,-9.451993, -9.443895,0.003762,1
31,2,1.671484, -8.623733,1.671484, -8.623733,0.000000,1
31,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
31,2,-9.491306, -9.133155,-9.483064, -9.135665,0.008639,1
31,2,4.346925, -8.467474,4.346925, -8.467474,0.000000,1
31,2,9.551760, 5.673526,9.551511, 5.673571,0.000255,0
31,2,-5.710288, -0.527219,-5.710221, -0.527182,0.000076,0
31,3,-3.288285, 2.786001,-3.206154, 2.704644,0.115605,0
31,3,6.461473, -3.908814,5.613936, -4.465272,1.013885,0
31,3,3.214244, -2.580946,3.325713, -2.901781,0.339648,0
31,3,7.836343, -1.492033,7.881377, -1.431242,0.075654,0
31,3,-0.236381, -8.632592,-0.236381, -8.632592,0.000000,1
31,3,-7.820211, 5.046986,-7.819516, 5.045660,0.001499,0
31,3,-6.159416, 3.970535,-6.151218, 3.870355,0.100515,0
31,3,-7.597980, 6.902019,-7.598038, 6.902020,0.000058,0
31,3,4.560516, -2.972711,4.558519, -2.975930,0.003789,0
31,3,1.015435, -8.630797,1.015435, -8.630797,0.000000,1
31,4,2.977740, -1.465672,2.771425, -1.812112,0.403221,0
31,4,-2.120092, -0.140047,-2.230883, 0.074025,0.241043,0
31,4,3.539802, -6.259339,3.540333, -6.482775,0.223437,0
31,4,-9.208218, -2.947594,-9.194818, -3.023932,0.151470,0
31,4,5.748738, 4.095303,5.692410, 4.104723,0.057111,0
31,4,-9.398901, 9.160988,-9.398872, 9.161012,0.000037,0
31,4,3.580393, -6.171770,3.527617, -6.398097,0.232399,0
31,4,7.442269, -2.527696,8.005319, -2.547259,0.563389,0
31,4,6.366064, -5.635656,6.365149, -5.630378,0.005357,0
31,4,-7.110592, 8.447612,-7.110486, 8.448357,0.000753,0
31,5,7.462865, -5.463054,7.466544, -5.461552,0.003973,0
31,5,-7.708942, -3.218503,-7.669481, -3.197808,0.044559,0
31,5,-2.826180, -9.041968,-2.826169, -9.041957,0.000016,1
31,5,2.932131, 3.212683,2.934062, 3.219225,0.006821,0
31,5,-1.997386, 3.861814,-1.996856, 3.860990,0.000980,0
31,5,4.581994, 4.357342,4.542488, 4.370689,0.041700,0
31,5,-7.044326, -7.034945,-6.979151, -7.138105,0.122024,0
31,5,8.677210, -5.255751,8.681136, -5.255466,0.003937,0
31,5,9.237202, 1.488287,9.270991, 1.437349,0.061127,0
31,5,6.171257, -2.738038,6.800281, -2.471092,0.683324,0
32,1,2.432111, -5.672270,2.432146, -5.672297,0.000044,0
32,1,-9.813520, -3.238467,-9.789256, -3.762384,0.524494,0
32,1,2.899124, 6.200064,2.899166, 6.200085,0.000047,0
32,1,1.127264, -9.273160,1.127109, -9.273083,0.000174,1
32,1,1.092200, -9.101388,1.092200, -9.101388,0.000000,1
32,1,3.824817, -8.690781,3.824817, -8.690781,0.000000,1
32,1,3.249519, -8.637519,3.249168, -8.637533,0.000368,1
32,1,-6.400685, 8.600012,-6.400678, 8.600172,0.000160,0
32,1,7.352302, -8.569145,7.352213, -8.569136,0.000131,1
32,1,3.689253, -8.656152,3.688979, -8.656035,0.000298,1
32,2,-8.939457, -3.196680,-7.675679, -4.738027,2.000909,0
32,2,-9.531904, -8.248117,-9.530227, -8.245857,0.002815,1
32,2,-8.421926, 7.299077,-8.361516, 7.163173,0.148726,0
32,2,-9.451993, -9.443896,-9.451229, -9.443525,0.000849,1
32,2,1.671484, -8.623733,1.671484, -8.623733,0.000000,1
32,2,-5.918713, -9.644519,-5.918713, -9.644519,0.000000,1
32,2,-9.483089, -9.135617,-9.480949, -9.131767,0.004446,1
32,2,4.346925, -8.467474,4.346925, -8.467474,0.000000,1
32,2,9.551541, 5.673527,9.529132, 5.309815,0.364401,0
32,2,-5.710208, -0.527235,-5.710223, -0.527059,0.000177,0
32,3,-3.206172, 2.704635,-3.334913, 2.788894,0.153863,0
32,3,5.613934, -4.465289,5.315143, -4.774303,0.429844,0
