generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,66,110000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172015,0,0,0,0,0,0,0
11,119999,67,110000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880017,0,0,0,0,0,0,0
11,119999,68,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218231,0,0,0,0,0,0,0
11,119999,69,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.409914,0,0,0,0,0,0,0
11,119999,70,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427222,0,0,0,0,0,0,0
11,119999,71,110000,10,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.642327,0,0,0,0,0,0,0
11,119999,72,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400693,0,0,0,0,0,0,0
11,119999,73,110000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154716,0,0,0,0,0,0,0
11,119999,74,110000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219932,0,0,0,0,0,0,0
11,119999,75,110000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240499,0,0,0,0,0,0,0
11,119999,76,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077175,0,0,0,0,0,0,0
11,119999,77,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799440,0,0,0,0,0,0,0
11,119999,78,110000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.383756,0,0,0,0,0,0,0
11,119999,79,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653795,0,0,0,0,0,0,0
11,119999,80,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442307,0,0,0,0,0,0,0
11,119999,81,110000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.538388,0,0,0,0,0,0,0
11,119999,82,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224280,0,0,0,0,0,0,0
11,119999,83,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968028,0,0,0,0,0,0,0
11,119999,84,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286986,0,0,0,0,0,0,0
11,119999,85,110000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245109,0,0,0,0,0,0,0
11,119999,86,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567395,0,0,0,0,0,0,0
11,119999,87,110000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200618,0,0,0,0,0,0,0
11,119999,88,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233612,0,0,0,0,0,0,0
11,119999,89,110000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465558,0,0,0,0,0,0,0
11,119999,90,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602792,0,0,0,0,0,0,0
11,119999,91,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572545,0,0,0,0,0,0,0
11,119999,92,110000,10,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.382095,0,0,0,0,0,0,0
11,119999,93,110000,12,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.905928,0,0,0,1,0,0,0
11,119999,94,110000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.778924,0,0,0,0,0,0,0
11,119999,95,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804397,0,0,0,0,0,0,0
11,119999,96,110000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.153048,0,0,0,0,0,0,0
11,119999,97,110000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734776,0,0,0,0,0,0,0
11,119999,98,110000,3,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,6.080397,0,0,0,1,0,0,0
11,119999,99,110000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265642,0,0,0,0,0,0,0
12,129999,0,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328426,0,0,0,0,0,0,0
12,129999,1,120000,2,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821102,0,0,0,0,1,0,0
12,129999,2,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334662,0,0,0,0,0,0,0
12,129999,3,120000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096237,0,0,0,0,0,0,0
12,129999,4,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394148,0,0,0,0,0,0,0
12,129999,5,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227458,0,0,0,0,0,0,0
12,129999,6,120000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.542741,0,0,0,0,0,0,0
12,129999,7,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219330,0,0,0,0,0,0,0
12,129999,8,120000,3,10000,49,9999,0.100000,0,0,0.000000,6,17.000000,0.000000,20.032832,0,0,0,0,0,0,0
12,129999,9,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792548,0,0,0,0,0,0,0
12,129999,10,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333613,0,0,0,0,0,0,0
12,129999,11,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218089,0,0,0,0,0,0,0
12,129999,12,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725298,0,0,0,0,0,0,0
12,129999,13,120000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910126,0,0,0,0,0,0,0
12,129999,14,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463148,0,0,0,0,0,0,0
12,129999,15,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368524,0,0,0,0,0,0,0
12,129999,16,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095946,0,0,0,0,0,0,0
12,129999,17,120000,5,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.153204,0,0,0,0,0,0,0
12,129999,18,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190811,0,0,0,0,0,0,0
12,129999,19,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.879265,0,0,0,0,0,0,0
12,129999,20,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354421,0,0,0,0,0,0,0
12,129999,21,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207582,0,0,0,0,0,0,0
12,129999,22,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716599,0,0,0,0,0,0,0
12,129999,23,120000,10,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.126934,0,0,0,0,0,0,0
12,129999,24,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228071,0,0,0,0,0,0,0
12,129999,25,120000,10,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.704996,0,0,0,0,0,0,0
12,129999,26,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186606,0,0,0,0,0,0,0
12,129999,27,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480922,0,0,0,0,0,0,0
12,129999,28,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308545,0,0,0,0,0,0,0
12,129999,29,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025239,0,0,0,0,0,0,0
12,129999,30,120000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339975,0,0,0,0,0,0,0
12,129999,31,120000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153222,0,0,0,0,0,0,0
12,129999,32,120000,3,10000,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.799894,0,0,0,0,1,0,0
12,129999,33,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263947,0,0,0,0,0,0,0
12,129999,34,120000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675106,0,0,0,0,0,0,0
12,129999,35,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511199,0,0,0,0,0,0,0
12,129999,36,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337051,0,0,0,0,0,0,0
12,129999,37,120000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134406,0,0,0,0,0,0,0
12,129999,38,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387211,0,0,0,0,0,0,0
12,129999,39,120000,10,40000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.803948,0,0,0,0,1,0,0
12,129999,40,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160588,0,0,0,0,0,0,0
12,129999,41,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.604295,0,0,0,0,0,0,0
12,129999,42,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.233146,0,0,0,0,0,0,0
12,129999,43,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741288,0,0,0,0,0,0,0
12,129999,44,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140914,0,0,0,0,0,0,0
12,129999,45,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235751,0,0,0,0,0,0,0
12,129999,46,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005312,0,0,0,0,0,0,0
12,129999,47,120000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180897,0,0,0,0,0,0,0
12,129999,48,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668958,0,0,0,0,0,0,0
12,129999,49,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169058,0,0,0,0,0,0,0
12,129999,50,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202107,0,0,0,0,0,0,0
12,129999,51,120000,10,40000,9,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,13.662780,0,0,0,0,1,0,0
12,129999,52,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143275,0,0,0,0,0,0,0
12,129999,53,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200483,0,0,0,0,0,0,0
12,129999,54,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009165,0,0,0,0,0,0,0
12,129999,55,120000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388896,0,0,0,0,0,0,0
12,129999,56,120000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129147,0,0,0,0,0,0,0
12,129999,57,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.429860,0,0,0,0,0,0,0
12,129999,58,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116942,0,0,0,0,0,0,0
12,129999,59,120000,12,20000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.356489,0,0,0,0,2,0,0
12,129999,60,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418122,0,0,0,0,0,0,0
12,129999,61,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599370,0,0,0,0,0,0,0
12,129999,62,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716544,0,0,0,0,0,0,0
12,129999,63,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.664655,0,0,0,0,0,0,0
12,129999,64,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.213024,0,0,0,0,0,0,0
12,129999,65,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585609,0,0,0,0,0,0,0
12,129999,66,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173817,0,0,0,0,0,0,0
12,129999,67,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046481,0,0,0,0,0,0,0
12,129999,68,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219379,0,0,0,0,0,0,0
12,129999,69,120000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060884,0,0,0,0,0,0,0
12,129999,70,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457684,0,0,0,0,0,0,0
12,129999,71,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.264822,0,0,0,0,0,0,0
12,129999,72,120000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.365189,0,0,0,0,0,0,0
12,129999,73,120000,98,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.554657,0,0,0,0,0,0,0
12,129999,74,120000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968821,0,0,0,0,0,0,0
12,129999,75,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552742,0,0,0,0,0,0,0
12,129999,76,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083197,0,0,0,0,0,0,0
12,129999,77,120000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540486,0,0,0,0,0,0,0
12,129999,78,120000,5,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.491192,0,0,0,0,1,0,0
12,129999,79,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290844,0,0,0,0,0,0,0
12,129999,80,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430723,0,0,0,0,0,0,0
12,129999,81,120000,12,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.528779,0,0,0,0,0,0,0
12,129999,82,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128721,0,0,0,0,0,0,0
12,129999,83,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.918302,0,0,0,0,0,0,0
12,129999,84,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205523,0,0,0,0,0,0,0
12,129999,85,120000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532450,0,0,0,0,0,0,0
12,129999,86,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112873,0,0,0,0,0,0,0
12,129999,87,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217419,0,0,0,0,0,0,0
12,129999,88,120000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241154,0,0,0,0,0,0,0
12,129999,89,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468089,0,0,0,0,0,0,0
12,129999,90,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513970,0,0,0,0,0,0,0
12,129999,91,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454476,0,0,0,0,0,0,0
12,129999,92,120000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.172549,0,0,0,0,0,0,0
12,129999,93,120000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.281828,0,0,0,0,0,0,0
12,129999,94,120000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.465831,0,0,0,0,0,0,0
12,129999,95,120000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809056,0,0,0,0,0,0,0
12,129999,96,120000,5,10000,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.732699,0,0,0,0,1,0,0
12,129999,97,120000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744789,0,0,0,0,0,0,0
12,129999,98,120000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217097,0,0,0,0,0,0,0
12,129999,99,120000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172925,0,0,0,0,0,0,0
13,139999,0,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066657,0,0,0,0,0,0,0
13,139999,1,130000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.170512,0,0,0,0,0,0,0
13,139999,2,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129179,0,0,0,0,0,0,0
13,139999,3,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089454,0,0,0,0,0,0,0
13,139999,4,130000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390070,0,0,0,0,0,0,0
13,139999,5,130000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231361,0,0,0,0,0,0,0
13,139999,6,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.225843,0,0,0,0,0,0,0
13,139999,7,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130033,0,0,0,0,0,0,0
13,139999,8,130000,98,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.939892,0,0,0,0,0,0,0
13,139999,9,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443961,0,0,0,0,0,0,0
13,139999,10,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320891,0,0,0,0,0,0,0
13,139999,11,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247030,0,0,0,0,0,0,0
13,139999,12,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027097,0,0,0,0,0,0,0
13,139999,13,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.127054,0,0,0,0,0,0,0
13,139999,14,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561911,0,0,0,0,0,0,0
13,139999,15,130000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.408008,0,0,0,0,0,0,0
13,139999,16,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093396,0,0,0,0,0,0,0
13,139999,17,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144844,0,0,0,0,0,0,0
13,139999,18,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171967,0,0,0,0,0,0,0
13,139999,19,130000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.840991,0,0,0,0,0,0,0
13,139999,20,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064130,0,0,0,0,0,0,0
13,139999,21,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481039,0,0,0,0,0,0,0
13,139999,22,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714776,0,0,0,0,0,0,0
13,139999,23,130000,12,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.921353,0,0,0,0,0,0,0
13,139999,24,130000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186076,0,0,0,0,0,0,0
13,139999,25,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147171,0,0,0,0,0,0,0
13,139999,26,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180335,0,0,0,0,0,0,0
13,139999,27,130000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.986613,0,0,0,0,0,0,0
13,139999,28,130000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.131898,0,0,0,0,0,0,0
13,139999,29,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052325,0,0,0,0,0,0,0
13,139999,30,130000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.204086,0,0,0,0,0,0,0
13,139999,31,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236370,0,0,0,0,0,0,0
13,139999,32,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140367,0,0,0,0,0,0,0
13,139999,33,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252710,0,0,0,0,0,0,0
13,139999,34,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587885,0,0,0,0,0,0,0
13,139999,35,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414702,0,0,0,0,0,0,0
13,139999,36,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146503,0,0,0,0,0,0,0
13,139999,37,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133256,0,0,0,0,0,0,0
13,139999,38,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427815,0,0,0,0,0,0,0
13,139999,39,130000,98,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.110968,0,0,0,0,0,0,0
13,139999,40,130000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155637,0,0,0,0,0,0,0
13,139999,41,130000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892729,0,0,0,0,0,0,0
13,139999,42,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.853069,0,0,0,0,0,0,0
13,139999,43,130000,98,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765663,0,0,0,0,0,0,0
13,139999,44,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141346,0,0,0,0,0,0,0
13,139999,45,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307718,0,0,0,0,0,0,0
13,139999,46,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571805,0,0,0,0,0,0,0
13,139999,47,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184708,0,0,0,0,0,0,0
13,139999,48,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429481,0,0,0,0,0,0,0
13,139999,49,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104247,0,0,0,0,0,0,0
13,139999,50,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138805,0,0,0,0,0,0,0
13,139999,51,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444141,0,0,0,0,0,0,0
13,139999,52,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147832,0,0,0,0,0,0,0
13,139999,53,130000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.700898,0,0,0,0,0,0,0
13,139999,54,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009047,0,0,0,0,0,0,0
13,139999,55,130000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.819767,0,0,0,0,0,0,0
13,139999,56,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135674,0,0,0,0,0,0,0
13,139999,57,130000,98,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.200802,0,0,0,0,0,0,0
13,139999,58,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118144,0,0,0,0,0,0,0
13,139999,59,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104663,0,0,0,0,0,0,0
13,139999,60,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406614,0,0,0,0,0,0,0
13,139999,61,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583422,0,0,0,0,0,0,0
13,139999,62,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150658,0,0,0,0,0,0,0
13,139999,63,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.446693,0,0,0,0,0,0,0
13,139999,64,130000,3,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.683404,0,0,0,0,0,0,0
13,139999,65,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136942,0,0,0,0,0,0,0
13,139999,66,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171987,0,0,0,0,0,0,0
13,139999,67,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580545,0,0,0,0,0,0,0
13,139999,68,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212340,0,0,0,0,0,0,0
13,139999,69,130000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048138,0,0,0,0,0,0,0
13,139999,70,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451368,0,0,0,0,0,0,0
13,139999,71,130000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.528368,0,0,0,0,0,0,0
13,139999,72,130000,10,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.756283,0,0,0,0,0,0,0
13,139999,73,130000,3,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901745,0,0,0,0,0,0,0
13,139999,74,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.388017,0,0,0,0,0,0,0
13,139999,75,130000,3,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.814670,0,0,0,0,0,0,0
13,139999,76,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084843,0,0,0,0,0,0,0
13,139999,77,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468770,0,0,0,0,0,0,0
13,139999,78,130000,10,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.943186,0,0,0,0,0,0,0
13,139999,79,130000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328660,0,0,0,0,0,0,0
