generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,87,130000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.333412,0.769673,99,99,0,0,0,0,0
13,139999,88,130000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.323022,0.777608,99,99,0,0,0,0,0
13,139999,89,130000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.264835,0.325691,99,99,0,0,0,0,0
13,139999,90,130000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.458576,0.244960,99,99,0,0,0,0,0
13,139999,91,130000,68,110000,0,9999,0.100000,99,0,0.036558,15,0.000000,17.092294,0.076262,99,99,0,0,0,0,1
13,139999,92,130000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.700524,2.521783,99,99,0,0,0,0,0
13,139999,93,130000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.851523,0.414189,99,99,0,0,0,0,0
13,139999,94,130000,57,20000,0,9999,0.100000,99,0,0.281762,15,0.000000,28.310938,0.151606,99,99,0,0,0,0,1
13,139999,95,130000,73,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.294447,1.936570,99,99,0,0,0,0,0
13,139999,96,130000,68,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.388525,0.264989,99,99,0,0,0,0,0
13,139999,97,130000,38,0,0,9999,0.100000,99,0,0.186650,15,0.000000,30.872555,0.136538,99,99,0,0,1,0,0
13,139999,98,130000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.122503,0.439891,99,99,0,0,0,0,0
13,139999,99,130000,68,110000,0,9999,0.100000,99,0,0.037200,15,0.000000,26.105137,0.135866,99,99,0,0,0,1,0
14,149999,0,140000,0,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.832772,4.306690,99,99,0,0,0,0,0
14,149999,1,140000,57,20000,0,9999,0.100000,99,0,0.290663,15,0.000000,23.259590,0.138163,99,99,0,0,0,0,1
14,149999,2,140000,73,120000,0,9999,0.100000,99,0,0.102546,15,0.000000,22.382875,0.631335,99,99,0,0,0,0,1
14,149999,3,140000,32,100000,0,9999,0.100000,99,0,0.000218,15,0.000000,28.034570,0.081339,99,99,0,0,0,0,1
14,149999,4,140000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.878413,23.895545,99,99,0,0,0,0,0
14,149999,5,140000,68,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.671084,1.004088,99,99,0,0,0,0,0
14,149999,6,140000,67,80000,0,9999,0.100000,99,0,0.222815,15,0.000000,31.155139,0.140973,99,99,0,0,0,0,1
14,149999,7,140000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.296532,0.920472,99,99,0,0,0,0,0
14,149999,8,140000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.340346,0.764870,99,99,0,0,0,0,0
14,149999,9,140000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.330219,0.531517,99,99,0,0,0,0,0
14,149999,10,140000,73,120000,0,9999,0.100000,99,0,0.122848,15,0.000000,28.924564,0.103537,99,99,0,0,0,0,1
14,149999,11,140000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.550983,0.674128,99,99,0,0,0,0,0
14,149999,12,140000,68,110000,42,9999,0.100000,99,0,0.000000,15,7.000000,24.272317,8.274179,99,99,0,0,0,0,0
14,149999,13,140000,68,110000,0,9999,0.100000,99,0,0.848220,15,0.000000,27.607480,0.353036,99,99,0,0,0,0,1
14,149999,14,140000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.376325,0.269548,99,99,0,0,0,0,0
14,149999,15,140000,68,110000,0,9999,0.100000,99,0,0.284229,15,0.000000,30.359441,0.131044,99,99,0,0,0,0,1
14,149999,16,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.466383,0.338902,99,99,0,0,0,0,0
14,149999,17,140000,68,110000,0,9999,0.100000,99,0,0.017019,15,0.000000,15.783809,0.096117,99,99,0,0,0,0,1
14,149999,18,140000,68,0,0,9999,0.100000,99,0,0.563718,15,0.000000,24.494469,0.152228,99,99,0,0,0,0,1
14,149999,19,140000,73,120000,0,9999,0.100000,99,0,0.119105,15,0.000000,28.330659,0.099934,99,99,0,0,0,0,1
14,149999,20,140000,57,20000,0,9999,0.100000,99,0,0.108521,15,0.000000,22.239417,0.100608,99,99,0,0,0,0,1
14,149999,21,140000,32,100000,0,9999,0.100000,99,0,1.298859,15,0.000000,24.510353,0.476619,99,99,0,0,1,0,0
14,149999,22,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.121417,0.145174,99,99,0,0,0,0,0
14,149999,23,140000,80,20000,0,9999,0.100000,99,0,0.025431,15,0.000000,15.380892,0.135976,99,99,0,0,1,0,0
14,149999,24,140000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.924135,0.294708,99,99,0,0,0,0,0
14,149999,25,140000,73,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.952106,1.291276,99,99,0,0,0,0,0
14,149999,26,140000,63,0,0,9999,0.100000,99,0,0.070875,15,0.000000,17.798298,0.078986,99,99,0,0,0,0,1
14,149999,27,140000,39,60000,3,9999,0.100000,99,0,0.039304,15,10.000000,25.444845,20.002119,99,99,0,0,0,0,1
14,149999,28,140000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.127703,0.093372,99,99,0,0,0,0,0
14,149999,29,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.551447,0.357105,99,99,0,0,0,0,0
14,149999,30,140000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.908503,7.014332,99,99,0,0,0,0,0
14,149999,31,140000,68,0,0,9999,0.100000,99,0,2.112463,15,0.000000,34.292239,0.824584,99,99,0,1,0,0,0
14,149999,32,140000,67,80000,41,9999,0.100000,99,0,0.000000,15,6.000000,31.007487,19.197344,99,99,0,0,0,0,0
14,149999,33,140000,68,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.128481,0.235507,99,99,0,0,0,0,0
14,149999,34,140000,68,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.582825,3.189315,99,99,0,0,0,0,0
14,149999,35,140000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.614892,0.140051,99,99,0,0,0,0,0
14,149999,36,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.261084,12.999916,99,99,0,0,0,0,0
14,149999,37,140000,53,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.439598,7.636611,99,99,0,0,0,0,0
14,149999,38,140000,68,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.123755,0.814651,99,99,0,0,0,0,0
14,149999,39,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.477584,3.043422,99,99,0,0,0,0,0
14,149999,40,140000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.557808,1.839026,99,99,0,0,0,0,0
14,149999,41,140000,38,0,0,9999,0.100000,99,0,0.038959,15,0.000000,16.912149,0.121960,99,99,0,0,0,0,1
14,149999,42,140000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.635088,0.239586,99,99,0,0,0,0,0
14,149999,43,140000,68,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.619249,0.213249,99,99,0,0,0,0,0
14,149999,44,140000,58,0,0,9999,0.100000,99,0,1.399252,15,0.000000,19.794748,0.313152,99,99,0,0,0,1,0
14,149999,45,140000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.037862,0.208299,99,99,0,0,0,0,0
14,149999,46,140000,0,30000,40,9999,0.065000,99,0,0.000000,15,1.000000,31.183080,3.403542,99,99,0,0,0,0,0
14,149999,47,140000,80,20000,0,9999,0.100000,99,0,0.089579,15,0.000000,24.522511,0.308674,99,99,0,0,0,0,1
14,149999,48,140000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.164299,1.188058,99,99,0,0,0,0,0
14,149999,49,140000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.008997,0.082733,99,99,0,0,0,0,0
14,149999,50,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.017530,1.364639,99,99,0,0,0,0,0
14,149999,51,140000,63,0,0,9999,0.100000,99,0,3.306465,15,0.000000,22.494474,0.844716,99,99,0,0,0,0,1
14,149999,52,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.926907,0.117588,99,99,0,0,0,0,0
14,149999,53,140000,57,20000,44,9999,0.100000,99,0,0.000000,15,8.000000,15.493398,16.983592,99,99,0,0,0,0,0
14,149999,54,140000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.425174,1.075196,99,99,0,0,0,0,0
14,149999,55,140000,39,60000,0,9999,0.100000,99,0,0.402918,15,0.000000,19.020245,0.198925,99,99,0,0,0,0,1
14,149999,56,140000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.307702,1.175990,99,99,0,0,0,0,0
14,149999,57,140000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.094054,0.976983,99,99,0,0,0,0,0
14,149999,58,140000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.876343,0.551914,99,99,0,0,0,0,0
14,149999,59,140000,7,20000,0,9999,0.100000,99,0,0.217238,15,0.000000,30.963348,0.105975,99,99,0,0,1,0,0
14,149999,60,140000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.086918,2.097316,99,99,0,0,0,0,0
14,149999,61,140000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.375550,1.450510,99,99,0,0,0,0,0
14,149999,62,140000,22,20000,0,9999,0.100000,99,0,0.002601,15,0.000000,27.297907,0.162561,99,99,0,0,0,0,1
14,149999,63,140000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.290727,0.133494,99,99,0,0,0,0,0
14,149999,64,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.603788,0.359836,99,99,0,0,0,0,0
14,149999,65,140000,68,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.202544,5.183157,99,99,0,0,0,0,0
14,149999,66,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.276935,0.238567,99,99,0,0,0,0,0
14,149999,67,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.390734,0.986236,99,99,0,0,0,0,0
14,149999,68,140000,73,120000,0,9999,0.100000,99,0,0.045845,15,0.000000,17.962481,0.093673,99,99,0,0,0,0,1
14,149999,69,140000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.032132,0.144640,99,99,0,0,0,0,0
14,149999,70,140000,80,20000,0,9999,0.100000,99,0,2.025311,15,0.000000,16.001189,0.597666,99,99,0,0,1,0,0
14,149999,71,140000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.647190,0.373153,99,99,0,0,0,0,0
14,149999,72,140000,7,20000,0,9999,0.100000,99,0,0.902093,15,0.000000,26.686639,0.379377,99,99,0,0,0,0,1
14,149999,73,140000,0,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.442592,5.096875,99,99,0,0,0,0,0
14,149999,74,140000,53,50000,0,9999,0.100000,99,0,0.462449,15,0.000000,33.316359,0.190299,99,99,0,0,0,0,1
14,149999,75,140000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.791899,0.315873,99,99,0,0,0,0,0
14,149999,76,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.938294,0.146363,99,99,0,0,0,0,0
14,149999,77,140000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.886250,0.720551,99,99,0,0,0,0,0
14,149999,78,140000,53,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.824424,9.102175,99,99,0,0,0,0,0
14,149999,79,140000,73,120000,0,9999,0.100000,99,0,0.063716,15,0.000000,32.443807,0.106426,99,99,0,0,0,0,1
14,149999,80,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.039384,1.053294,99,99,0,0,0,0,0
14,149999,81,140000,7,20000,0,9999,0.100000,99,0,3.733642,15,0.000000,24.165564,0.796619,99,99,0,0,0,0,1
14,149999,82,140000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.998136,0.395881,99,99,0,0,0,0,0
14,149999,83,140000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.871804,0.091058,99,99,0,0,0,0,0
14,149999,84,140000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.531333,2.550986,99,99,0,0,0,0,0
14,149999,85,140000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.511794,0.081882,99,99,0,0,0,0,0
14,149999,86,140000,22,20000,42,9999,0.100000,99,0,0.000000,15,5.000000,22.973534,10.841716,99,99,0,0,0,0,0
14,149999,87,140000,58,0,0,9999,0.100000,99,0,0.125552,15,0.000000,28.400710,0.639049,99,99,0,0,0,0,1
14,149999,88,140000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.985024,1.529723,99,99,0,0,0,0,0
14,149999,89,140000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.264357,0.325110,99,99,0,0,0,0,0
14,149999,90,140000,73,120000,42,9999,0.100000,99,0,0.000000,15,7.000000,23.378550,15.229856,99,99,0,0,0,0,0
14,149999,91,140000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.090470,0.077573,99,99,0,0,0,0,0
14,149999,92,140000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.948384,1.027286,99,99,0,0,0,0,0
14,149999,93,140000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.795433,0.368590,99,99,0,0,0,0,0
14,149999,94,140000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.372115,0.216852,99,99,0,0,0,0,0
14,149999,95,140000,39,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.813614,1.689510,99,99,0,0,0,0,0
14,149999,96,140000,58,0,0,9999,0.100000,99,0,0.038275,15,0.000000,26.427436,0.264059,99,99,0,0,0,1,0
14,149999,97,140000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.878935,0.127460,99,99,0,0,0,0,0
14,149999,98,140000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.112395,0.431317,99,99,0,0,0,0,0
14,149999,99,140000,67,80000,40,9999,0.135000,99,0,0.000000,15,0.000000,26.144779,0.133818,99,99,0,0,0,0,0
15,159999,0,150000,58,0,40,9999,0.100000,99,0,0.000000,15,3.000000,32.983638,11.664151,99,99,0,0,0,0,0
15,159999,1,150000,22,20000,0,9999,0.100000,99,0,0.279001,15,0.000000,23.179240,0.138445,99,99,0,0,0,0,1
15,159999,2,150000,80,20000,0,9999,0.100000,99,0,0.432389,15,0.000000,22.406145,0.564657,99,99,0,0,0,0,1
15,159999,3,150000,53,50000,0,9999,0.100000,99,0,0.011041,15,0.000000,28.035150,0.077726,99,99,0,0,0,0,1
15,159999,4,150000,68,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.864505,14.716404,99,99,0,0,0,0,0
15,159999,5,150000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.544451,0.429367,99,99,0,0,0,0,0
15,159999,6,150000,38,0,0,9999,0.100000,99,0,0.454014,15,0.000000,31.181682,0.210538,99,99,0,0,0,0,1
15,159999,7,150000,53,140000,41,9999,0.100000,99,0,0.000000,15,5.000000,27.246543,11.998415,99,99,0,0,0,0,0
15,159999,8,150000,0,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.800955,5.951843,99,99,0,0,0,0,0
15,159999,9,150000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.276099,0.488742,99,99,0,0,0,0,0
15,159999,10,150000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.980127,0.087135,99,99,0,0,0,0,0
15,159999,11,150000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.538648,0.623494,99,99,0,0,0,0,0
15,159999,12,150000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.353848,0.860118,99,99,0,0,0,0,0
15,159999,13,150000,32,100000,0,9999,0.100000,99,0,0.697970,15,0.000000,27.610305,0.327528,99,99,0,0,0,0,1
15,159999,14,150000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.344436,0.273593,99,99,0,0,0,0,0
15,159999,15,150000,7,20000,0,9999,0.100000,99,0,0.602525,15,0.000000,30.285824,0.229991,99,99,0,0,0,0,1
15,159999,16,150000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.507483,0.564996,99,99,0,0,0,0,0
15,159999,17,150000,73,120000,0,9999,0.100000,99,0,0.010495,15,0.000000,15.818183,0.089801,99,99,0,0,0,0,1
15,159999,18,150000,73,120000,0,9999,0.100000,99,0,0.106002,15,0.000000,24.537784,0.348614,99,99,0,0,0,0,1
15,159999,19,150000,73,120000,0,9999,0.100000,99,0,0.256880,15,0.000000,28.325135,0.105281,99,99,0,0,0,0,1
15,159999,20,150000,38,0,0,9999,0.100000,99,0,0.000846,15,0.000000,22.252769,0.081086,99,99,0,0,0,0,1
15,159999,21,150000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.701530,1.614531,99,99,0,0,0,0,0
15,159999,22,150000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.048262,0.405163,99,99,0,0,0,0,0
15,159999,23,150000,32,100000,0,9999,0.100000,99,0,0.025245,15,0.000000,15.376436,0.138779,99,99,0,0,1,0,0
15,159999,24,150000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.999917,0.290066,99,99,0,0,0,0,0
15,159999,25,150000,57,20000,0,9999,0.100000,99,0,0.280545,15,0.000000,23.944941,0.573341,99,99,0,0,0,0,1
15,159999,26,150000,32,100000,0,9999,0.100000,99,0,0.074281,15,0.000000,17.764722,0.078377,99,99,0,0,0,0,1
15,159999,27,150000,57,20000,0,9999,0.100000,99,0,0.024839,15,0.000000,25.663905,0.201032,99,99,0,0,0,0,1
15,159999,28,150000,73,120000,0,9999,0.100000,99,0,0.120784,15,0.000000,29.182577,0.078911,99,99,0,0,0,0,1
15,159999,29,150000,53,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.588232,0.419852,99,99,0,0,0,0,0
15,159999,30,150000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.810138,2.619030,99,99,0,0,0,0,0
15,159999,31,150000,22,20000,0,9999,0.100000,99,0,0.563153,15,0.000000,34.116494,0.734757,99,99,0,1,0,0,0
15,159999,32,150000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.983800,3.989123,99,99,0,0,0,0,0
15,159999,33,150000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.190344,0.199757,99,99,0,0,0,0,0
15,159999,34,150000,67,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.609593,3.574688,99,99,0,0,0,0,0
15,159999,35,150000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.614621,0.141203,99,99,0,0,0,0,0
15,159999,36,150000,53,140000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.969188,5.551658,99,99,0,0,0,0,0
15,159999,37,150000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.473467,0.946933,99,99,0,0,0,0,0
15,159999,38,150000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.113112,0.828513,99,99,0,0,0,0,0
15,159999,39,150000,80,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.508569,6.124300,99,99,0,0,0,0,0
15,159999,40,150000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.697380,3.465874,99,99,0,0,0,0,0
15,159999,41,150000,80,20000,0,9999,0.100000,99,0,0.039196,15,0.000000,16.909958,0.121756,99,99,0,0,0,0,1
15,159999,42,150000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.635108,0.241760,99,99,0,0,0,0,0
15,159999,43,150000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.620519,0.222410,99,99,0,0,0,0,0
15,159999,44,150000,53,50000,0,9999,0.100000,99,0,0.712272,15,0.000000,20.074643,0.181748,99,99,0,0,0,1,0
15,159999,45,150000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.010127,0.145534,99,99,0,0,0,0,0
15,159999,46,150000,68,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.493382,7.181749,99,99,0,0,0,0,0
15,159999,47,150000,12,140000,0,9999,0.100000,99,0,0.044101,15,0.000000,24.527889,0.283390,99,99,0,0,0,0,1
15,159999,48,150000,7,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.617534,1.371680,99,99,0,0,0,0,0
15,159999,49,150000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.999802,0.088965,99,99,0,0,0,0,0
15,159999,50,150000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.638042,2.719925,99,99,0,0,0,0,0
15,159999,51,150000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.286913,0.257112,99,99,0,0,0,0,0
15,159999,52,150000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.928584,0.118904,99,99,0,0,0,0,0
15,159999,53,150000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.533553,0.227127,99,99,0,0,0,0,0
15,159999,54,150000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.610791,0.956673,99,99,0,0,0,0,0
15,159999,55,150000,57,20000,0,9999,0.100000,99,0,0.272157,15,0.000000,19.095406,0.126698,99,99,0,0,0,0,1
15,159999,56,150000,53,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.525907,0.908651,99,99,0,0,0,0,0
15,159999,57,150000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.156609,0.654523,99,99,0,0,0,0,0
15,159999,58,150000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.153416,0.342895,99,99,0,0,0,0,0
15,159999,59,150000,58,0,0,9999,0.100000,99,0,0.479519,15,0.000000,30.965894,0.162376,99,99,0,0,1,0,0
15,159999,60,150000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.161770,0.079201,99,99,0,0,0,0,0
15,159999,61,150000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.837345,3.554618,99,99,0,0,0,0,0
15,159999,62,150000,63,0,0,9999,0.100000,99,0,0.011045,15,0.000000,27.295706,0.244173,99,99,0,0,0,0,1
15,159999,63,150000,22,20000,42,9999,0.100000,99,0,0.000000,15,5.000000,23.272277,11.420153,99,99,0,0,0,0,0
15,159999,64,150000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.599159,0.335548,99,99,0,0,0,0,0
15,159999,65,150000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.290403,0.877288,99,99,0,0,0,0,0
15,159999,66,150000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.278968,0.237227,99,99,0,0,0,0,0
15,159999,67,150000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.111535,0.902610,99,99,0,0,0,0,0
15,159999,68,150000,12,140000,0,9999,0.100000,99,0,0.044666,15,0.000000,17.966294,0.092634,99,99,0,0,0,0,1
15,159999,69,150000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.022252,0.158012,99,99,0,0,0,0,0
15,159999,70,150000,38,0,0,9999,0.100000,99,0,0.004942,15,0.000000,15.710264,0.222565,99,99,0,0,1,0,0
15,159999,71,150000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.640961,0.368617,99,99,0,0,0,0,0
15,159999,72,150000,38,0,0,9999,0.100000,99,0,0.804454,15,0.000000,26.632106,0.360670,99,99,0,0,0,0,1
15,159999,73,150000,53,140000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.210215,8.442187,99,99,0,0,0,0,0
15,159999,74,150000,63,0,0,9999,0.100000,99,0,0.574655,15,0.000000,33.240907,0.333185,99,99,0,0,0,0,1
15,159999,75,150000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.785758,0.224318,99,99,0,0,0,0,0
15,159999,76,150000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.851526,0.147564,99,99,0,0,0,0,0
15,159999,77,150000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.806937,0.663555,99,99,0,0,0,0,0
15,159999,78,150000,7,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,35.237402,7.662649,99,99,0,0,0,0,0
15,159999,79,150000,0,30000,0,9999,0.100000,99,0,0.041965,15,0.000000,32.429731,0.127574,99,99,0,0,0,0,1
15,159999,80,150000,22,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.006070,1.041104,99,99,0,0,0,0,0
15,159999,81,150000,12,140000,0,9999,0.100000,99,0,0.413870,15,0.000000,24.775287,0.889424,99,99,0,0,0,0,1
15,159999,82,150000,67,80000,43,9999,0.100000,99,0,0.000000,15,8.000000,19.997354,17.672629,99,99,0,0,0,0,0
15,159999,83,150000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.872036,0.086456,99,99,0,0,0,0,0
15,159999,84,150000,57,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.686789,1.255879,99,99,0,0,0,0,0
15,159999,85,150000,67,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.512527,0.145452,99,99,0,0,0,0,0
15,159999,86,150000,73,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.970190,0.106486,99,99,0,0,0,0,0
15,159999,87,150000,32,100000,0,9999,0.100000,99,0,0.030305,15,0.000000,28.438533,0.801536,99,99,0,0,0,0,1
15,159999,88,150000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.892506,0.592785,99,99,0,0,0,0,0
15,159999,89,150000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.262481,0.323499,99,99,0,0,0,0,0
15,159999,90,150000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.301276,0.233658,99,99,0,0,0,0,0
15,159999,91,150000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.089541,0.075741,99,99,0,0,0,0,0
15,159999,92,150000,32,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.045289,0.293726,99,99,0,0,0,0,0
15,159999,93,150000,39,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.725486,0.441875,99,99,0,0,0,0,0
15,159999,94,150000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.406102,1.370732,99,99,0,0,0,0,0
15,159999,95,150000,68,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.813795,1.976603,99,99,0,0,0,0,0
15,159999,96,150000,80,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.464664,0.390356,99,99,0,0,0,0,0
15,159999,97,150000,12,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.887884,0.182906,99,99,0,0,0,0,0
15,159999,98,150000,53,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.103864,0.424511,99,99,0,0,0,0,0
