generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,37,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.874611,0,0,0,0,0,0,0
26,269999,38,260000,24,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,25.753571,0,0,0,0,0,0,0
26,269999,39,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799126,0,0,0,0,0,0,0
26,269999,40,260000,24,0,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,15.524761,0,0,0,0,0,0,0
26,269999,41,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.660041,0,0,0,0,0,0,0
26,269999,42,260000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.111837,0,0,0,0,0,0,0
26,269999,43,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124988,0,0,0,0,0,0,0
26,269999,44,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.377311,0,0,0,0,0,0,0
26,269999,45,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.618092,0,0,0,0,0,0,0
26,269999,46,260000,24,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,15.180751,0,0,0,0,0,0,0
26,269999,47,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.585936,0,0,0,0,0,0,0
26,269999,48,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561716,0,0,0,0,0,0,0
26,269999,49,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163550,0,0,0,0,0,0,0
26,269999,50,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229755,0,0,0,0,0,0,0
26,269999,51,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.263787,0,0,0,0,0,0,0
26,269999,52,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.582385,0,0,0,0,0,0,0
26,269999,53,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.997400,0,0,0,0,0,0,0
26,269999,54,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.476418,0,0,0,0,0,0,0
26,269999,55,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.574817,0,0,0,0,0,0,0
26,269999,56,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680364,0,0,0,0,0,0,0
26,269999,57,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674265,0,0,0,0,0,0,0
26,269999,58,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111796,0,0,0,0,0,0,0
26,269999,59,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.436225,0,0,0,0,0,0,0
26,269999,60,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.587351,0,0,0,0,0,0,0
26,269999,61,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377881,0,0,0,0,0,0,0
26,269999,62,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.671589,0,0,0,0,0,0,0
26,269999,63,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.121234,0,0,0,0,0,0,0
26,269999,64,260000,67,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.162925,0,0,0,0,0,0,0
26,269999,65,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.438549,0,0,0,0,0,0,0
26,269999,66,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.715248,0,0,0,0,0,0,0
26,269999,67,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581283,0,0,0,0,0,0,0
26,269999,68,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.569086,0,0,0,0,0,0,0
26,269999,69,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201747,0,0,0,0,0,0,0
26,269999,70,260000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.237002,0,0,0,0,0,0,0
26,269999,71,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.345605,0,0,0,0,0,0,0
26,269999,72,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.120202,0,0,0,0,0,0,0
26,269999,73,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367955,0,0,0,0,0,0,0
26,269999,74,260000,45,250000,1,9999,0.100000,0,0,0.000000,3,18.000000,0.000000,20.862779,0,0,0,0,0,0,0
26,269999,75,260000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.281958,0,0,0,0,0,0,0
26,269999,76,260000,67,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212366,0,0,0,0,0,0,0
26,269999,77,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862636,0,0,0,0,0,0,0
26,269999,78,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.416706,0,0,0,0,0,0,0
26,269999,79,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.980446,0,0,0,0,0,0,0
26,269999,80,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679126,0,0,0,0,0,0,0
26,269999,81,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449938,0,0,0,0,0,0,0
26,269999,82,260000,72,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.918684,0,0,0,0,0,0,0
26,269999,83,260000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305901,0,0,0,0,0,0,0
26,269999,84,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.495095,0,0,0,0,0,0,0
26,269999,85,260000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.737998,0,0,0,0,0,0,0
26,269999,86,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241242,0,0,0,0,0,0,0
26,269999,87,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559246,0,0,0,0,0,0,0
26,269999,88,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568045,0,0,0,0,0,0,0
26,269999,89,260000,45,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.938857,0,0,0,0,0,0,0
26,269999,90,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.258189,0,0,0,0,0,0,0
26,269999,91,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202704,0,0,0,0,0,0,0
26,269999,92,260000,45,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.967913,0,0,0,0,0,0,0
26,269999,93,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.699853,0,0,0,0,0,0,0
26,269999,94,260000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.898736,0,0,0,0,0,0,0
26,269999,95,260000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.134986,0,0,0,0,0,0,0
26,269999,96,260000,24,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.461540,0,0,0,0,0,0,0
26,269999,97,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.529074,0,0,0,0,0,0,0
26,269999,98,260000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.579433,0,0,0,0,0,0,0
26,269999,99,260000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.809776,0,0,0,0,0,0,0
27,279999,0,270000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.125764,0,0,0,0,0,0,0
27,279999,1,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.499870,0,0,0,0,0,0,0
27,279999,2,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212891,0,0,0,0,0,0,0
27,279999,3,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.716061,0,0,0,0,0,0,0
27,279999,4,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330678,0,0,0,0,0,0,0
27,279999,5,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125980,0,0,0,0,0,0,0
27,279999,6,270000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.505354,0,0,0,0,0,0,0
27,279999,7,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863379,0,0,0,0,0,0,0
27,279999,8,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.817265,0,0,0,0,0,0,0
27,279999,9,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163064,0,0,0,0,0,0,0
27,279999,10,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.429608,0,0,0,0,0,0,0
27,279999,11,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515979,0,0,0,0,0,0,0
27,279999,12,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268101,0,0,0,0,0,0,0
27,279999,13,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341518,0,0,0,0,0,0,0
27,279999,14,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252263,0,0,0,0,0,0,0
27,279999,15,270000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.767890,0,0,0,0,0,0,0
27,279999,16,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.547474,0,0,0,0,0,0,0
27,279999,17,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142549,0,0,0,0,0,0,0
27,279999,18,270000,24,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.581933,0,0,0,0,0,0,0
27,279999,19,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.761670,0,0,0,0,0,0,0
27,279999,20,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124557,0,0,0,0,0,0,0
27,279999,21,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.792581,0,0,0,0,0,0,0
27,279999,22,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272756,0,0,0,0,0,0,0
27,279999,23,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.254599,0,0,0,0,0,0,0
27,279999,24,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.881063,0,0,0,0,0,0,0
27,279999,25,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.518499,0,0,0,0,0,0,0
27,279999,26,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.030543,0,0,0,0,0,0,0
27,279999,27,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.280125,0,0,0,0,0,0,0
27,279999,28,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.432940,0,0,0,0,0,0,0
27,279999,29,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.513532,0,0,0,0,0,0,0
27,279999,30,270000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.528119,0,0,0,0,0,0,0
27,279999,31,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.582691,0,0,0,0,0,0,0
27,279999,32,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359904,0,0,0,0,0,0,0
27,279999,33,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602568,0,0,0,0,0,0,0
27,279999,34,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116379,0,0,0,0,0,0,0
27,279999,35,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.931852,0,0,0,0,0,0,0
27,279999,36,270000,45,250000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.238690,0,0,0,0,0,0,0
27,279999,37,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.057002,0,0,0,0,0,0,0
27,279999,38,270000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.167209,0,0,0,0,0,0,0
27,279999,39,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.621871,0,0,0,0,0,0,0
27,279999,40,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.118277,0,0,0,0,0,0,0
27,279999,41,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.597434,0,0,0,0,0,0,0
27,279999,42,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.441163,0,0,0,0,0,0,0
27,279999,43,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119118,0,0,0,0,0,0,0
27,279999,44,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.236221,0,0,0,0,0,0,0
27,279999,45,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.875576,0,0,0,0,0,0,0
27,279999,46,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.436919,0,0,0,0,0,0,0
27,279999,47,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.586276,0,0,0,0,0,0,0
27,279999,48,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583451,0,0,0,0,0,0,0
27,279999,49,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156125,0,0,0,0,0,0,0
27,279999,50,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242099,0,0,0,0,0,0,0
27,279999,51,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.833217,0,0,0,0,0,0,0
27,279999,52,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615909,0,0,0,0,0,0,0
27,279999,53,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.250567,0,0,0,0,0,0,0
27,279999,54,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.197500,0,0,0,0,0,0,0
27,279999,55,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677412,0,0,0,0,0,0,0
27,279999,56,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567714,0,0,0,0,0,0,0
27,279999,57,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265301,0,0,0,0,0,0,0
27,279999,58,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113429,0,0,0,0,0,0,0
27,279999,59,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476445,0,0,0,0,0,0,0
27,279999,60,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.021472,0,0,0,0,0,0,0
27,279999,61,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370221,0,0,0,0,0,0,0
27,279999,62,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.858916,0,0,0,0,0,0,0
27,279999,63,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.104037,0,0,0,0,0,0,0
27,279999,64,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.550529,0,0,0,0,0,0,0
27,279999,65,270000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.457567,0,0,0,0,0,0,0
27,279999,66,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.734912,0,0,0,0,0,0,0
27,279999,67,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486909,0,0,0,0,0,0,0
27,279999,68,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264463,0,0,0,0,0,0,0
27,279999,69,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.197569,0,0,0,0,0,0,0
27,279999,70,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.282704,0,0,0,0,0,0,0
27,279999,71,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332675,0,0,0,0,0,0,0
27,279999,72,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.215373,0,0,0,0,0,0,0
27,279999,73,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.450536,0,0,0,0,0,0,0
27,279999,74,270000,24,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.326975,0,0,0,0,0,0,0
27,279999,75,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.070994,0,0,0,0,0,0,0
27,279999,76,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210123,0,0,0,0,0,0,0
27,279999,77,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.867689,0,0,0,0,0,0,0
27,279999,78,270000,45,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.195391,0,0,0,0,0,0,0
27,279999,79,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.091064,0,0,0,0,0,0,0
27,279999,80,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566299,0,0,0,0,0,0,0
27,279999,81,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335941,0,0,0,0,0,0,0
27,279999,82,270000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.015438,0,0,0,0,0,0,0
27,279999,83,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297649,0,0,0,0,0,0,0
27,279999,84,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.831101,0,0,0,0,0,0,0
27,279999,85,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.051897,0,0,0,0,0,0,0
27,279999,86,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230211,0,0,0,0,0,0,0
27,279999,87,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250649,0,0,0,0,0,0,0
27,279999,88,270000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.373368,0,0,0,0,0,0,0
27,279999,89,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.053711,0,0,0,0,0,0,0
27,279999,90,270000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254518,0,0,0,0,0,0,0
27,279999,91,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205745,0,0,0,0,0,0,0
27,279999,92,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.185435,0,0,0,0,0,0,0
27,279999,93,270000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.877336,0,0,0,0,0,0,0
27,279999,94,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.794550,0,0,0,0,0,0,0
27,279999,95,270000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.303400,0,0,0,0,0,0,0
27,279999,96,270000,24,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.987627,0,0,0,0,0,0,0
27,279999,97,270000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.526921,0,0,0,0,0,0,0
27,279999,98,270000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565358,0,0,0,0,0,0,0
27,279999,99,270000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.897252,0,0,0,0,0,0,0
28,289999,0,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.260265,0,0,0,0,0,0,0
28,289999,1,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.872372,0,0,0,0,0,0,0
28,289999,2,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212266,0,0,0,0,0,0,0
28,289999,3,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658224,0,0,0,0,0,0,0
28,289999,4,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234520,0,0,0,0,0,0,0
28,289999,5,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107114,0,0,0,0,0,0,0
28,289999,6,280000,45,250000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.534263,0,0,0,0,0,0,0
28,289999,7,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587021,0,0,0,0,0,0,0
28,289999,8,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.946191,0,0,0,0,0,0,0
28,289999,9,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101043,0,0,0,0,0,0,0
28,289999,10,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.820558,0,0,0,0,0,0,0
28,289999,11,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467068,0,0,0,0,0,0,0
28,289999,12,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241787,0,0,0,0,0,0,0
28,289999,13,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.414507,0,0,0,0,0,0,0
28,289999,14,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239856,0,0,0,0,0,0,0
28,289999,15,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.908554,0,0,0,0,0,0,0
28,289999,16,280000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.728449,0,0,0,0,0,0,0
28,289999,17,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163087,0,0,0,0,0,0,0
28,289999,18,280000,45,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.524003,0,0,0,0,0,0,0
28,289999,19,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.597595,0,0,0,0,0,0,0
28,289999,20,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123971,0,0,0,0,0,0,0
28,289999,21,280000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.289113,0,0,0,0,0,0,0
28,289999,22,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299638,0,0,0,0,0,0,0
28,289999,23,280000,45,250000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.390643,0,0,0,0,0,0,0
28,289999,24,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241201,0,0,0,0,0,0,0
28,289999,25,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.410139,0,0,0,0,0,0,0
28,289999,26,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616261,0,0,0,0,0,0,0
28,289999,27,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228122,0,0,0,0,0,0,0
28,289999,28,280000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.551942,0,0,0,0,0,0,0
28,289999,29,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.892996,0,0,0,0,0,0,0
28,289999,30,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.445511,0,0,0,0,0,0,0
28,289999,31,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.318550,0,0,0,0,0,0,0
28,289999,32,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160471,0,0,0,0,0,0,0
28,289999,33,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233406,0,0,0,0,0,0,0
28,289999,34,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113877,0,0,0,0,0,0,0
28,289999,35,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.540328,0,0,0,0,0,0,0
28,289999,36,280000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.824476,0,0,0,0,0,0,0
28,289999,37,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.133654,0,0,0,0,0,0,0
28,289999,38,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556704,0,0,0,0,0,0,0
28,289999,39,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443260,0,0,0,0,0,0,0
28,289999,40,280000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.389600,0,0,0,0,0,0,0
28,289999,41,280000,72,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,13.295862,0,0,0,0,0,0,0
28,289999,42,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.672031,0,0,0,0,0,0,0
28,289999,43,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120726,0,0,0,0,0,0,0
28,289999,44,280000,24,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.404544,0,0,0,0,0,0,0
28,289999,45,280000,24,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.248493,0,0,0,0,0,0,0
28,289999,46,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538298,0,0,0,0,0,0,0
28,289999,47,280000,24,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.596947,0,0,0,0,0,0,0
28,289999,48,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.348651,0,0,0,0,0,0,0
28,289999,49,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170406,0,0,0,0,0,0,0
28,289999,50,280000,45,250000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228558,0,0,0,0,0,0,0
28,289999,51,280000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.689319,0,0,0,0,0,0,0
