generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,31,220000,21,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.557800,0,0,0,0,0,0,0
22,229999,32,220000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.440177,0,0,0,0,0,0,0
22,229999,33,220000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128228,0,0,0,0,0,0,0
22,229999,34,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109249,0,0,0,0,0,0,0
22,229999,35,220000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203771,0,0,0,0,0,0,0
22,229999,36,220000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.612355,0,0,0,0,0,0,0
22,229999,37,220000,6,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124846,0,0,0,0,0,0,0
22,229999,38,220000,6,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433995,0,0,0,0,0,0,0
22,229999,39,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.356890,0,0,0,0,0,0,0
22,229999,40,220000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.480015,0,0,0,0,0,0,0
22,229999,41,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181994,0,0,0,0,0,0,0
22,229999,42,220000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134903,0,0,0,0,0,0,0
22,229999,43,220000,21,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.981864,0,0,0,0,0,0,0
22,229999,44,220000,21,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277142,0,0,0,0,0,0,0
22,229999,45,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893958,0,0,0,0,0,0,0
22,229999,46,220000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.138210,0,0,0,0,0,0,0
22,229999,47,220000,2,210000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.472286,0,0,0,0,0,0,0
22,229999,48,220000,6,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.205096,0,0,0,0,0,0,0
22,229999,49,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.437393,0,0,0,0,0,0,0
22,229999,50,220000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184400,0,0,0,0,0,0,0
22,229999,51,220000,21,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123913,0,0,0,0,0,0,0
22,229999,52,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899757,0,0,0,0,0,0,0
22,229999,53,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134366,0,0,0,0,0,0,0
22,229999,54,220000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.535588,0,0,0,0,0,0,0
22,229999,55,220000,21,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.727731,0,0,0,0,0,0,0
22,229999,56,220000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099960,0,0,0,0,0,0,0
22,229999,57,220000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.650920,0,0,0,0,0,0,0
22,229999,58,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447621,0,0,0,0,0,0,0
22,229999,59,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215410,0,0,0,0,0,0,0
22,229999,60,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.894259,0,0,0,0,0,0,0
22,229999,61,220000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344150,0,0,0,0,0,0,0
22,229999,62,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771817,0,0,0,0,0,0,0
22,229999,63,220000,21,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.402988,0,0,0,0,0,0,0
22,229999,64,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248278,0,0,0,0,0,0,0
22,229999,65,220000,21,60000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.588996,0,0,0,0,0,0,0
22,229999,66,220000,21,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.846190,0,0,0,0,0,0,0
22,229999,67,220000,79,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925554,0,0,0,0,0,0,0
22,229999,68,220000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172359,0,0,0,0,0,0,0
22,229999,69,220000,21,60000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.480148,0,0,0,0,0,0,0
22,229999,70,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248776,0,0,0,0,0,0,0
22,229999,71,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.523213,0,0,0,0,0,0,0
22,229999,72,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106388,0,0,0,0,0,0,0
22,229999,73,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239989,0,0,0,0,0,0,0
22,229999,74,220000,6,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218508,0,0,0,0,0,0,0
22,229999,75,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.010469,0,0,0,0,0,0,0
22,229999,76,220000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.683964,0,0,0,0,0,0,0
22,229999,77,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191489,0,0,0,0,0,0,0
22,229999,78,220000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117145,0,0,0,0,0,0,0
22,229999,79,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486851,0,0,0,0,0,0,0
22,229999,80,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009117,0,0,0,0,0,0,0
22,229999,81,220000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119383,0,0,0,0,0,0,0
22,229999,82,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107572,0,0,0,0,0,0,0
22,229999,83,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.204443,0,0,0,0,0,0,0
22,229999,84,220000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490159,0,0,0,0,0,0,0
22,229999,85,220000,6,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210090,0,0,0,0,0,0,0
22,229999,86,220000,6,120000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579483,0,0,0,0,0,0,1
22,229999,87,220000,79,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.806133,0,0,0,0,0,0,1
22,229999,88,220000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634326,0,0,0,0,0,0,0
22,229999,89,220000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342346,0,0,0,0,0,0,0
22,229999,90,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112222,0,0,0,0,0,0,0
22,229999,91,220000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219437,0,0,0,0,0,0,0
22,229999,92,220000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966915,0,0,0,0,0,0,0
22,229999,93,220000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306973,0,0,0,0,0,0,0
22,229999,94,220000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.652013,0,0,0,0,0,0,0
22,229999,95,220000,79,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.591534,0,0,0,0,0,0,0
22,229999,96,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.434972,0,0,0,0,0,0,0
22,229999,97,220000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236208,0,0,0,0,0,0,0
22,229999,98,220000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312953,0,0,0,0,0,0,0
22,229999,99,220000,21,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,21.257332,0,0,0,0,0,0,0
23,239999,0,220000,79,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.458029,0,0,0,0,0,0,0
23,239999,1,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285189,0,0,0,0,0,0,0
23,239999,2,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.282880,0,0,0,0,0,0,0
23,239999,3,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139945,0,0,0,0,0,0,0
23,239999,4,230000,21,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.510229,0,0,0,0,0,0,0
23,239999,5,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320307,0,0,0,0,0,0,0
23,239999,6,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105128,0,0,0,0,0,0,0
23,239999,7,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244167,0,0,0,0,0,0,0
23,239999,8,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755988,0,0,0,0,0,0,0
23,239999,9,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466323,0,0,0,0,0,0,0
23,239999,10,230000,6,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.791995,0,0,0,0,0,0,0
23,239999,11,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937355,0,0,0,0,0,0,0
23,239999,12,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330414,0,0,0,0,0,0,0
23,239999,13,230000,2,210000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.244461,0,0,0,0,0,0,0
23,239999,14,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290480,0,0,0,0,0,0,0
23,239999,15,230000,6,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.190100,0,0,0,0,0,0,0
23,239999,16,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232137,0,0,0,0,0,0,0
23,239999,17,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189615,0,0,0,0,0,0,0
23,239999,18,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211860,0,0,0,0,0,0,0
23,239999,19,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202523,0,0,0,0,0,0,0
23,239999,20,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027319,0,0,0,0,0,0,0
23,239999,21,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.253938,0,0,0,0,0,0,0
23,239999,22,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596098,0,0,0,0,0,0,0
23,239999,23,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.933043,0,0,0,0,0,0,0
23,239999,24,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.306738,0,0,0,0,0,0,0
23,239999,25,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447174,0,0,0,0,0,0,0
23,239999,26,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325422,0,0,0,0,0,0,0
23,239999,27,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109752,0,0,0,0,0,0,0
23,239999,28,230000,6,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.404613,0,0,0,0,0,0,0
23,239999,29,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915293,0,0,0,0,0,0,0
23,239999,30,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151330,0,0,0,0,0,0,0
23,239999,31,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977069,0,0,0,0,0,0,0
23,239999,32,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.449962,0,0,0,0,0,0,0
23,239999,33,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126611,0,0,0,0,0,0,0
23,239999,34,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110157,0,0,0,0,0,0,0
23,239999,35,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215016,0,0,0,0,0,0,0
23,239999,36,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.015856,0,0,0,0,0,0,0
23,239999,37,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148436,0,0,0,0,0,0,0
23,239999,38,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444744,0,0,0,0,0,0,0
23,239999,39,230000,79,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.801192,0,0,0,0,0,0,0
23,239999,40,230000,6,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.185875,0,0,0,0,0,0,0
23,239999,41,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186811,0,0,0,0,0,0,0
23,239999,42,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130349,0,0,0,0,0,0,0
23,239999,43,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.851151,0,0,0,0,0,0,0
23,239999,44,230000,21,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.463886,0,0,0,0,0,0,0
23,239999,45,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837761,0,0,0,0,0,0,0
23,239999,46,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.879158,0,0,0,0,0,0,0
23,239999,47,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766720,0,0,0,0,0,0,0
23,239999,48,230000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.422776,0,0,0,0,0,0,0
23,239999,49,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.955957,0,0,0,0,0,0,0
23,239999,50,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546416,0,0,0,0,0,0,0
23,239999,51,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122745,0,0,0,0,0,0,0
23,239999,52,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880013,0,0,0,0,0,0,0
23,239999,53,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140170,0,0,0,0,0,0,0
23,239999,54,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.223535,0,0,0,0,0,0,0
23,239999,55,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382360,0,0,0,0,0,0,0
23,239999,56,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405873,0,0,0,0,0,0,0
23,239999,57,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.504005,0,0,0,0,0,0,0
23,239999,58,230000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.575995,0,0,0,0,0,0,0
23,239999,59,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397169,0,0,0,0,0,0,0
23,239999,60,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.715719,0,0,0,0,0,0,0
23,239999,61,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284157,0,0,0,0,0,0,0
23,239999,62,230000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.254049,0,0,0,0,0,0,0
23,239999,63,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116829,0,0,0,0,0,0,0
23,239999,64,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.214796,0,0,0,0,0,0,0
23,239999,65,230000,79,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.526826,0,0,0,0,0,0,0
23,239999,66,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513405,0,0,0,0,0,0,0
23,239999,67,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921463,0,0,0,0,0,0,0
23,239999,68,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172482,0,0,0,0,0,0,0
23,239999,69,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898648,0,0,0,0,0,0,0
23,239999,70,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118751,0,0,0,0,0,0,0
23,239999,71,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.381322,0,0,0,0,0,0,0
23,239999,72,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122170,0,0,0,0,0,0,0
23,239999,73,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315852,0,0,0,0,0,0,0
23,239999,74,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222423,0,0,0,0,0,0,0
23,239999,75,230000,6,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.596998,0,0,0,0,0,0,0
23,239999,76,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497496,0,0,0,0,0,0,0
23,239999,77,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564738,0,0,0,0,0,0,0
23,239999,78,230000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114183,0,0,0,0,0,0,0
23,239999,79,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599501,0,0,0,0,0,0,0
23,239999,80,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009013,0,0,0,0,0,0,0
23,239999,81,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248686,0,0,0,0,0,0,0
23,239999,82,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107700,0,0,0,0,0,0,0
23,239999,83,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.581880,0,0,0,0,0,0,0
23,239999,84,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259526,0,0,0,0,0,0,0
23,239999,85,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203609,0,0,0,0,0,0,0
23,239999,86,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586870,0,0,0,0,0,0,0
23,239999,87,230000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.479200,0,0,0,0,0,0,0
23,239999,88,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255382,0,0,0,0,0,0,0
23,239999,89,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267637,0,0,0,0,0,0,0
23,239999,90,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116279,0,0,0,0,0,0,0
23,239999,91,230000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234008,0,0,0,0,0,0,0
23,239999,92,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942784,0,0,0,0,0,0,0
23,239999,93,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319211,0,0,0,0,0,0,0
23,239999,94,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.538965,0,0,0,0,0,0,0
23,239999,95,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212563,0,0,0,0,0,0,0
23,239999,96,230000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672195,0,0,0,0,0,0,0
23,239999,97,230000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323299,0,0,0,0,0,0,0
23,239999,98,230000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409502,0,0,0,0,0,0,0
23,239999,99,230000,2,210000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.013009,0,0,0,0,0,0,0
24,249999,0,240000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.608600,0,0,0,0,0,0,0
24,249999,1,240000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289596,0,0,0,0,0,0,0
24,249999,2,240000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.132165,0,0,0,0,0,0,0
24,249999,3,240000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139749,0,0,0,0,0,0,0
24,249999,4,240000,6,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.515640,0,0,0,0,0,0,0
24,249999,5,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230911,0,0,0,0,0,0,0
24,249999,6,240000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103178,0,0,0,0,0,0,0
24,249999,7,240000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125096,0,0,0,0,0,0,0
24,249999,8,240000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017000,0,0,0,0,0,0,0
24,249999,9,240000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790498,0,0,0,0,0,0,0
24,249999,10,240000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705075,0,0,0,0,0,0,0
24,249999,11,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024907,0,0,0,0,0,0,0
24,249999,12,240000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335305,0,0,0,0,0,0,0
24,249999,13,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118224,0,0,0,0,0,0,0
24,249999,14,240000,6,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.430897,0,0,0,0,0,0,0
24,249999,15,240000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.091888,0,0,0,0,0,0,0
24,249999,16,240000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236608,0,0,0,0,0,0,0
24,249999,17,240000,2,210000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.620761,0,0,0,0,0,0,0
24,249999,18,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026882,0,0,0,0,0,0,0
24,249999,19,240000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.737793,0,0,0,0,0,0,0
24,249999,20,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.751447,0,0,0,0,0,0,0
24,249999,21,240000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.228122,0,0,0,0,0,0,0
24,249999,22,240000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.870532,0,0,0,0,0,0,0
24,249999,23,240000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.742173,0,0,0,0,0,0,0
24,249999,24,240000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.032069,0,0,0,0,0,0,0
24,249999,25,240000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434763,0,0,0,0,0,0,0
24,249999,26,240000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166251,0,0,0,0,0,0,0
24,249999,27,240000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109916,0,0,0,0,0,0,0
24,249999,28,240000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.424483,0,0,0,0,0,0,0
24,249999,29,240000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160997,0,0,0,0,0,0,0
24,249999,30,240000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164008,0,0,0,0,0,0,0
24,249999,31,240000,6,120000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.603795,0,0,0,0,0,0,0
24,249999,32,240000,21,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.421502,0,0,0,0,0,0,0
24,249999,33,240000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133029,0,0,0,0,0,0,0
24,249999,34,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122501,0,0,0,0,0,0,0
24,249999,35,240000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207668,0,0,0,0,0,0,0
24,249999,36,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.037337,0,0,0,0,0,0,0
24,249999,37,240000,21,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161751,0,0,0,0,0,0,0
24,249999,38,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438311,0,0,0,0,0,0,0
24,249999,39,240000,6,120000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.549080,0,0,0,0,0,0,0
24,249999,40,240000,2,210000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465100,0,0,0,0,0,0,0
24,249999,41,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185224,0,0,0,0,0,0,0
24,249999,42,240000,21,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.327317,0,0,0,0,0,0,0
24,249999,43,240000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.997357,0,0,0,0,0,0,0
24,249999,44,240000,6,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737632,0,0,0,0,0,0,0
